,distance,hash,latitude,longitude,serial,time
4246,17.4,2cec9b1a3f2a24b108c4ec70c0f38a3d8e294f6747814c18bef16f8f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4247,23.56,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4248,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4249,23.56,2f5a7a743664a00cb1b6321f00307e68e3d64c7e9452bc6ca5d1ba0f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4250,21.87,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4251,21.87,312b5191ff4168ff601e40ab1bc0354f7c892649a92d5ab0fc6c5ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4252,27.28,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4253,18.79,32c0f3612be248adc8f6497d9b1553e93f672df79bed474392525154,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4254,23.56,352b2f1be1b08eebc49c965ce66a79695d6731f67bdb5185fcd43038,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4255,3.4,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4256,12.69,360a5b3059d04624444ee8b4de71507c8cccafea4f2cba5329978546,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4257,23.56,36288ade3ce5bc2a51e3f1c9fba2db7936469e59e3770c5ecdcf65df,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:17Z
4258,12.69,3662eb3a7109faf298f13c306dfaa16e81c7435abbeb21487c0093fd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4259,3.4,36ecb97db2620fe5306d41fec5411918822d758cb9726ec9a2b2a4e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4260,13.75,38eb757e5848ecb61bffc2299005fcff656a0cb914bfa213dead6e9f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4261,18.79,3a1f2448c15970cb2cbaede98a4cf70e9570401e780f7c7235d59017,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4262,12.69,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4263,10.78,3ba90ea78ae3bcd865624d6320dc621cb6df018cee2c4914ddb7fcf8,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:17Z
4264,16.1,3d1a1c45499ff131e99a551d3a705027b81df7df3fa382acc04d6fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4265,16.1,3f9f88ac0dc9719e382b764f542f2187eee94d7815a685702aab5d31,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:17Z
4266,16.1,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4267,20.28,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4268,3.09,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4269,23.56,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4270,17.4,45f337ac27e84de14dbafbfe80269f3f0d58e839e771ca2d0bc77f88,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:17Z
4271,25.36,46e27f4c8c9cccd828264b33172bbf0f26fdcd619b6c234fed3dee3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4272,20.28,476cc3d38812cec4188295de6c3637ac03dc1252af3499ed7a6c377f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4273,10.78,4a85c448b13e88ef4cc9e90036980f6b8fcc1e4ea0beb47a69c89953,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4274,23.56,4ab3f2afc2522fdbc0fb116688f4afca0ea3fd80a1cbfa10cd3a8743,60.1638,24.96846,00000000d747f075,2019-08-02T16:10:17Z
4275,1.12,4d4612fdbec50849a46ad23da727eca5740b9c1a34312df6a271ee28,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4276,29.32,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4277,25.36,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4278,44.58,4ff0d3b9e479c19b0da8cb306cdce65309920080d55957f8aa0a416f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4279,3.4,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4280,11.7,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4281,8.38,5402d99217b154f222a45b2baa6f38a397785ddff8409cfef3308401,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4282,20.28,5476c58362fbf1120cedafc6d379d03668f541c049367d144c1f670d,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:17Z
4283,23.56,57307b02b78c048d98ad1648c182d4b78186f09d52777325baced933,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:17Z
4284,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4285,4.94,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4286,18.79,5fd5a7e38c3321a3afe7619b841bed3ae38c57bdd71c4fe81538981d,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4287,1.88,5fe2d38766fe6586bfec61489679f280fdfbf0b9d45c988ef7547b45,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4288,16.1,611d27465e61219784d49c750c97891d95e3aff1ca88c0910dcf143c,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:17Z
4289,7.05,61bb272184389b67193bf247492f6a611cd893f42c62c3eafae06853,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4290,13.75,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4291,16.1,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4292,10.78,64eb4e3a63f32a7ed8d8b6cdf1c05cf21083b8af0a3711f0d87fa837,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4293,17.4,65609e0dc7eaaa05897354a0500e492c8a42439dd1fe5fd15e8c0c8f,60.1638,24.96846,00000000d747f075,2019-08-02T16:10:17Z
4294,13.75,65e154ded08a0231264b288bfdcea5c08430bf141e288d7a45d6f73f,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:10:17Z
4295,17.4,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4296,16.1,67e6e57526ffa2e72f1b3f3b2f83317bd69e80056abfccf1285cf5ab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4297,20.28,687cfdd990360d05f9e99f380db5416c3b733de16c1c731ca54460ae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4298,13.75,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4299,9.92,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:10:17Z
4300,18.79,6f39c5fe548a22dff7fc1a0609c92d34673de8a0e723a4ae134aa63d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4301,13.75,6f4df924ba6d96d1da1ecc049e05bfae50e77ee9980dcb73baf98ddd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4302,6.46,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4303,21.87,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:10:17Z
4304,12.69,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4305,17.4,743663b339255aa973cd530f66700a93233c4ea60eea9980e6b555a9,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4306,23.56,745818dd0e10b5aea08e3b70f72d32d9c4a2b1e3971c240ce09211fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4307,12.69,7aa12daf44fe5bceaa069af6301c37fad994719926ea17650295605a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4308,23.56,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4309,16.1,7dd561d5b12ca46b5dd38ea2f9ccb6b01a70dae460cc7139ddb06e66,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4310,31.5,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:10:17Z
4311,13.75,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4312,16.1,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4313,23.56,8342e5b541ed0be0b93353f339160018a1a2c1c3c9eebdfb2676e6f5,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:17Z
4314,12.69,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4315,13.75,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4316,9.12,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4317,3.4,8a0fd8201bc12b72a7e024461e8f3f24acd9f0b546151bc4165c3576,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4318,23.56,8a92182f16489c2594c4a96e5e2a931e404dad606ba90c1ab96e846d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4319,4.11,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4320,7.69,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4321,7.05,8c5bbc7193fb1533af3427ed16acb1d11de8ba2982e0495fabcf5e35,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4322,4.11,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4323,23.56,8fdfebff0058186a66084e8da1387860c939b3a859025ded5fb6de1a,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4324,16.1,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4325,7.05,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4326,18.79,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4327,8.38,95e9fcbc5f3994de9a71cbad1e5b6f20e201def680e9d3b3598ee1bb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4328,4.94,9658dd7c3d1421c360e9e00406ddfe691a92a993ff4a7d70133bf841,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4329,27.28,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4330,10.78,9739d89fe091a5d487fc6c859993061269240ad1454e400fb6718309,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4331,16.1,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4332,17.4,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4333,12.69,979a9997f40918f3c517d5a9f9b9a79550b4d1a2257c3af271206635,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4334,9.92,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4335,6.46,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4336,33.81,998d349ec70e2e25f8611440af313cb532686d47fbd2edb8e22b3496,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4337,9.12,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4338,25.36,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4339,14.89,9e9928ff162e18dabdc8569412455f9c98281029f81baba93a959c4d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4340,4.11,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4341,7.69,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4342,21.87,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4343,1.54,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4344,4.94,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:17Z
4345,38.87,a58f912dda03d662241a72db9b4ab4740c27b83891f01e95467c2347,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:17Z
4346,12.69,a6046e103cf7ecbe2c3003cdbc59eded5ea99d655813af5f50c87109,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:17Z
4347,6.46,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4348,31.5,ab3a1fda7ae5c089089392a28fc3626ac8828052c9e0f785afe81d28,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4349,14.89,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4350,8.38,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:17Z
4351,21.87,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4352,16.1,b258e75825b930de2ab6923cfb30f65966f6e1b4e173f4e74124252b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4353,13.75,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4354,12.69,b6cf24799ca5d7e01255be2c7a46c29fd8a178bc8b29469f65095d79,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4355,23.56,b7b3ba1c17169bc3ca381c92f4eef5504b9b22d5867c0f7e5652b7b4,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4356,18.79,bb38f47c29d7e3cfe2fcc42f49cb25255c2f48ee13202784fdbfcb6a,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4357,20.28,be118ed8078cf2691b42f54f728a8c35a688cab841507876bbd069c9,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4358,21.87,c17f4f6c3a3f5f57fc4e8e6f70e764248e3171b5231bc8cc0d24a28e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4359,25.36,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4360,18.79,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4361,17.4,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4362,31.5,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4363,7.05,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4364,25.36,d2354453cf8fb04347850ed025b781c6ae89fcffce6161356bccb9bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4365,17.4,d2ca943f7fa081296c61a447fc11277efbe111c71be521c755739336,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4366,25.36,d3141fbc9742f3a9a282e3faf61c7d3838066562f106dc0e08b1689f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4367,9.92,d329bcd72c34984ac8e27346aede17ca3da408e44405a72f79c95c96,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4368,17.4,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4369,12.69,d5d0403be9b73ac0bea687ca1c883134d605223f762da50920d956e7,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:17Z
4370,14.89,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4371,16.1,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4372,5.41,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4373,8.38,dabd761d7ce35e24b3a7d1f5f46b538be77689c7cc006495b376d4a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4374,8.38,dbc59629e854d6fd8fbf7be4d2d5dc4ae0a8c1e25180b0ec0b51ed5f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4375,20.28,dc40620596f77d15d15f1bfc8e48ac5ee281e6bd7a2fa888cdda08ca,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4376,5.91,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4377,21.87,df4d547700ce9517ac7f48091813a2842153ea9781212693b96e4769,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:17Z
4378,20.28,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:17Z
4379,17.4,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4380,18.79,e0ce78b44d7022d8b7eaed4302ba05374bb6694d0eadd2c79a281aa9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4381,14.89,e2670d3d11073fabd80eb9147f19d6767ff7959e0280770a2bdd2313,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4382,44.58,e26a9d92fc161b84056815a07130c823c24c5eee8f4f38ecaeacec4f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4383,21.87,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:17Z
4384,16.1,e3441ff7f6774a0c1478eead63dbfb9d1860852e1246ebc21c423690,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4385,10.78,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:17Z
4386,29.32,e5fad9239e93face5167b3a348bdde8a8b8044a86c6afdc7390e657d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4387,10.78,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4388,33.81,e872c0d9663f9a263feb3f33b952cc527781449c1cba7eb51057f012,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:17Z
4389,17.4,eb6fc6bb1e26d9a4b83ada20e0066bdd7a0eba85c26f30a7a60aa64b,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4390,5.91,ee7eed4242cfb5fcdb86ecb8379d003f4a3531493a4d1486a59440f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4391,25.36,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:17Z
4392,17.4,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4393,13.75,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:17Z
4394,5.41,f22d9d6331c788a8761bebe87bfd9678f14821ea3e491f64fdf2de6e,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4395,2.3,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4396,9.12,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4397,14.89,f4b6ff756ff7dae7c08ce71fcb5541ef000aadfc9169cf5609c191f5,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:17Z
4398,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4399,21.87,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:17Z
4400,31.5,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:17Z
4401,16.1,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4402,4.5,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4403,2.8,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:17Z
4404,6.46,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:17Z
4405,2.8,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:17Z
4406,47.69,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:17Z
4407,2.3,fef190f58183721ea714db9ff0c0b84aebc6ac97bde83630862b336f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:17Z
4408,17.4,ff56fee6e8db72c6515d7ff32f49b4f0fb7c45b58263f919d6fb2253,60.14699,24.922,00000000a53ed894,2019-08-02T16:10:17Z
4409,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:18Z
4410,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:18Z
4411,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:18Z
4412,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:18Z
4413,2.8,104d591e27b2463e870e2c2772f388b3e1932acbdda11fc71c1485a5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:18Z
4414,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:18Z
4415,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:18Z
4416,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:18Z
4417,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:18Z
4418,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:18Z
4419,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:18Z
4420,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:18Z
4421,13.75,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:18Z
4422,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:18Z
