,time,hash,latitude,longitude,serial,distance
21,2019-08-04T19:57:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,20.28
22,2019-08-04T19:57:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
23,2019-08-04T19:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,21.87
24,2019-08-04T19:57:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-04T19:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
26,2019-08-04T19:57:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
27,2019-08-04T19:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
28,2019-08-04T19:57:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
29,2019-08-04T19:57:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
30,2019-08-04T19:57:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
31,2019-08-04T19:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
32,2019-08-04T19:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-04T19:57:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,27.28
34,2019-08-04T19:57:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,27.28
35,2019-08-04T19:57:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,10.78
36,2019-08-04T19:57:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
37,2019-08-04T19:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,29.32
38,2019-08-04T19:57:00Z,0d6c9aa1e8ff06ac50aa1480ebdfed597ee8a8b0ce32896cfcedb93f,60.17002,24.94407,000000006b087f40,23.56
39,2019-08-04T19:57:00Z,0ec24ba344ff1d53c4c3ef0ebf1ae9ff94d24aee600d097facaeb894,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-04T19:57:00Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-04T19:57:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,18.79
42,2019-08-04T19:57:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
43,2019-08-04T19:57:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,16.1
44,2019-08-04T19:57:00Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,9.92
45,2019-08-04T19:57:00Z,229d1f63eb26b2e0db81259861c559ee5f622b90204f15ed4c895f56,60.16829,24.94214,00000000afef4555,27.28
46,2019-08-04T19:57:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.12
47,2019-08-04T19:57:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
48,2019-08-04T19:57:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,3.74
49,2019-08-04T19:57:00Z,270f4583080a45f598ebec68340167fb9de37ad5f3232fd36ce1d6c4,60.16448,24.97323,0000000053c6c2be,14.89
50,2019-08-04T19:57:00Z,30dc70768ac8d868521854fb25c70cdd4b9cf353e0c7dffcdea699a7,60.16531,24.9442,00000000fdda10fe,25.36
51,2019-08-04T19:57:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,7.69
52,2019-08-04T19:57:00Z,39076e74ab1e043394606eee4e52500e20ccbf91071965f6d32c375d,60.14947,24.91438,000000004ef3150d,5.91
53,2019-08-04T19:57:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,9.92
54,2019-08-04T19:57:00Z,3b13994f06ed833b494c785159487c877fc2577f9c44e5057f7a2e42,60.16762,24.95415,000000006b44cce7,23.56
55,2019-08-04T19:57:00Z,3d74aea100c2c4e6eaf32e6a73bb5dca81c4bc59a407cb731261527f,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-04T19:57:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,29.32
57,2019-08-04T19:57:00Z,4f1d27d344fce6f87f9f179269a9e22735d402bc6247e445e20af9ff,60.16762,24.95415,000000006b44cce7,14.89
58,2019-08-04T19:57:00Z,4fbb65099f2e339677b970846a4c4ed26e665636b11fbb41a7db6456,60.149,24.9843,00000000fffb8cf0,6.46
59,2019-08-04T19:57:00Z,53ce63095f1cce05b4f0d56fc1eae930211955f1be5254157ffe11d0,60.17919,24.95181,000000007b5207b6,21.87
60,2019-08-04T19:57:00Z,568683fbef919ab62f48a37384624edcd9d04767cfc31d9e6f7f4189,60.16762,24.95415,000000006b44cce7,8.38
61,2019-08-04T19:57:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
62,2019-08-04T19:57:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-04T19:57:00Z,60e9becb51bc04745bc5885e0c622369782c074195a3e952922377aa,60.16762,24.95415,000000006b44cce7,9.12
64,2019-08-04T19:57:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,13.75
65,2019-08-04T19:57:00Z,64159f6fa41e3e9fef96501622e1f653207ec96fe6bbd2107df0a55a,60.17065,24.93641,000000000f4919c9,31.5
66,2019-08-04T19:57:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,21.87
67,2019-08-04T19:57:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,23.56
68,2019-08-04T19:57:00Z,7379216f0c58b692db8c1d5fde0efd900cc4aaa944f1f38448d97347,60.16762,24.95415,000000006b44cce7,27.28
69,2019-08-04T19:57:00Z,76d2ff436089f521a3ea5d6c1c1d824807e6e243719ea0fb99a2c82d,60.16762,24.95415,000000006b44cce7,11.7
70,2019-08-04T19:57:00Z,77aca3ac8488b43cbf4c0de975df5d1a9210fd800f0f15e42fe1ad07,60.16829,24.94214,00000000afef4555,16.1
71,2019-08-04T19:57:00Z,7811cd99ea16c16362840f0f81aafae301c0d8c03e90db04dc922461,60.16531,24.9442,00000000fdda10fe,9.12
72,2019-08-04T19:57:00Z,783324f0485c55b4d0741c50d058a2a1a938aa0d8145f7778717f785,60.149,24.9843,00000000fffb8cf0,29.32
73,2019-08-04T19:57:00Z,99013f378147dadf04c872c5abf1eebd3d2a850be09a10c39e82e9b2,60.17065,24.93641,000000000f4919c9,33.81
74,2019-08-04T19:57:00Z,a5836f0f60b7f3a42c5505f4ebd34bf36d957f22db37f32228a30745,60.16762,24.95415,000000006b44cce7,21.87
75,2019-08-04T19:57:00Z,af312df4877cdcbe6196efeb3210f78ddaa80c7f6e2c482419c9399e,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-04T19:57:00Z,b096c0bc848d4566dcf657211b22d586d2ea544e54db8bd763da9dd4,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-04T19:57:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
78,2019-08-04T19:57:00Z,c1b8c5b51dca30acae60dedf54940ffa32fc67da9eabc0a8da92ca6d,60.16762,24.95415,000000006b44cce7,23.56
79,2019-08-04T19:57:00Z,c225709a26f359fa119bf7e182aebe11143ad4eda3a4fa23d2ae6ebc,60.16829,24.94214,00000000afef4555,27.28
80,2019-08-04T19:57:00Z,c9477126207b3a3bf9e0b27bf034bdffac5d84e463022751cd8c546d,60.14947,24.91438,000000004ef3150d,13.75
81,2019-08-04T19:57:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.92
82,2019-08-04T19:57:00Z,d2440f788ab12cbd5c2b800f2f237ea0bd64e38e6bda9f1412d70166,60.16829,24.94214,00000000afef4555,16.1
83,2019-08-04T19:57:00Z,d6342bc41974768d61659fe4abfa910ad096c51e8c526bfba30d8b3a,60.149,24.9843,00000000fffb8cf0,16.1
84,2019-08-04T19:57:00Z,d8549b688b39a2e5678a076024c8b08b9827d3a45174328be6c80e3b,60.16629,24.95957,00000000fb7600be,17.4
85,2019-08-04T19:57:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,13.75
86,2019-08-04T19:57:00Z,e534395bbbae3a9c926845b5fa9634181e9c1565486e552b820db9e5,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-04T19:57:00Z,e6c12b9e4315d3090964a9bdc51b29c1fed3af2724f38b7295f4ae14,60.17918,24.95141,00000000675d5200,18.79
88,2019-08-04T19:57:00Z,f6a96a2e72a8064fb65090dcffdeee63524b1d43b6eac758fb415f82,60.14951,24.92138,0000000006dd41f6,9.12
89,2019-08-04T19:57:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
90,2019-08-04T19:57:00Z,fe43d6432f9c9bdd017ac1e76483c79ccbcdab050ce7cef37967d525,60.17002,24.94407,000000006b087f40,31.5
91,2019-08-04T19:57:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,18.79
92,2019-08-04T19:57:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,21.87
93,2019-08-04T19:57:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,21.87
94,2019-08-04T19:57:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,18.79
95,2019-08-04T19:57:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
96,2019-08-04T19:57:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
97,2019-08-04T19:57:01Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,23.56
98,2019-08-04T19:57:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
99,2019-08-04T19:57:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-04T19:57:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
101,2019-08-04T19:57:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
102,2019-08-04T19:57:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
103,2019-08-04T19:57:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
104,2019-08-04T19:57:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,11.7
105,2019-08-04T19:57:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
106,2019-08-04T19:57:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
107,2019-08-04T19:57:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-04T19:57:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-04T19:57:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
110,2019-08-04T19:57:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
111,2019-08-04T19:57:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,23.56
112,2019-08-04T19:57:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
113,2019-08-04T19:57:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
114,2019-08-04T19:57:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
115,2019-08-04T19:57:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
116,2019-08-04T19:57:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
117,2019-08-04T19:57:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
118,2019-08-04T19:57:01Z,ad3b7510be2562bf96e0f03f541c6f240a1b72e44654d71216c5eb9c,60.17002,24.94407,000000006b087f40,36.27
119,2019-08-04T19:57:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
120,2019-08-04T19:57:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
121,2019-08-04T19:57:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
122,2019-08-04T19:57:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
123,2019-08-04T19:57:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,25.36
124,2019-08-04T19:57:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,21.87
125,2019-08-04T19:57:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.69
126,2019-08-04T19:57:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
127,2019-08-04T19:57:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,29.32
128,2019-08-04T19:57:01Z,0d6c9aa1e8ff06ac50aa1480ebdfed597ee8a8b0ce32896cfcedb93f,60.17002,24.94407,000000006b087f40,23.56
129,2019-08-04T19:57:01Z,0ec24ba344ff1d53c4c3ef0ebf1ae9ff94d24aee600d097facaeb894,60.16762,24.95415,000000006b44cce7,8.38
130,2019-08-04T19:57:01Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,21.87
131,2019-08-04T19:57:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
132,2019-08-04T19:57:01Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,13.75
133,2019-08-04T19:57:01Z,229d1f63eb26b2e0db81259861c559ee5f622b90204f15ed4c895f56,60.16829,24.94214,00000000afef4555,14.89
134,2019-08-04T19:57:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
135,2019-08-04T19:57:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,31.5
136,2019-08-04T19:57:01Z,30dc70768ac8d868521854fb25c70cdd4b9cf353e0c7dffcdea699a7,60.16531,24.9442,00000000fdda10fe,17.4
137,2019-08-04T19:57:01Z,39076e74ab1e043394606eee4e52500e20ccbf91071965f6d32c375d,60.14947,24.91438,000000004ef3150d,5.91
138,2019-08-04T19:57:01Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,14.89
139,2019-08-04T19:57:01Z,3ee24e8723b3590e5c8110756317c12be69101f0915ceb8b69cab208,60.17002,24.94407,000000006b087f40,31.5
140,2019-08-04T19:57:01Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,27.28
141,2019-08-04T19:57:01Z,4f1d27d344fce6f87f9f179269a9e22735d402bc6247e445e20af9ff,60.16762,24.95415,000000006b44cce7,18.79
142,2019-08-04T19:57:01Z,4fbb65099f2e339677b970846a4c4ed26e665636b11fbb41a7db6456,60.149,24.9843,00000000fffb8cf0,7.05
143,2019-08-04T19:57:01Z,53ce63095f1cce05b4f0d56fc1eae930211955f1be5254157ffe11d0,60.17919,24.95181,000000007b5207b6,25.36
144,2019-08-04T19:57:01Z,568683fbef919ab62f48a37384624edcd9d04767cfc31d9e6f7f4189,60.16762,24.95415,000000006b44cce7,7.69
145,2019-08-04T19:57:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
146,2019-08-04T19:57:01Z,60e9becb51bc04745bc5885e0c622369782c074195a3e952922377aa,60.16762,24.95415,000000006b44cce7,6.46
147,2019-08-04T19:57:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,20.28
148,2019-08-04T19:57:01Z,64159f6fa41e3e9fef96501622e1f653207ec96fe6bbd2107df0a55a,60.17065,24.93641,000000000f4919c9,18.79
149,2019-08-04T19:57:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
150,2019-08-04T19:57:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,25.36
151,2019-08-04T19:57:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,31.5
152,2019-08-04T19:57:01Z,76d2ff436089f521a3ea5d6c1c1d824807e6e243719ea0fb99a2c82d,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-04T19:57:01Z,77aca3ac8488b43cbf4c0de975df5d1a9210fd800f0f15e42fe1ad07,60.16829,24.94214,00000000afef4555,21.87
154,2019-08-04T19:57:01Z,7811cd99ea16c16362840f0f81aafae301c0d8c03e90db04dc922461,60.16531,24.9442,00000000fdda10fe,9.92
155,2019-08-04T19:57:01Z,783324f0485c55b4d0741c50d058a2a1a938aa0d8145f7778717f785,60.149,24.9843,00000000fffb8cf0,27.28
156,2019-08-04T19:57:01Z,99013f378147dadf04c872c5abf1eebd3d2a850be09a10c39e82e9b2,60.17065,24.93641,000000000f4919c9,25.36
157,2019-08-04T19:57:01Z,af312df4877cdcbe6196efeb3210f78ddaa80c7f6e2c482419c9399e,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-04T19:57:01Z,b096c0bc848d4566dcf657211b22d586d2ea544e54db8bd763da9dd4,60.16762,24.95415,000000006b44cce7,10.78
159,2019-08-04T19:57:01Z,b7375c46bd7385a5a588549f231e08e0718922d77224e7a53883cc7d,60.16762,24.95415,000000006b44cce7,25.36
160,2019-08-04T19:57:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-04T19:57:01Z,c1b8c5b51dca30acae60dedf54940ffa32fc67da9eabc0a8da92ca6d,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-04T19:57:01Z,c9477126207b3a3bf9e0b27bf034bdffac5d84e463022751cd8c546d,60.14947,24.91438,000000004ef3150d,8.38
163,2019-08-04T19:57:01Z,d2440f788ab12cbd5c2b800f2f237ea0bd64e38e6bda9f1412d70166,60.16829,24.94214,00000000afef4555,13.75
164,2019-08-04T19:57:01Z,d6342bc41974768d61659fe4abfa910ad096c51e8c526bfba30d8b3a,60.149,24.9843,00000000fffb8cf0,20.28
165,2019-08-04T19:57:01Z,d8549b688b39a2e5678a076024c8b08b9827d3a45174328be6c80e3b,60.16629,24.95957,00000000fb7600be,29.32
166,2019-08-04T19:57:01Z,e534395bbbae3a9c926845b5fa9634181e9c1565486e552b820db9e5,60.16762,24.95415,000000006b44cce7,17.4
167,2019-08-04T19:57:01Z,e6c12b9e4315d3090964a9bdc51b29c1fed3af2724f38b7295f4ae14,60.17918,24.95141,00000000675d5200,20.28
168,2019-08-04T19:57:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
169,2019-08-04T19:57:01Z,ebd463f41d2dfa9e111eee2122ea57fc58564966cda82a86d9b4eb5f,60.16531,24.9442,00000000fdda10fe,16.1
170,2019-08-04T19:57:01Z,f6a96a2e72a8064fb65090dcffdeee63524b1d43b6eac758fb415f82,60.14951,24.92138,0000000006dd41f6,10.78
171,2019-08-04T19:57:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
172,2019-08-04T19:57:01Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,25.36
173,2019-08-04T19:57:01Z,fdd743fbbe949df9496fa85effd0c112c134948b6ea055d05fc60d3f,60.16762,24.95415,000000006b44cce7,27.28
174,2019-08-04T19:57:01Z,fe43d6432f9c9bdd017ac1e76483c79ccbcdab050ce7cef37967d525,60.17002,24.94407,000000006b087f40,47.69
175,2019-08-04T19:57:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,17.4
176,2019-08-04T19:57:02Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,20.28
177,2019-08-04T19:57:02Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-04T19:57:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
179,2019-08-04T19:57:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
