,time,hash,latitude,longitude,serial,distance
38,2019-08-03T06:10:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
39,2019-08-03T06:10:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
40,2019-08-03T06:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
41,2019-08-03T06:10:00Z,f0b16fa1ed2c5a6ee6613fe697988c80782f76af67839349d4481781,60.16544,24.95398,0000000038d83d41,25.36
42,2019-08-03T06:10:00Z,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,23.56
43,2019-08-03T06:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
44,2019-08-03T06:10:00Z,016546b57f7087d20c74658db679899288bbff6b19f8555bb222e956,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-03T06:10:00Z,039b2dca8deb24a544fc751aa3ac491f953b65cb2de7c5a828f4b3b1,60.16897,24.95222,00000000aa852af1,17.4
46,2019-08-03T06:10:00Z,03a490712e42e1d28007a61803e83a45164a90f0cc0b6993aa99c426,60.16897,24.95222,00000000aa852af1,7.69
47,2019-08-03T06:10:00Z,03d60e2aa8c58496927d1fa1572eb59624356cf2ffe0ce66ba996b94,60.16762,24.95415,000000006b44cce7,13.75
48,2019-08-03T06:10:00Z,04766d60644a4079ac85801cdf17463d01ff40439e39d13afcb76ab7,60.14699,24.922,00000000a53ed894,12.69
49,2019-08-03T06:10:00Z,05335c7fe0199a5b6fc1d0775a8c8e2d7db2e16f7953e11a6b0644dc,60.14951,24.92138,0000000006dd41f6,13.75
50,2019-08-03T06:10:00Z,06d1d89807e3b5812d02d0d471b6e8ed0d7e4cc77fd3121a8186b25b,60.14947,24.91438,000000004ef3150d,9.92
51,2019-08-03T06:10:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.16762,24.95415,000000006b44cce7,7.69
52,2019-08-03T06:10:00Z,0a2b0880be3987fb95ff9c8a7f98d68b1a14bfcdbd5ff265ecb216e4,60.16897,24.95222,00000000aa852af1,16.1
53,2019-08-03T06:10:00Z,0a48d1b25c119174410bdcdacbe784b94e331d2362a0e06b9c55ab74,60.14947,24.91438,000000004ef3150d,9.92
54,2019-08-03T06:10:00Z,0a88f21e7d982f282fa178a5b688fd00ba096e88d71a9b99ac09684a,60.14699,24.922,00000000a53ed894,27.28
55,2019-08-03T06:10:00Z,0c6af99439fe42d8f6e82fb25f73982fd9bbed7620c9c302c6305d9a,60.14699,24.922,00000000a53ed894,12.69
56,2019-08-03T06:10:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,9.12
57,2019-08-03T06:10:00Z,0f57a2ca645c6b049c2e0964b830402dd9d0199a1f6098eb14a10a10,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-03T06:10:00Z,103016db2a6e682ae4a69528ccd928913c3c0af6113f5112777ca7aa,60.14699,24.922,00000000a53ed894,4.5
59,2019-08-03T06:10:00Z,10a2c778f48aabace15cb49fd4dce4d085273c23b4c217e67a139958,60.173,24.92524,0000000096918cfa,9.92
60,2019-08-03T06:10:00Z,1363f87bdd7629a88624367ac0d96c5cc6bda0ebf4b9c67539b303af,60.16829,24.94214,00000000afef4555,12.69
61,2019-08-03T06:10:00Z,13c117e311e8523b3264f66d30881e85eea80ca3b6e3b50caa7498f7,60.17919,24.95181,000000007b5207b6,8.38
62,2019-08-03T06:10:00Z,14955cb7f392452d32e250dab4309131f383b05f5b2827ee9f25a9e1,60.14951,24.92138,0000000006dd41f6,18.79
63,2019-08-03T06:10:00Z,154aad0f969764ecc1334eb6b3436bb85a2111cfefd456d954612a5b,60.16762,24.95415,000000006b44cce7,3.74
64,2019-08-03T06:10:00Z,16863c1f6e4df5fd79b8868c52c5b804da87655655fad20d4736b759,60.16829,24.94214,00000000afef4555,7.05
65,2019-08-03T06:10:00Z,17f2d9f9ecf6f32c2ff193097ec812f1ea13ab3b488d54300f1f6487,60.14951,24.92138,0000000006dd41f6,18.79
66,2019-08-03T06:10:00Z,1819f6a49393ce399374c9a4ff953736d44aef7c03fe028f76c78093,60.16762,24.95415,000000006b44cce7,13.75
67,2019-08-03T06:10:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,5.91
68,2019-08-03T06:10:00Z,195b33d56f81d661adef423f4d4d6a84d0fca1415c894ed9d85a41ea,60.16448,24.97323,0000000053c6c2be,23.56
69,2019-08-03T06:10:00Z,1a55db49ba4eec8b1dca440f5b54696161483f39313b4ecec9a664be,60.16897,24.95222,00000000aa852af1,10.78
70,2019-08-03T06:10:00Z,1ac4b7661eaf3a2d58071374e0c763f56fad9db4245116e16575e023,60.16629,24.95957,00000000fb7600be,17.4
71,2019-08-03T06:10:00Z,1c539af064a524413aa1e469a0cf7127db87ecc19605754011dc8cd6,60.14947,24.91438,000000004ef3150d,18.79
72,2019-08-03T06:10:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
73,2019-08-03T06:10:00Z,20b5c9cee0c811212d2a52c0f09d1997bb090bf3746730736b69d015,60.16544,24.95398,0000000038d83d41,25.36
74,2019-08-03T06:10:00Z,20df2b7a7d0583d731d225b97c321ac9e9c0f114b40b8080da0d8302,60.14699,24.922,00000000a53ed894,18.79
75,2019-08-03T06:10:00Z,20ee0524d83b5371ab7cf68ab10f692d1c5e9433cd2f9abc971001e9,60.14951,24.92138,0000000006dd41f6,20.28
76,2019-08-03T06:10:00Z,21de93ceaff5f038fa67799787f998413d2b4da812d7be5986a53c1a,60.16897,24.95222,00000000aa852af1,29.32
77,2019-08-03T06:10:00Z,225690d818eb386019d95d87bc2489df81ccfda16c684a93e3328f03,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-03T06:10:00Z,23ddb7039f82c6705617cb3e2d4f1da5e888f74930fbfba738e077df,60.16544,24.95398,0000000038d83d41,14.89
79,2019-08-03T06:10:00Z,23ffc58e84bf54df2ae22841fa301827ecb31e67a1ff69e58498acea,60.16544,24.95398,0000000038d83d41,17.4
80,2019-08-03T06:10:00Z,2502c2d994ec618185b958382764f301f5a977cf9397aebca4fac95c,60.14951,24.92138,0000000006dd41f6,12.69
81,2019-08-03T06:10:00Z,25e067ec4cb8ce03a12e9fc3d35d7a42ef360375b6aeb8fbd7632f27,60.14699,24.922,00000000a53ed894,14.89
82,2019-08-03T06:10:00Z,26699510f92cbbb4e52a67f22413622ab641e5d2fbd939afb4483757,60.14699,24.922,00000000a53ed894,16.1
83,2019-08-03T06:10:00Z,27a7cf0aeac1f1ce2b9f7b2a6db278951764da5a8105d5113ad9d64a,60.14947,24.91438,000000004ef3150d,25.36
84,2019-08-03T06:10:00Z,2806bc24a9eb1b0fdb49b35f56580813eae272c4c20c21af6f193a0c,60.14699,24.922,00000000a53ed894,17.4
85,2019-08-03T06:10:00Z,290232e0af2b50b900082bda216b0d968c2578c400d6a66e2d97cd86,60.14699,24.922,00000000a53ed894,29.32
86,2019-08-03T06:10:00Z,29245f47960c1af0f345f6e4b27aa57c05b05e2616c673861edc8f99,60.17918,24.95141,00000000675d5200,31.5
87,2019-08-03T06:10:00Z,2a54a19e29072294021d96e1df526f6ec443dfe72766fcf73fbfed3c,60.149,24.9843,00000000fffb8cf0,3.74
88,2019-08-03T06:10:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
89,2019-08-03T06:10:00Z,2c127151059d2a34e9f56e63040398eea7b5ba5cf4b6676b8718b7c3,60.14947,24.91438,000000004ef3150d,10.78
90,2019-08-03T06:10:00Z,2c1f6b8390037f600c0f8fa092a6ead3754ffbba24caaa1de577ccbd,60.16829,24.94214,00000000afef4555,3.4
91,2019-08-03T06:10:00Z,2c2c4c6c5064b2595ebb0bc207dbfaaba10f58d3870a541548961feb,60.16762,24.95415,000000006b44cce7,1.25
92,2019-08-03T06:10:00Z,2e514a0949ab0b3db0b76a682e943de414ab0e11a2b9a3d0943c8ae8,60.17919,24.95181,000000007b5207b6,13.75
93,2019-08-03T06:10:00Z,2ea757118a3f83174fda662da243aa55dd962a7dea2b64866c9ebe6a,60.14699,24.922,00000000a53ed894,16.1
94,2019-08-03T06:10:00Z,2ffd2833d4b25451945d930b228df42c1979876dab2785abd515aaf4,60.16829,24.94214,00000000afef4555,10.78
95,2019-08-03T06:10:00Z,30dab8eba0f2c0090d7812deaeff79beb8cbad887522b39fc14bd1b3,60.16897,24.95222,00000000aa852af1,13.75
96,2019-08-03T06:10:00Z,330ab743b123c0d52a13fcbb96d05293982e304213b4df0eb980dfb1,60.16897,24.95222,00000000aa852af1,16.1
97,2019-08-03T06:10:00Z,3326993edc9bd831bd030f54f95fd9cf0d3682743ef296ab6b3d9c32,60.14951,24.92138,0000000006dd41f6,16.1
98,2019-08-03T06:10:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,11.7
99,2019-08-03T06:10:00Z,348d3e9833ead143a8593e27bd83d449721fc1d1c66a84f8fbd69845,60.16897,24.95222,00000000aa852af1,29.32
100,2019-08-03T06:10:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,20.28
101,2019-08-03T06:10:00Z,374659c85fa230397711ac3b98edea0e6b3b931cf991a8fdaa552fc5,60.16762,24.95415,000000006b44cce7,33.81
102,2019-08-03T06:10:00Z,37b940028db6e93d92bcfc8f60818b70848cf0bbe8ceded7235b8980,60.16762,24.95415,000000006b44cce7,5.91
103,2019-08-03T06:10:00Z,3869139bff72ac96a8897ea2bf9e8b44f598ea20967fc567a9b0741a,60.16897,24.95222,00000000aa852af1,18.79
104,2019-08-03T06:10:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,10.78
105,2019-08-03T06:10:00Z,3abc8b39c6db8c723a221a0b2b0966d2f9c0eebe783b709df061c741,60.16897,24.95222,00000000aa852af1,16.1
106,2019-08-03T06:10:00Z,3ae2312c3db01d038b9010d9f7c86c8e8c87cb1fc5be87e1e20af7a8,60.17919,24.95181,000000007b5207b6,18.79
107,2019-08-03T06:10:00Z,3e8ae43ef9c5c92ddaa1fee219aa719e86cf4812b9deede80e9d7733,60.17919,24.95181,000000007b5207b6,16.1
108,2019-08-03T06:10:00Z,3ef2d8ad0b4d5fe2c8b930ec120ae0a95de71ff13caf985ff0ae6159,60.15133,24.92329,00000000e8a064a4,16.1
109,2019-08-03T06:10:00Z,3f08565db5f9df243ec0570cb0aa0491f6fade27f92662c24b9b44e2,60.14947,24.91438,000000004ef3150d,20.28
110,2019-08-03T06:10:00Z,3f641eb98e44fb15a8418f052ca4cd1cf5345ab75d8ebf5cacf9c1de,60.16762,24.95415,000000006b44cce7,3.74
111,2019-08-03T06:10:00Z,421741962901a645a6f30e7d00105ac7eaa1ad87f7df38e5aef590f5,60.16897,24.95222,00000000aa852af1,11.7
112,2019-08-03T06:10:00Z,424cbf2ff40e7b7c5b75f148df166505717e04059d4cf3460214fb7b,60.15432,24.9211,0000000019fb59c4,18.79
113,2019-08-03T06:10:00Z,427f537c6b71f2dda5edec713c0ee25ab150609872c0e4d9b347810b,60.14947,24.91438,000000004ef3150d,7.05
114,2019-08-03T06:10:00Z,42f2c329bd8c67340f3f6288251f58c96794ed4c018215aa15a5575a,60.14699,24.922,00000000a53ed894,21.87
115,2019-08-03T06:10:00Z,43ef0972c9bf078e7534bb42bb49b4d4960cf457557cee1a018f981e,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-03T06:10:00Z,4626eb20cee191a7ed1a4dae2533eca42c294749cde6de8f6016af55,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-03T06:10:00Z,47cede95f36221d198234883309d1f4d1fe1cccb8f05d5eb707f0d53,60.16829,24.94214,00000000afef4555,2.8
118,2019-08-03T06:10:00Z,497dcc84b6b724df12e9853f7b596290cd2317ff1778f861089fd6dc,60.14699,24.922,00000000a53ed894,17.4
119,2019-08-03T06:10:00Z,4994ebae20b8b287e1c8d361f08f16fcab800809ecee5eb181b51f95,60.17919,24.95181,000000007b5207b6,16.1
120,2019-08-03T06:10:00Z,4c4db2be65c2760983e41d62e2fef2ce9e23ea48be634325cdb2871a,60.17919,24.95181,000000007b5207b6,11.7
121,2019-08-03T06:10:00Z,4d7a867569ca6cc83e3725c78acc5df3305b66a988b8751550704675,60.14699,24.922,00000000a53ed894,21.87
122,2019-08-03T06:10:00Z,514c133de5231db3fee607fe3efa40781e4c11f6682504540647cc14,60.14699,24.922,00000000a53ed894,9.12
123,2019-08-03T06:10:00Z,524825cc8919a3f0eef55e72fe9f21b5bdf7247ca1c6d4477fe2cbab,60.14951,24.92138,0000000006dd41f6,14.89
124,2019-08-03T06:10:00Z,556e403c7ed4bda2d9debf3f0f15d48f2f62940f18d662c54e0b6e03,60.14699,24.922,00000000a53ed894,11.7
125,2019-08-03T06:10:00Z,5772c4c7e2d9169e222395a84c7f15446d8a3cc67c05b02bce9135af,60.14699,24.922,00000000a53ed894,11.7
126,2019-08-03T06:10:00Z,57994e2f814e8d5ea27520fdaabfed184795d25a6eaf4a5e417ed717,60.16762,24.95415,000000006b44cce7,31.5
127,2019-08-03T06:10:00Z,57bcf2f142e11d493bd71ba4b6d6704cb2fa9a8bf946c8e0c95fff62,60.14951,24.92138,0000000006dd41f6,18.79
128,2019-08-03T06:10:00Z,583296bed14b567e67c03497108b99a38b2bd2db341962d079c337c7,60.16531,24.9442,00000000fdda10fe,21.87
129,2019-08-03T06:10:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-03T06:10:00Z,589b5192a1ccc2d178d2105cd135a49968a8aef648c80dcd7b83ce9f,60.14699,24.922,00000000a53ed894,9.12
131,2019-08-03T06:10:00Z,59487d6564baa9049361655a386d571f74292a9ced8267f54e5cd916,60.16762,24.95415,000000006b44cce7,6.46
132,2019-08-03T06:10:00Z,5aeb5384f0972a1eca23c9d9e4d457ad471390b33adb1162dd7724e2,60.16544,24.95398,0000000038d83d41,16.1
133,2019-08-03T06:10:00Z,5b129e789ad54c92ae0439a71c957dc152ce99e2a4307c6cd427e8ad,60.16448,24.97323,0000000053c6c2be,31.5
134,2019-08-03T06:10:00Z,5bc9d0f24c101f8252bb62cd3c4e2f1561ef17ab3f228df207bd2edd,60.15432,24.9211,0000000019fb59c4,16.1
135,2019-08-03T06:10:00Z,5c267e961ec274efec83a3fb6f6e19f6c177e1674383875833fd549b,60.16897,24.95222,00000000aa852af1,16.1
136,2019-08-03T06:10:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,9.12
137,2019-08-03T06:10:00Z,605c7cb20e682a3b5fd72bd4cb7c30aa09bc6c0a372a0ac87fb96308,60.16897,24.95222,00000000aa852af1,10.78
138,2019-08-03T06:10:00Z,61eb133453c804d7e55185f742ac841e1f26c4ce4cc099f29eee1a83,60.149,24.9843,00000000fffb8cf0,31.5
139,2019-08-03T06:10:00Z,62ada2739e9e44ca47f1c5d10f3dfbe855aaba2f12fefe7889c6e2ea,60.16544,24.95398,0000000038d83d41,23.56
140,2019-08-03T06:10:00Z,63c4c23999bc5fe485e9895498726bde93d79f6fc09b65b7e15809da,60.14947,24.91438,000000004ef3150d,7.69
141,2019-08-03T06:10:00Z,6485138a8b57be7ce3155afbe7f0ac930ee94a60250ae02ff110e630,60.14699,24.922,00000000a53ed894,8.38
142,2019-08-03T06:10:00Z,66d6450c20115096981709c2708d4dbd891383fc0486e25c91d4e77a,60.17919,24.95181,000000007b5207b6,29.32
143,2019-08-03T06:10:00Z,69682e29be714ccf53b7c1f84b2854b2a8f19feb6ac78048a741313c,60.14699,24.922,00000000a53ed894,33.81
144,2019-08-03T06:10:00Z,6b9e959a7bb71c0a76c0f236cc0b318e659be5d74f0c967cdd814f9d,60.16829,24.94214,00000000afef4555,18.79
145,2019-08-03T06:10:00Z,6ba2a9917ea55a953a86390353c95bea816fd647c0dfb7d3c7136fd9,60.17919,24.95181,000000007b5207b6,38.87
146,2019-08-03T06:10:00Z,6bb90a42722c6edc5340805350e2dc1a392f42ca150c2c2c70ab40e8,60.16762,24.95415,000000006b44cce7,11.7
147,2019-08-03T06:10:00Z,6bcfea413b8d0e36cad75a63aa134b1d91bd7ac3338a18031db74606,60.14699,24.922,00000000a53ed894,18.79
148,2019-08-03T06:10:00Z,6e6e736f8c4acce97714d6914b5cc59c5f67960f938c56a01cd177e2,60.16629,24.95957,00000000fb7600be,27.28
149,2019-08-03T06:10:00Z,70aaf5b65b96308aab097b5cd557556475d5d763346451d608d016ff,60.16897,24.95222,00000000aa852af1,12.69
150,2019-08-03T06:10:00Z,73f48b379cb9d0ba06c4ac7345010ad8c27aecfb0e73fa51e2fc73a6,60.14947,24.91438,000000004ef3150d,18.79
151,2019-08-03T06:10:00Z,747a31925a4f0bae8b90f25decd83bade4a22a91a800e391aa19bf29,60.14951,24.92138,0000000006dd41f6,9.12
152,2019-08-03T06:10:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
153,2019-08-03T06:10:00Z,755b8671ba5755e098e81154dc865346e84e137b571b2eaa26b4079d,60.14947,24.91438,000000004ef3150d,13.75
154,2019-08-03T06:10:00Z,75b65780baaaeda054fc1d30a9a0696d1ddf4ee8506c061d24a3f60c,60.16829,24.94214,00000000afef4555,23.56
155,2019-08-03T06:10:00Z,7623a77a6fd2d241d9f5e3f1a33a38762cf78e777df0d6b929554d50,60.14699,24.922,00000000a53ed894,14.89
156,2019-08-03T06:10:00Z,765c0a241d003c863a3767ca3ca9b0515370e2a9a8c9d16ebf784cdc,60.14699,24.922,00000000a53ed894,2.08
157,2019-08-03T06:10:00Z,77d8fe4ac49d158c00c04a376fc70683e1a6702244d4be12c1d37da3,60.14699,24.922,00000000a53ed894,11.7
158,2019-08-03T06:10:00Z,780348e4e43f3722ce66e5a05c98736284004d0e65ebe5118ba42573,60.17002,24.94407,000000006b087f40,36.27
159,2019-08-03T06:10:00Z,7826bb4aefea01c1dc50de67ae5916fa48733249e09490454ead066e,60.14699,24.922,00000000a53ed894,11.7
160,2019-08-03T06:10:00Z,7946d8415258a2a8e46bc7f8173e2ab4e20d44424588c395b555e813,60.14699,24.922,00000000a53ed894,8.38
161,2019-08-03T06:10:00Z,7c02745e22bdbd4efd1c4520925480f3e0007a81c0223b611a2cab65,60.14947,24.91438,000000004ef3150d,11.7
162,2019-08-03T06:10:00Z,7df9e8d00ee5452b1a8eb83f6a6aa3bfa9ff763311f7ae5a0ae04995,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T06:10:00Z,7ef7ab0b81938bf917a34b4dc8efbd334d341c7a5af0519a53c2aa0f,60.14699,24.922,00000000a53ed894,6.46
164,2019-08-03T06:10:00Z,802a4593366641afe711c20b148d31beea6c7dee34436410bdc8ecf4,60.149,24.9843,00000000fffb8cf0,20.28
165,2019-08-03T06:10:00Z,8177b769f1324c39c13bc5aad9b73c912ec86be17b32a3e0055087ed,60.16531,24.9442,00000000fdda10fe,10.78
166,2019-08-03T06:10:00Z,817e1ee78d52219edd38ad1a4924dcc524e76917f45175dd646f7add,60.14699,24.922,00000000a53ed894,16.1
167,2019-08-03T06:10:00Z,81bc5333e90d682bfff50c04925b8667b61b7fb676c66c9e02387218,60.14699,24.922,00000000a53ed894,8.38
168,2019-08-03T06:10:00Z,83e846459ac61c487fbea8661b72a2d479a16acbf9763fdf7e32a37b,60.16829,24.94214,00000000afef4555,3.4
169,2019-08-03T06:10:00Z,84093da1f07850f59ae1013bf9c840e06dc0ec3961d97a8f949c0fe4,60.16629,24.95957,00000000fb7600be,18.79
170,2019-08-03T06:10:00Z,8501c97b04ae9a7d415266d2511f3e42cc4f098d47ec46a3306d1841,60.16544,24.95398,0000000038d83d41,23.56
171,2019-08-03T06:10:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,9.12
172,2019-08-03T06:10:00Z,873eb71e21d008fb73d588b7ff568e67055cac82d8bf28295eb81263,60.14699,24.922,00000000a53ed894,16.1
173,2019-08-03T06:10:00Z,879c8b865c2361583702c29be682b9b3ffd82aca73fdfc2679c29327,60.14951,24.92138,0000000006dd41f6,18.79
174,2019-08-03T06:10:00Z,8928acdc05544276b27d1022a9de2707beb9a6022cb6af16f5dc26a1,60.17002,24.94407,000000006b087f40,36.27
175,2019-08-03T06:10:00Z,8ae56adfb5f0ed727ff69d7b3c355407070cb4eb6aab9a7f189ee3f6,60.16829,24.94214,00000000afef4555,1.54
176,2019-08-03T06:10:00Z,8b7f83706ba2d9bf62b103c45a7108e38bdba028417404d046639f13,60.16762,24.95415,000000006b44cce7,27.28
177,2019-08-03T06:10:00Z,8cd17a52784d03b5b3dbc8f17030daef864913f98680c449d0f30f59,60.16829,24.94214,00000000afef4555,21.87
178,2019-08-03T06:10:00Z,8e7febb57d1e4b3eaeb3b85747339141a17a579da1151f7021a25a2b,60.16897,24.95222,00000000aa852af1,16.1
