,distance,hash,latitude,longitude,serial,time
5468,9.92,6dc96011317e6ac392388603722cd21676770e67df9824d6914046ad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:14Z
5469,14.89,6e28606a100abae053330411f1ae8381d11322bd29c018d393b8e2cd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5470,9.12,71c3761a37464ec918c6b78ebe26d4924f5d7dc85c23eb1c5607c8b0,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5471,16.1,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5472,9.92,72682715b4c7fc4f7ad5c558eeea9b1e730d4648d1d6b10879b105b8,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5473,18.79,72881b5812d6fe201da6f401c2f6cb596030fd8f83a1f3e022654de3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5474,27.28,7355b40d3b722cc4aac8f59e0b8388aac20c12f2f486ebe025fd1111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5475,4.5,7375cd249b06061227903038df5162e31e3a9acf4d0cc89e0d391b7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:14Z
5476,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:14Z
5477,12.69,7584156fd9a4442bec408201b91a4deacadf5a4ed6615b53bcb6cd2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5478,13.75,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5479,10.78,76d34fd60f6e251db3ae3eacea4e44bdb7dba42ab12e5e0f5e94196a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:23:14Z
5480,21.87,77699799c41530035bf9d3acec0e733c64a5d1d647599ceb4ac990cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:23:14Z
5481,27.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5482,31.5,7788f951ee222782b7ceab7ef560816157f98d1f9bb860bb7401f130,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5483,33.81,78390873720b7e640bba9ff5fed095d470470ba5460147a107e77752,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:14Z
5484,7.69,786a8cd19e1be0e464d82851979019b9d79c10f0f5986bf818c19330,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5485,11.7,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5486,11.7,7a1bb1668af73680b14d4c6c50af2b4b307786ccdb3ec9bc5b3fd57a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5487,18.79,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5488,11.7,7accede2245a83f47b011e95d9abaee88a773fd202ee622073a093b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5489,13.75,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5490,5.91,7b407931b0e53a53d61103f1425373b97eab3ae7189306d952b7d67e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5491,7.05,7b5a8a192c203d38cef211d4e49c9e0d5a3bb97dabb56d73337d1c59,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5492,9.92,7b7ae96a4bcde7a6899a740bc46a2dd24e66c5937cf9cfb0eefd766b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5493,31.5,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5494,25.36,7e12cd092e0d7e01197b7c11c4703804f859ac7c0fe35319a6cfb343,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:14Z
5495,16.1,7e217fc3c268a17abce93a1aec3cbc4cf77e41b3b66222a8b6eb8b8f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5496,5.91,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5497,11.7,7f4b2063e14f6c3ef0b4fc1df4a0a1b1c0967c06c626c54d769faeed,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5498,3.74,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5499,10.78,7f96096afcb6035c1e8a80ce8ee3883e309a3635846b02aa0a97f7a2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5500,6.46,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5501,18.79,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5502,33.81,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:14Z
5503,21.87,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5504,20.28,812a6a5a233f7ac52c82acd91e863833e8e82fef0c246ae38d68f022,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5505,16.1,820ea78eb68b389936dbbbfc8908bdce1f3c1892dfca8e5da0b1cff2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5506,4.11,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5507,6.46,82f06b1068c95c1e75873bac61edc7b151eecf77635d10f198b9fc39,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5508,10.78,844a0c2f50e39960e70d598f37c636d4169558ffdbb74744d880fe0a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5509,9.92,8599d4985ddd28accce55e73b75488f18fa032d9eaec25cd1581d132,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5510,3.74,859e8852f3d566978216137d64ef43f4d7257ba5712100d03e9a3ca2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5511,12.69,85ed13f2a4c1b1c7828905370664b77bf16c34bccf277250485a900e,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:14Z
5512,7.05,8652075b93bcdb87c26bf3990adf53c4d0bfee0a512fe42c62a2c998,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5513,13.75,86c9e6f7e2afd9bd0441f88329dfe072bf4ed7e81df6b1ef00b95913,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5514,9.92,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5515,16.1,87bba1cd92c74b48a26b50891ea8b633d9cfe5db69358d97b3eac89a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5516,4.94,89288eb382c3cf20194a6027808f66013b0e5687b0ae7e627d27618d,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5517,14.89,89d536d4bf57fd49ff50491f47bfb4650c58c249bbf583b04c6ebcb3,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5518,13.75,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5519,3.09,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5520,12.69,8c0dbbf4259644c877a659f5adbc83eca5a3033b75eb6ef274587847,60.17919,24.95181,000000007b5207b6,2019-08-02T09:23:14Z
5521,7.05,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5522,9.12,8c8093f98ddcbc6bca60ced55e475d55cffc7352ac93c6cd95294313,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5523,36.27,8d74fd90111fa4173e132681cfa41deb1c5dd765e80e24f46e190108,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5524,25.36,8e9a43cb8b1309ce8260170e5d08a04bd03be40e62114894bbf93aba,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:14Z
5525,11.7,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5526,11.7,91da061f728e25e2aa0d7bb65c8cc9d0452fb3ca6882c4e97d35d81c,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5527,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5528,11.7,93e9e3683110ef8d87dfb2d705a8369f7be00dd4e5284c0e1968de03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5529,9.12,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:23:14Z
5530,31.5,95a6bd4fd4af2e96fe6c44e735d7a1c034904035ff807cf25b27fa7a,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:14Z
5531,21.87,964a8a22fd5707ad038310a4aaa35c1e0cce2de60549f214b6212b97,60.173,24.92524,0000000096918cfa,2019-08-02T09:23:14Z
5532,27.28,96ca76b2dd03e8a7459aa716e373354e5dc72c8e60799f8e87dcd8c7,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:14Z
5533,10.78,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5534,9.92,978d973d15bc3f59c3ce32423430b5c540c671ee0eebcd42843571a8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5535,21.87,98b159149c9cbc1739a6d98609deeb7dbabf92ad588b60a2825a3c73,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:14Z
5536,5.41,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5537,13.75,9986fc39203f496324800fda7ea1852a11e1f3bb9a75e336812c908f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5538,29.32,99992408ef3664dac88ddd99ed69acff803553549d4ddac2b880e08c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5539,11.7,9ac1a605f4ebe9d8837415d85234d31bc434bfde289f3a2207a82164,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5540,9.12,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5541,21.87,9ca8c271472a1f5ec0e3252e0e6011a19d2c6aae62dcaa8baf76277d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5542,13.75,9d2524a3f3f071d1a4f4d2e8d44fbe9a720bb712a1b87be1a3856c0c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5543,10.78,9d42f1ef94d10f8031d0e752b166235d6ab7f4d40b70f1e9b216f6ad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5544,9.12,9f062faa335fa385abea8810e87c060176306de6f772c6b5af3fb80a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5545,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5546,16.1,a037dcf64e0bcc60c011df0989faf2baf5d8be58106b568a94d71b70,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5547,17.4,a2c31c85276e7d153ca6085f24a0966427bef28438e63ca5ac4a11fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:14Z
5548,13.75,a2c78cdb6bf92556c36b55fa92c2191c7554fd815ac9c0b44f35713b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5549,23.56,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:23:14Z
5550,5.91,a3920a570b0cee1e2b6ccecaff6daad85a07b464754c718d09343193,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5551,9.12,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:23:14Z
5552,2.54,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:14Z
5553,13.75,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5554,20.28,a782445802d3fe7c81cc2a9e1f08065dfb1f8a2dddef3bf6b4e9b668,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5555,5.91,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5556,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:14Z
5557,9.92,a98aeb3d4010684ed2ef40981a8ca1da6153393f6e7929b8913968ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5558,9.12,abeedfc815f354a8194c8f712c02f568ca7ca07909baa5fd23fe2c0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5559,11.7,ace66db5f88bff9c40d0e5ca0ba8f01d9b52f23b4060ddddba506870,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5560,14.89,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:23:14Z
5561,17.4,b04137bb2ef2a936d540ad7c9be7154060e82db8a5fbeaf4caeee599,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5562,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:14Z
5563,9.92,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5564,27.28,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T09:23:14Z
5565,9.92,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:14Z
5566,20.28,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5567,11.7,b6a3383621f317925fefd4ef264c77e393373e3ed2a16b5c6f7348a4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5568,23.56,b72d269ea375b9978a8c57e29290c4f9243c69510604cb8167a17711,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5569,16.1,b7823620e21a80f03bcce69f10c832f8eb8ee73ecefc9bad65d05a38,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5570,5.91,b782fb142b04fc147e4d44b6544803a4625b4ea45651ed2659ed44c0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5571,13.75,b897e90cfe5513df744a442911ae0f1f8a0ca1d6529fabc43eb83bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5572,20.28,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:14Z
5573,23.56,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5574,7.69,b970b23b12b442cb261489c23986f33e3f7a327272af1d6d508386fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5575,27.28,ba0aae7ac3ffc14e07d7396fabea663a9ac190cc7ef38702d1d4d36e,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:14Z
5576,7.69,baafb4310ea875937286f45682ce4435c857436d9185a8e4a1da186c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:14Z
5577,11.7,bbe1eff6b9b2983d01e3ee03406afb2a2db7304fe367cb7db5c83331,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5578,12.69,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:14Z
5579,16.1,bce19cc71d27cb921f6bb18e528582714b2b6aa958362ce1b5c17ef9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5580,31.5,bdb472a281d05ecaac87934760e9dc8527584bea802dd842395dcde4,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:14Z
5581,25.36,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5582,17.4,bf20de96693de0d3f1a0ce3bf21127f2dff3a22e03eeb34dcaccb09f,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5583,8.38,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5584,16.1,c03e5986ac5d90518751b3fc5a2651c6e3652591738576be7c75021f,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:14Z
5585,9.12,c0e646fb554491b4c49fd55156fcfd289ad59dda8f0c77ade892a19f,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5586,29.32,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:23:14Z
5587,6.46,c24278d833390ec3d3c06cde4d8bc032f2b6383aebb91dcfa5555d0b,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5588,10.78,c2db496a2575c9175e0ea410066a4712cfb8c856b620d325037f7eda,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5589,20.28,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5590,33.81,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5591,13.75,c58a9dba33363d17a04feba534d8ae29f3ec7680a97d63640517a411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5592,14.89,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:14Z
5593,33.81,c72a7512156446afe238b34830c3c075b5b3a9e751ba372e183785ca,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:14Z
5594,20.28,c8370b2479c3704746cdb4fdeb4474f3b0ea1555577a774933349cd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5595,23.56,c8881d067f84a6e99663571e92d823b3817c6d5c8644352f1b598d04,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5596,13.75,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5597,4.94,ca3204dfc73a8953584c73cb68cc080e56cf6054ceac821bede09692,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5598,14.89,cb49e28bfe5e218cbebc15c2e36ffb5846ab89a233231a49c5733766,60.17919,24.95181,000000007b5207b6,2019-08-02T09:23:14Z
5599,3.09,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:23:14Z
5600,0.84,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:14Z
5601,21.87,cbb250e08b2d4dfa3ed8d62ed79f65569653516929ce9c0d3ed3a34b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5602,11.7,cc9a2fd3e5a2c7345a4f3f0feaee30f5821cc0f82f0d9f3a90e5c19c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5603,2.8,cd10cddbeb501a8f2197dd3f85ff7c66672eb98cfcbe5062d0978121,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:14Z
5604,17.4,cf4bfb7d6a0109f3d78f686b59942529271b82f497dad24a1d212411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5605,25.36,cfc26dadecd6562c1e206ec6e67e9e036f41b295f350b3ddecd0c9f0,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5606,9.92,d06e2238e04268d151a8e1fcd338513868e9e8c756c186da26a639cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:14Z
5607,7.05,d0ff20bd19a7555df6e1f46a8351a6bb747f9d4b9b429083e4183dc5,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:14Z
5608,29.32,d1b0b0abef5bf6726c496dc48291ddac696fbb3e7a3c3f861882cfad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5609,23.56,d1edd0b5bea6bb6a0d95d29c5028ec4fa6a003b260959529b17c4eb2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:14Z
5610,11.7,d24135ef97964bb1e6de9a136bcd0a57c3aec474912aa376aeb9f6d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5611,13.75,d254f263512b5a6ad2f900ae0cea91edfac10f7927d5997e70ca0d41,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5612,9.92,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5613,8.38,d3db88ee696d4d99c26fa757a85f437d525259b5533364cf5a67412a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5614,29.32,d47f4e909e0d12430bba698e8c72a4de80d858036f75b457d4f54478,60.1538,24.95595,0000000038bf9618,2019-08-02T09:23:14Z
5615,29.32,d4d5ad87e8116b1b6fd04706b5b2ae416f1cc097c586a13d07108c66,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:23:14Z
5616,21.87,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:14Z
5617,23.56,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:14Z
5618,23.56,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5619,14.89,d94bdbb0ec4e5facbd8c3dfe3f8fd4fd6880ca1cc961f6c5286ab0ca,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5620,29.32,da06d52a1fca9a1bc08b2748beaa3d24b48234a256894cdb6b46fd8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:14Z
5621,14.89,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5622,18.79,db31b2eafe91dd3873d8fe46a80f3055a980b05bacc04c57a8541132,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5623,18.79,dbb1c42dcf8ee12a31c6078cf8c1f2c9be2a22093a7ecb143509ff00,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5624,11.7,dd6061d727a236ae29f16109b93def0175e17f2d61cae3b369e9508d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:14Z
5625,23.56,de5f939702221bd3de971d80ec6b4f32e37d471900d0d5994ad7332e,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:23:14Z
5626,13.75,de7cba35634ada7d75edaf9c48216f347421a464276e74db6854c3cc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5627,8.38,e3659d2f9faa62fbcdc91b84dfb924ee391f1a14749558a29bf9023b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5628,11.7,e414701fae1d3a46a796a03b79c6fa13ae8752e78cba05dcdd01834b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:23:14Z
5629,25.36,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5630,18.79,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:14Z
5631,29.32,e575fe7927b9f9b102de4d0324f28685a3966519217614c070d2191c,60.1538,24.95595,0000000038bf9618,2019-08-02T09:23:14Z
5632,18.79,e702f976919cf82af1bf1925133ec587f275a0e4e7f34cc4b680ada1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:14Z
5633,17.4,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5634,14.89,e7ca947b20cd4483e6e9f9fe0f5603957d9869d1d603c236c6a3fb50,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5635,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:14Z
5636,25.36,e86f424e0d1f251e08f549b6cf3f00c0ab11fc61f7d6330a21c353d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5637,16.1,e8e00630175fd2f5b47a2edd890489cf9da227e538d97f1c04427872,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:14Z
5638,14.89,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:14Z
5639,16.1,eab76e553515b051414211345cd57db8a275caa5bd4faba605744022,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:14Z
5640,9.12,ebaf9bebdb23ae357bf9bcf51a1f570cf9904fb01128a7f718d66ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5641,3.4,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5642,13.75,eca013aa29a0eb0ebd08d66e3ee5ccb217de9efc7036dedb3555669b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:14Z
5643,13.75,ed09114f68eca77bc2fc73e6b4b20703ccb9afd278ea3270c1b260e0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:14Z
5644,20.28,edcbeeb6cc7d77a5588a7cfd59054e26ef62ae56321bb29065535dd6,60.14699,24.922,00000000a53ed894,2019-08-02T09:23:14Z
