,time,hash,latitude,longitude,serial,distance
13,2019-08-03T09:40:00Z,3ebd6cf335365f5a8a3b924989146f02848f79d3c48043fc4d171ef1,60.16629,24.95957,00000000fb7600be,10.78
14,2019-08-03T09:40:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-03T09:40:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-03T09:40:00Z,525709f80ea63c17994af4f93e0adb294866d57d7982f8b1e503cc0d,60.16829,24.94214,00000000afef4555,1.88
17,2019-08-03T09:40:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,25.36
18,2019-08-03T09:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-03T09:40:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-03T09:40:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
21,2019-08-03T09:40:00Z,631e7974760524ec02c7794187d592114e85b57cd6e7225b331b5868,60.16544,24.95398,0000000038d83d41,23.56
22,2019-08-03T09:40:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
23,2019-08-03T09:40:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T09:40:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-03T09:40:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
26,2019-08-03T09:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-03T09:40:00Z,8c167a76e7c6397b08258dc2f9c86c199c0ac5f50a6e9d0b757358d1,60.16829,24.94214,00000000afef4555,9.12
28,2019-08-03T09:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-03T09:40:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-03T09:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
31,2019-08-03T09:40:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,13.75
32,2019-08-03T09:40:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,12.69
33,2019-08-03T09:40:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
34,2019-08-03T09:40:00Z,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,23.56
35,2019-08-03T09:40:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-03T09:40:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,29.32
37,2019-08-03T09:40:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
38,2019-08-03T09:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
39,2019-08-03T09:40:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.1538,24.95595,0000000038bf9618,20.28
40,2019-08-03T09:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
41,2019-08-03T09:40:00Z,d7b9c35306788a2255cf4daaa11f847b0162a80705c65922ca1d828a,60.16829,24.94214,00000000afef4555,1.01
42,2019-08-03T09:40:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,5.91
43,2019-08-03T09:40:00Z,de17ecd0e8d76f53da66606dd126928108380790bb95aaf0085017ec,60.16897,24.95222,00000000aa852af1,25.36
44,2019-08-03T09:40:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
45,2019-08-03T09:40:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,17.4
46,2019-08-03T09:40:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-03T09:40:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.1538,24.95595,0000000038bf9618,20.28
48,2019-08-03T09:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
49,2019-08-03T09:40:00Z,00532d7a47c2c1d28d4500762243c94170c4de340776a9bfce27f1b6,60.16829,24.94214,00000000afef4555,8.38
50,2019-08-03T09:40:00Z,00aa7bf0d79f2d0d449fadc6d56ac5feb85b1432c0e32666aeb178a6,60.1538,24.95595,0000000038bf9618,3.09
51,2019-08-03T09:40:00Z,01169ab3bc41df720e66000c93f4bdf658748f3202ae994b08a1116e,60.16829,24.94214,00000000afef4555,18.79
52,2019-08-03T09:40:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17918,24.95141,00000000675d5200,7.05
53,2019-08-03T09:40:00Z,02cacc3e5aecbe151eaf556402a8e47cd6cd6fdb66aecc3fbb43d8bf,60.17065,24.93641,000000000f4919c9,20.28
54,2019-08-03T09:40:00Z,02f876e00eb066ffafa025346861b2ae1fad150c02d2c68ac53a7744,60.17918,24.95141,00000000675d5200,18.79
55,2019-08-03T09:40:00Z,0390eec9bebb901b15f72fc1c6764ae794a36b9ef61e78ed3b677286,60.14951,24.92138,0000000006dd41f6,11.7
56,2019-08-03T09:40:00Z,03b65fd935d809e4cf7a993c1048c6264a587dee7d9fce265e6a47d7,60.16897,24.95222,00000000aa852af1,18.79
57,2019-08-03T09:40:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,16.1
58,2019-08-03T09:40:00Z,04d61951d2ef598035f16ebf36835de0474fa80047ea7db4f04f40f5,60.16897,24.95222,00000000aa852af1,16.1
59,2019-08-03T09:40:00Z,05e4f2cbca8a84d50278d98a9c5373777e4b4f3319e4f3b921a5f8f6,60.16897,24.95222,00000000aa852af1,11.7
60,2019-08-03T09:40:00Z,05f1df222da36c3095551a77b8a2fa77fc027deb83f9b6ad9fa58107,60.17002,24.94407,000000006b087f40,10.78
61,2019-08-03T09:40:00Z,06adb8001be250d7fdd37de4d03d80fb19c47af85acf77c955e0a4bc,60.14947,24.91438,000000004ef3150d,4.11
62,2019-08-03T09:40:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17919,24.95181,000000007b5207b6,18.79
63,2019-08-03T09:40:00Z,0749e43affbe3d54a2d7e7ef87ac7431081fa3beb301b24976e827d5,60.16762,24.95415,000000006b44cce7,7.05
64,2019-08-03T09:40:00Z,084a7f10e836efa1f56eeecdce451e31d84243de297fb0a18794e7a7,60.16762,24.95415,000000006b44cce7,4.94
65,2019-08-03T09:40:00Z,084f58d7f098bb21422a9d97d848868a5a639f1673bacc888c2830a9,60.14699,24.922,00000000a53ed894,11.7
66,2019-08-03T09:40:00Z,0877b95456e81e30b252a2b3bd8338eab1eb5383340c02118d1759a2,60.17065,24.93641,000000000f4919c9,27.28
67,2019-08-03T09:40:00Z,090a54896d27ec53af5882baa18c778e9e3ab607991127343e9a7805,60.16829,24.94214,00000000afef4555,16.1
68,2019-08-03T09:40:00Z,095300b6e61bdc04783e10281583d7f7c5261cba2008217fdc46822d,60.16762,24.95415,000000006b44cce7,17.4
69,2019-08-03T09:40:00Z,0959f6f4763fd211530f12176fbb649cf5f54d2e3461088d98ec1637,60.14947,24.91438,000000004ef3150d,7.69
70,2019-08-03T09:40:00Z,096639798b916dc2a6b720790fe4333fa67292a35241e84cb2984b9b,60.14947,24.91438,000000004ef3150d,11.7
71,2019-08-03T09:40:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,12.69
72,2019-08-03T09:40:00Z,09f80f46523670558c35c606d164da4748285b47d33ff07462a39042,60.16531,24.9442,00000000fdda10fe,29.32
73,2019-08-03T09:40:00Z,0ae04b5703286830d5fca303f028d8bb21525caa520749218d7fb252,60.16544,24.95398,0000000038d83d41,9.92
74,2019-08-03T09:40:00Z,0b10022f60c6c2bbff217758ecb838319be73b7a87308a52c6845edb,60.16897,24.95222,00000000aa852af1,17.4
75,2019-08-03T09:40:00Z,0b30bd48902425771313352b90a23062001063d170f06c5ee43358d5,60.14951,24.92138,0000000006dd41f6,3.74
76,2019-08-03T09:40:00Z,0b50b0d5449e4f96aef520226aac6c30831eae72e5fb2a7088dfc9e2,60.16762,24.95415,000000006b44cce7,5.91
77,2019-08-03T09:40:00Z,0c3c50f87c98ae76955267de4196ecd62c233da71cc9483c72c75c8c,60.16897,24.95222,00000000aa852af1,14.89
78,2019-08-03T09:40:00Z,0cf4842ba2405ccbcd10f972c9092d17686815fa57904296e9e4b27c,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-03T09:40:00Z,0d3ad93f5e165116cdff300dece50c1f9899e1d037eb99542d6520af,60.17065,24.93641,000000000f4919c9,25.36
80,2019-08-03T09:40:00Z,0de6c80bae5888e36ca9955481b022a758cbb1804c640c00e629875f,60.16829,24.94214,00000000afef4555,7.69
81,2019-08-03T09:40:00Z,0ded3d392c498aa3664214fb1795c36564c9889d4bd375c64f717856,60.173,24.92524,0000000096918cfa,33.81
82,2019-08-03T09:40:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,4.94
83,2019-08-03T09:40:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17918,24.95141,00000000675d5200,21.87
84,2019-08-03T09:40:00Z,0ebfda4a454b6bd3793f818f12142591b2d1f10bcb314f28693ac843,60.16762,24.95415,000000006b44cce7,2.3
85,2019-08-03T09:40:00Z,0f24160f31c18d6ca3479297348b1251c3dc0b72ceb8418e6c9cbe2a,60.14947,24.91438,000000004ef3150d,7.05
86,2019-08-03T09:40:00Z,0f7163675851a30ca9f8e1d2ca2e2d874ac4aeed63ff6b7a8b3a9a23,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-03T09:40:00Z,118a0f9ba40dc6343b64abbab3cd09dbfa251055ca7be23ef4224089,60.16829,24.94214,00000000afef4555,7.05
88,2019-08-03T09:40:00Z,138a04ba757f9620ba3059801c66f78b17d538e6bc7184f5240912ab,60.16629,24.95957,00000000fb7600be,16.1
89,2019-08-03T09:40:00Z,13e830cedba91a073124fc950149371a28dcaf554c688872ccc61383,60.17919,24.95181,000000007b5207b6,9.12
90,2019-08-03T09:40:00Z,13f22fba37cd14c881116a02b5bdcd652eb4d42cbf734827510d3b58,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-03T09:40:00Z,1547bedfedf46348491f3cbb696f399a056df98b8af3649f3b017507,60.149,24.9843,00000000fffb8cf0,17.4
92,2019-08-03T09:40:00Z,16401998e1686084da6db1a898f757cc953ab5c5b483e4b257a59e00,60.16762,24.95415,000000006b44cce7,10.78
93,2019-08-03T09:40:00Z,16f138c377bf4440d39ffa320bba64e008c6421d562fb1bdbdce5743,60.14947,24.91438,000000004ef3150d,10.78
94,2019-08-03T09:40:00Z,179b89bccdf1e191c3395fa3adb52a69ae4195d14e3419b17d9eb388,60.16829,24.94214,00000000afef4555,5.41
95,2019-08-03T09:40:00Z,18ba4fa46d100de31724d7b3f8d620347e85a4d46d18a6d7650555d7,60.14947,24.91438,000000004ef3150d,2.8
96,2019-08-03T09:40:00Z,19edb13d63858f2758a0548b933742adf071caa389d68160552b430b,60.16829,24.94214,00000000afef4555,25.36
97,2019-08-03T09:40:00Z,1a03ce907acb0d35741a9a61494c0cf657dfe2bf5008097bcd9ee334,60.149,24.9843,00000000fffb8cf0,4.94
98,2019-08-03T09:40:00Z,1a83f325090b95afd0a6406e75a6c8f31c5c4f3ba9b12dcfe85256c7,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-03T09:40:00Z,1b0fcc0f476a59d710f92c198b7a5ac8f683f419ec0b3d4575a2ea82,60.18203,24.91341,00000000342570c2,12.69
100,2019-08-03T09:40:00Z,1b7826c40619896262f18ec7a009227684a0b634cf73c562439286f9,60.16829,24.94214,00000000afef4555,13.75
101,2019-08-03T09:40:00Z,1bf51012f4379993091ecbdc6b135c530484d8dcdecacdf23d97badd,60.16762,24.95415,000000006b44cce7,20.28
102,2019-08-03T09:40:00Z,1c8d8cae372d8f0bb218af8e1455f72149bc6ed3b8c53fae5ef36658,60.16762,24.95415,000000006b44cce7,31.5
103,2019-08-03T09:40:00Z,1cffe1c51d49fca73e9cf3e56e9e99361f3eb80b2ee92b1fe97e9995,60.14947,24.91438,000000004ef3150d,12.69
104,2019-08-03T09:40:00Z,1dc949187f5a55fefd6da2249a3d0f51a3cc0c04f8819e9701a1454e,60.16829,24.94214,00000000afef4555,3.4
105,2019-08-03T09:40:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.14947,24.91438,000000004ef3150d,4.5
106,2019-08-03T09:40:00Z,1eea594f0bbffb04d8060defd2049f1bb7940307ab1ed26245f62718,60.16762,24.95415,000000006b44cce7,6.46
107,2019-08-03T09:40:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,10.78
108,2019-08-03T09:40:00Z,1f02f02c23ed4b982e1a6f2bfff15f38cb33016f82d9e26e7c0cd6bd,60.149,24.9843,00000000fffb8cf0,27.28
109,2019-08-03T09:40:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,13.75
110,2019-08-03T09:40:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
111,2019-08-03T09:40:00Z,216847a6245ffc6e1805407d1a514988423941fb7c705e54cf98ad03,60.17002,24.94407,000000006b087f40,6.46
112,2019-08-03T09:40:00Z,217f3f2b63755722b40ecad4484ce1d6c09925dc64a710f771b8499a,60.14947,24.91438,000000004ef3150d,7.05
113,2019-08-03T09:40:00Z,231630fb129419e09555148a1eb0bb653fe906686cc7c9a1475cfbb0,60.16829,24.94214,00000000afef4555,2.8
114,2019-08-03T09:40:00Z,23344e94621db3542d59c2b507cc120a432d9305588b2221ceb8bc75,60.14947,24.91438,000000004ef3150d,7.05
115,2019-08-03T09:40:00Z,2364d88ae6cbff0425981cde7266904c75908461ffc2764c4a08a5f5,60.16829,24.94214,00000000afef4555,12.69
116,2019-08-03T09:40:00Z,23c402ef98e4534f27cf52f65b36d30d031308674479a4dd4240b3ef,60.16544,24.95398,0000000038d83d41,10.78
117,2019-08-03T09:40:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,13.75
118,2019-08-03T09:40:00Z,25eceaa8cbd3b353bb8e7648b36517cc451ded9f1f298d65431ede5c,60.16897,24.95222,00000000aa852af1,36.27
119,2019-08-03T09:40:00Z,25f35c9b065bdedd9272606eea59bc0ef8513826c1e8adacb974ba3a,60.17918,24.95141,00000000675d5200,18.79
120,2019-08-03T09:40:00Z,262453f660d24206cf7fa8c7a16d46655f5f22c6c1ae3ea4670102b2,60.14947,24.91438,000000004ef3150d,5.41
121,2019-08-03T09:40:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
122,2019-08-03T09:40:00Z,26ff05617c9d963642d070160c29d59ce029b4fee871f9104b762510,60.16544,24.95398,0000000038d83d41,23.56
123,2019-08-03T09:40:00Z,2784078207bf7c4037a1a4f4b2b57cae4a01aeb19ee1d44d43596662,60.17918,24.95141,00000000675d5200,16.1
124,2019-08-03T09:40:00Z,28a595afc4888f21aae096d652f1e224720fe3c8c1fc91cfd251f645,60.16829,24.94214,00000000afef4555,9.92
125,2019-08-03T09:40:00Z,28cf767c850cdce7a42dade9ab7b2760b20224c4a43051b00259016b,60.16897,24.95222,00000000aa852af1,4.5
126,2019-08-03T09:40:00Z,29256ea9bfe533e55454ddb30772cd5dd16185ed911cefd6292a50bc,60.16829,24.94214,00000000afef4555,20.28
127,2019-08-03T09:40:00Z,2976a0cdbc98834eeb884d6867b58720653131118fe76bed2d329119,60.17002,24.94407,000000006b087f40,16.1
128,2019-08-03T09:40:00Z,2a55ee1a0c0fa8c749f9ebb377ef2ac96da804a4c2dc8a96bc89a56c,60.14947,24.91438,000000004ef3150d,5.41
129,2019-08-03T09:40:00Z,2a9896e80d00030fdd0c85a3c9f89e4b2e9619cdfd844222bbfd8b42,60.14951,24.92138,0000000006dd41f6,38.87
130,2019-08-03T09:40:00Z,2aec59858fc386cd06bd2d45af74840ccfa6afa2a51cb5aa88c7c7d0,60.14947,24.91438,000000004ef3150d,11.7
131,2019-08-03T09:40:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,31.5
132,2019-08-03T09:40:00Z,2b84e35a4a9d79d7d6df65a1acb78363fd46faa8ead2b8991aca0b1d,60.14699,24.922,00000000a53ed894,21.87
133,2019-08-03T09:40:00Z,2e4a2266790401ca9ea2f14181faf169ba97a95be9cb098bdcd92ee3,60.14951,24.92138,0000000006dd41f6,20.28
134,2019-08-03T09:40:00Z,2f27efbe4158792acb49ebfb6c11fdcfdff496d2e1abd8ff25fa286b,60.16829,24.94214,00000000afef4555,20.28
135,2019-08-03T09:40:00Z,2fb8d8c71733aa7c5238a5d302bbba529c94251ce0bc1cf67fceb56d,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-03T09:40:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17918,24.95141,00000000675d5200,10.78
137,2019-08-03T09:40:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17918,24.95141,00000000675d5200,2.08
138,2019-08-03T09:40:00Z,315565f4f18adeb028468a1d30872efaed2aff6d675ddf7bdd24a6d8,60.1538,24.95595,0000000038bf9618,18.79
139,2019-08-03T09:40:00Z,31ddab8498d77d665edd91cc5a82f627c030952d3587a36006114096,60.16829,24.94214,00000000afef4555,9.12
140,2019-08-03T09:40:00Z,3272b036816c981477aa1ecbf23aa942e26f23052b752a540c7a7c16,60.16829,24.94214,00000000afef4555,18.79
141,2019-08-03T09:40:00Z,334e46c6e3ba9bae6c0f9cbb52892224f67dd0505059d3d09cb2bdb2,60.17918,24.95141,00000000675d5200,8.38
142,2019-08-03T09:40:00Z,3499a8069bdcc8eed6c98a432cbfad837fa35c0e7a18c0a16b14f3db,60.16897,24.95222,00000000aa852af1,16.1
143,2019-08-03T09:40:00Z,35f8a7ae88e03526a868e97630ef8f61a71c7975d0481ad7757f01dc,60.16531,24.9442,00000000fdda10fe,12.69
144,2019-08-03T09:40:00Z,3690911dc0c10d6802568d7f01e133c336c9e6f51198e366fb671c10,60.14947,24.91438,000000004ef3150d,7.05
145,2019-08-03T09:40:00Z,37f4f634f6d6e54997cad5df66aabb9ff5e57e3fc2052b29daa600b4,60.149,24.9843,00000000fffb8cf0,23.56
146,2019-08-03T09:40:00Z,3a4ec6d526adac59d7d4f902864b473eb9fb6eddd6189c8508a65f7a,60.17065,24.93641,000000000f4919c9,29.32
147,2019-08-03T09:40:00Z,3a863f2ea41825a92100576fc514b31c835a249b8dbff6f9d9cbdb08,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-03T09:40:00Z,3ab1a3f254cff9c5c37c718219706625ddb5319b4371fde870fd03fa,60.16897,24.95222,00000000aa852af1,27.28
149,2019-08-03T09:40:00Z,3b4cfdf6366d2c37e9afecdb9d7159b6a746237fd665a1dc6ae14ea8,60.17918,24.95141,00000000675d5200,3.74
150,2019-08-03T09:40:00Z,3b70428dcc102794b4ef4e18d8be4c1f64abefb42b422caa0027fb7c,60.17918,24.95141,00000000675d5200,12.69
151,2019-08-03T09:40:00Z,3bcaf9c255a4fee7265d72dedb402e1c2d6d28a7e529400e1785d039,60.14947,24.91438,000000004ef3150d,11.7
152,2019-08-03T09:40:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-03T09:40:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,4.5
154,2019-08-03T09:40:00Z,3d2a9dffee722bbc3bf7113c7c1421247de9257bd4f1dd0ff4b24dfc,60.17065,24.93641,000000000f4919c9,9.92
155,2019-08-03T09:40:00Z,3daf22d3605ad2cf606d813ae02b60bf7f9ea3092d7fc36bab49e369,60.16762,24.95415,000000006b44cce7,3.4
156,2019-08-03T09:40:00Z,3e682a1349fcd77e8ace21e33db833d86c0543cc119d6b8aba4d1b24,60.16829,24.94214,00000000afef4555,11.7
157,2019-08-03T09:40:00Z,3ed57cb1461831a22f323e5dd1ecf59abd658613cbbae9c8de430aaa,60.14947,24.91438,000000004ef3150d,5.91
158,2019-08-03T09:40:00Z,406a600a73468b8683fd3063b22350c49f53282dc541a960b6376a06,60.17002,24.94407,000000006b087f40,21.87
159,2019-08-03T09:40:00Z,41a3efaa969a9bc0185c1a76a086baecfa82a3c5aba77a198625b582,60.17918,24.95141,00000000675d5200,3.74
160,2019-08-03T09:40:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,7.05
161,2019-08-03T09:40:00Z,4337a0d65a5c2c0be0a06d91e6539ba4d77a1cf011d2bf56a466da07,60.14947,24.91438,000000004ef3150d,9.12
162,2019-08-03T09:40:00Z,44f4833935425bc9902a486327ab32c96acce454ff2d2c744b93f943,60.14699,24.922,00000000a53ed894,21.87
163,2019-08-03T09:40:00Z,45481c2b8aaf92f7d5e2d8c1e7ff5b04505966702bae9d9c8270404d,60.17918,24.95141,00000000675d5200,1.38
164,2019-08-03T09:40:00Z,45c690f8494b0ffcd2c1bdbd648c07fd25d30484fd10da37ae5cde66,60.16829,24.94214,00000000afef4555,10.78
165,2019-08-03T09:40:00Z,45c9952bb2a2109816e59d94fbad88efefac1688ec166be7307ae5bb,60.16897,24.95222,00000000aa852af1,13.75
166,2019-08-03T09:40:00Z,47539e705a9e7c0f9388cd4791fb35aed12d7dcefc8bb782235c2dd4,60.16629,24.95957,00000000fb7600be,20.28
167,2019-08-03T09:40:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,13.75
168,2019-08-03T09:40:00Z,48ec2157e748bb04ac4d23153f76e51fd7681b4fb22f2221ab925572,60.14699,24.922,00000000a53ed894,13.75
169,2019-08-03T09:40:00Z,4987333aa50442dc206b4fac11300c71c2957d6525dfe8f332c98f18,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-03T09:40:00Z,49bac757cf6323dbb1d8edfabcf0d492da8513ff793fb0b898d129ad,60.16762,24.95415,000000006b44cce7,3.74
171,2019-08-03T09:40:00Z,4a8d9876ae80d1eccbd5fc261db8d96554eb50ea5fef8e9afe52e9e8,60.14947,24.91438,000000004ef3150d,5.41
172,2019-08-03T09:40:00Z,4ae6db32c1faea86030ce01da453c924231ec8ad9b58e8861b90a18b,60.16829,24.94214,00000000afef4555,23.56
173,2019-08-03T09:40:00Z,4b84c894bebd6403afff77fea680a420c31257a0a5c53b90627fb87e,60.16829,24.94214,00000000afef4555,11.7
174,2019-08-03T09:40:00Z,4c25ed77f34ed0a74d6366c3285055f87134d1d7e00dcdb5e1d8255b,60.14951,24.92138,0000000006dd41f6,20.28
175,2019-08-03T09:40:00Z,4c7f1f6dea742252eba2c95a98eca3606dd40ff86f4472b761f1e6fa,60.17918,24.95141,00000000675d5200,4.5
176,2019-08-03T09:40:00Z,4cfc43f846fef34ce873c4b3fe3f433621ac0312a1cfb46ef3c4ce7b,60.14947,24.91438,000000004ef3150d,5.41
177,2019-08-03T09:40:00Z,4dbc7a67abd094209a01fd9fc1411e74b6641c1801e0769d71cded7a,60.14947,24.91438,000000004ef3150d,3.4
178,2019-08-03T09:40:00Z,4f1e8b41618743f943a7c9d014b804a3b0f6580a1be1993171c01301,60.16829,24.94214,00000000afef4555,27.28
179,2019-08-03T09:40:00Z,4f3c82d8332d0036e0b1d9d3597aff00582874aa52dac131ee25d71f,60.14947,24.91438,000000004ef3150d,9.12
