,time,hash,latitude,longitude,serial,distance
15,2019-08-03T18:31:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,13.75
16,2019-08-03T18:31:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-03T18:31:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-03T18:31:00Z,859a9839f01d35cdd2af3ddd9d01bf57ac82e74815c0d165d4b223a9,60.16897,24.95222,00000000aa852af1,29.32
19,2019-08-03T18:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-03T18:31:00Z,8865fc85f6b8d35a31176c05470256707288732590301089aef160c4,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-03T18:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T18:31:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,17.4
23,2019-08-03T18:31:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-03T18:31:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.17002,24.94407,000000006b087f40,29.32
25,2019-08-03T18:31:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,25.36
26,2019-08-03T18:31:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,23.56
27,2019-08-03T18:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
28,2019-08-03T18:31:00Z,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,23.56
29,2019-08-03T18:31:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-03T18:31:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-03T18:31:00Z,b1059664839ec1c5bdb6ae747b21172cca218f281e7d720653b09ea8,60.16897,24.95222,00000000aa852af1,23.56
32,2019-08-03T18:31:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
33,2019-08-03T18:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
34,2019-08-03T18:31:00Z,c9bb60b0b2cb7db979492a5acea57d8f922eaffc0636648c3ca066aa,60.16897,24.95222,00000000aa852af1,17.4
35,2019-08-03T18:31:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
36,2019-08-03T18:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-03T18:31:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,18.79
38,2019-08-03T18:31:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.16897,24.95222,00000000aa852af1,29.32
39,2019-08-03T18:31:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,21.87
40,2019-08-03T18:31:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,21.87
41,2019-08-03T18:31:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,20.28
42,2019-08-03T18:31:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
43,2019-08-03T18:31:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
44,2019-08-03T18:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
45,2019-08-03T18:31:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,20.28
46,2019-08-03T18:31:00Z,0203b04275b3e21b6cb7727534d1914fdc5f35d1df74d94df7c26bcb,60.14951,24.92138,0000000006dd41f6,20.28
47,2019-08-03T18:31:00Z,0226e7933de76b5e7d58c1b404bff47b1821052513c748100cc99030,60.16897,24.95222,00000000aa852af1,23.56
48,2019-08-03T18:31:00Z,03d527207edc37b21aea85e06455747e0bdcc24b276bda4968063f9d,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-03T18:31:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
50,2019-08-03T18:31:00Z,06063f72c2f5adf01ad20c31681be1befff094c06a5a282233fc085f,60.14699,24.922,00000000a53ed894,33.81
51,2019-08-03T18:31:00Z,06a3333df9d75ff6e3acf65d6a18b67e389315123dca9ec668335547,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-03T18:31:00Z,06e987778489478142bb41ff55fe341b3151ac17e0d5b150d96266fd,60.17919,24.95181,000000007b5207b6,16.1
53,2019-08-03T18:31:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,20.28
54,2019-08-03T18:31:00Z,07a8f12f0d37f22f1e32b413db2e5a53b190519a0b6491ab726a516b,60.1538,24.95595,0000000038bf9618,16.1
55,2019-08-03T18:31:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,4.5
56,2019-08-03T18:31:00Z,0dbe572a32fbe6c0ac9529e86530067b8645dc0b3fbf04e101c68683,60.16531,24.9442,00000000fdda10fe,2.08
57,2019-08-03T18:31:00Z,0dde5066dcb68befc0e29664eaf1634506ed2d017395cef135fa583f,60.14699,24.922,00000000a53ed894,14.89
58,2019-08-03T18:31:00Z,0e6bd348374d0c871ae40506d647602e74ea3b7500c6f1d0dcf519ad,60.16629,24.95957,00000000fb7600be,9.12
59,2019-08-03T18:31:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,16.1
60,2019-08-03T18:31:00Z,0f9260a04a61733b6ceb04589c76d9cb5ba64f3d6b2af3ce058acd8a,60.16629,24.95957,00000000fb7600be,17.4
61,2019-08-03T18:31:00Z,109f60659de89dd23c8a44b8d0910b96bec30c993793041c2d81b16d,60.14947,24.91438,000000004ef3150d,7.05
62,2019-08-03T18:31:00Z,152255935447f0769e4546978dc8dd03037ac239d75ed3ac97e93af4,60.16629,24.95957,00000000fb7600be,20.28
63,2019-08-03T18:31:00Z,180795aa5765898f032f44607d3f14a70e9b9e74b0eda90cc91eea23,60.17065,24.93641,000000000f4919c9,12.69
64,2019-08-03T18:31:00Z,19a53d69a929e469020414452f94efb3392a20f55b08c0d43c67e325,60.16531,24.9442,00000000fdda10fe,6.46
65,2019-08-03T18:31:00Z,1a2aee0adfda35a2cd54812d111b94dad58575e7cbb8e9295c9b60ef,60.1538,24.95595,0000000038bf9618,14.89
66,2019-08-03T18:31:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,36.27
67,2019-08-03T18:31:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,16.1
68,2019-08-03T18:31:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,25.36
69,2019-08-03T18:31:00Z,2061ffc04ee31ef7a7d0b9743fb8bcaa1f9cbe4e0d0d50fbd46b62e6,60.16762,24.95415,000000006b44cce7,14.89
70,2019-08-03T18:31:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,7.05
71,2019-08-03T18:31:00Z,21546823965f5cf450b932789147db29c32dd5275e07a4c12540137f,60.16531,24.9442,00000000fdda10fe,25.36
72,2019-08-03T18:31:00Z,22ebac58af45c4458d64f25247a3431cc1e59dc5857dc80579f85b84,60.14947,24.91438,000000004ef3150d,9.12
73,2019-08-03T18:31:00Z,23029f1e2e4c3ff5d185be3806da35abf9641219f7f10cc5a15ccae3,60.16531,24.9442,00000000fdda10fe,6.46
74,2019-08-03T18:31:00Z,233e7811cfabd57429fd70fa5dab646749af598a9f8b04edaaeab92f,60.17002,24.94407,000000006b087f40,18.79
75,2019-08-03T18:31:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,29.32
76,2019-08-03T18:31:00Z,27056c157c5bdf3298152de71c57fd1be4ab420aefaf9910e9d723a8,60.15432,24.9211,0000000019fb59c4,25.36
77,2019-08-03T18:31:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,27.28
78,2019-08-03T18:31:00Z,28400eaf55452e833926d606d9ca59fa6f33fb55f67d216fbc4c5505,60.16829,24.94214,00000000afef4555,27.28
79,2019-08-03T18:31:00Z,28eaf396e1ca2c66dbfda992ea943db71f9b4a0a661af6be9e192dea,60.16629,24.95957,00000000fb7600be,20.28
80,2019-08-03T18:31:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,21.87
81,2019-08-03T18:31:00Z,2aad66b3b0019f5894d6966ff8de39841c05795f87107aba6113b196,60.14699,24.922,00000000a53ed894,31.5
82,2019-08-03T18:31:00Z,2ae5f75d4d934f89e3582dc4f515cade9cb7f82335fa26071be36b99,60.149,24.9843,00000000fffb8cf0,20.28
83,2019-08-03T18:31:00Z,2c165b0917a3269cc9f4874cb7063de3427afea41280363406adb13e,60.16897,24.95222,00000000aa852af1,17.4
84,2019-08-03T18:31:00Z,2e5357916e1e57f9f331ae30c23d0408dd86715a6df2f42dd3874a8d,60.1538,24.95595,0000000038bf9618,23.56
85,2019-08-03T18:31:00Z,2e86632977c973d7ca14ebb7805dba1c021d2a30990b724016138774,60.16531,24.9442,00000000fdda10fe,3.74
86,2019-08-03T18:31:00Z,2f14ccc3a76019f000a56cf97854a9efcb51407d21a8060250f46ec2,60.14699,24.922,00000000a53ed894,29.32
87,2019-08-03T18:31:00Z,3038d2cb44db53e989996b31dad2ccf3b3bf5f9557f2359306dffc3a,60.1538,24.95595,0000000038bf9618,13.75
88,2019-08-03T18:31:00Z,30ebcd9348d80b767db83b74ce80c97432b51a1962e81469953992a7,60.16897,24.95222,00000000aa852af1,6.46
89,2019-08-03T18:31:00Z,366083c6fb3f35701c352ac6093a09a9a57ec533b4bf87b833a67387,60.16829,24.94214,00000000afef4555,29.32
90,2019-08-03T18:31:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.16448,24.97323,0000000053c6c2be,23.56
91,2019-08-03T18:31:00Z,39fc001ce9d7db343913324c0311b34e763844b82ea637f6343473d3,60.15432,24.9211,0000000019fb59c4,27.28
92,2019-08-03T18:31:00Z,3ad90afcbf500d6ea7f2a5303f42813f311e821ed7d070a8e61e1202,60.16629,24.95957,00000000fb7600be,4.94
93,2019-08-03T18:31:00Z,3b060011331fb4f10d50e820ac50ae019b3a9abf38ab13e27ebdb2b5,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-03T18:31:00Z,3b382a6cd368d7fb9052f56ccbc47431dea6ff50341496380bced5b8,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-03T18:31:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,9.12
96,2019-08-03T18:31:00Z,40e4558793cbf538cfbbcb167b7f889c12ddf93f425c9eff32bf5d3a,60.16829,24.94214,00000000afef4555,27.28
97,2019-08-03T18:31:00Z,445f9860b513580b2dddcf232a6232f57ecdd2983cfe87f8840551ae,60.1538,24.95595,0000000038bf9618,12.69
98,2019-08-03T18:31:00Z,4800e6d33c26388115ab74eff532ff4a44e45d42ddf207f4b0b4dbfa,60.16897,24.95222,00000000aa852af1,18.79
99,2019-08-03T18:31:00Z,487f4571ab5d326a3c1facd0c7b36b7db47643b75a94b3c6c0de98df,60.16829,24.94214,00000000afef4555,17.4
100,2019-08-03T18:31:00Z,49c8a9d250c120688daae63da00f6452422103ae2e4b315ad315a5e0,60.1538,24.95595,0000000038bf9618,41.64
101,2019-08-03T18:31:00Z,4b1de478eba0554cb6a1d4c9b8e95e27a28e1f6841e6cb7c40af8f50,60.1538,24.95595,0000000038bf9618,29.32
102,2019-08-03T18:31:00Z,4fe4c08eec711acc3605c50d677e4dd5200ac95d97308bba6639f680,60.16629,24.95957,00000000fb7600be,20.28
103,2019-08-03T18:31:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,21.87
104,2019-08-03T18:31:00Z,51d3ca7d878d16fd2f39656250789dca347e2ca4fd58545a9090de2f,60.16762,24.95415,000000006b44cce7,9.92
105,2019-08-03T18:31:00Z,529d4c81c160b3a1fd57eb9187d11ce6b947132a66cbd211698e11ee,60.16897,24.95222,00000000aa852af1,21.87
106,2019-08-03T18:31:00Z,530c80a349f4d2f6ed1c53c00b5c28549c97e95158440097f0794501,60.1538,24.95595,0000000038bf9618,23.56
107,2019-08-03T18:31:00Z,53216188da85ad869d90d12d84a6768fe971f697a3a7c71f8ad40f10,60.149,24.9843,00000000fffb8cf0,38.87
108,2019-08-03T18:31:00Z,53fa2cf54a93b6f0c1d47e1aaa1e040aa6c14e5778c2017ba96ddb8a,60.1538,24.95595,0000000038bf9618,27.28
109,2019-08-03T18:31:00Z,54b34a4e2a7c848c36a595eacd83db13e07fb39dd38a7f1edd1d0b8e,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-03T18:31:00Z,553607c296d706267454fb4d9e727f1c77d9a5b6e4d3c55d11a60bd5,60.149,24.9843,00000000fffb8cf0,3.4
111,2019-08-03T18:31:00Z,555ce62164c2c2026dbdea80eca38fec9986b9f04e0bd0cdfe72e4bc,60.1538,24.95595,0000000038bf9618,21.87
112,2019-08-03T18:31:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,25.36
113,2019-08-03T18:31:00Z,55f083ca8fc278cae3a5d7206ff6c691f178a3e41b03e9feead433d6,60.17918,24.95141,00000000675d5200,16.1
114,2019-08-03T18:31:00Z,5695e10abde736a7a5911776498a922bd83c64ccd0a2b9eb48d16d79,60.16762,24.95415,000000006b44cce7,2.54
115,2019-08-03T18:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-03T18:31:00Z,5934c513b91ee071a9d0d58cc23c3f856ecc9d615589fe1d337cb78b,60.149,24.9843,00000000fffb8cf0,2.8
117,2019-08-03T18:31:00Z,5a91d9c90e5f6e686eb95269548b4b96953373f7eefc4165a1025183,60.16544,24.95398,0000000038d83d41,14.89
118,2019-08-03T18:31:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,20.28
119,2019-08-03T18:31:00Z,5d7618f3b661f8258b6056f82829a7d8fa9b1723018938a75bdb46cc,60.16897,24.95222,00000000aa852af1,33.81
120,2019-08-03T18:31:00Z,5d9a7f0ad717a3c5c83064dfe53865e3f757b9c77eab101b36e927e8,60.149,24.9843,00000000fffb8cf0,21.87
121,2019-08-03T18:31:00Z,6e0ad78df484cdae0a7bc857d4a0f6ebc37805ced5d91496d69f5435,60.14951,24.92138,0000000006dd41f6,3.4
122,2019-08-03T18:31:00Z,6e5d81d73f970718d364a78e9e78cd6a98669b5169aff5f01d1f4512,60.1538,24.95595,0000000038bf9618,27.28
123,2019-08-03T18:31:00Z,6e9c943faf5bb3dde1eceba4a6d285904b64e25f4b152d73bc6e6619,60.16897,24.95222,00000000aa852af1,18.79
124,2019-08-03T18:31:00Z,6f33c67f817eb079e7f3734dfced9ed5ae5ade9ee20358774c8999fc,60.16544,24.95398,0000000038d83d41,21.87
125,2019-08-03T18:31:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
126,2019-08-03T18:31:00Z,723bbefc5a2198fd8aebfe9da0d986f7e5daa439aa0e47c2425263fc,60.16629,24.95957,00000000fb7600be,21.87
127,2019-08-03T18:31:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,20.28
128,2019-08-03T18:31:00Z,778c9169ccb647af40569bd429b97cfc01b4d050a327d909a4ef5d11,60.14699,24.922,00000000a53ed894,25.36
129,2019-08-03T18:31:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,18.79
130,2019-08-03T18:31:00Z,7aab2e58e2e97b0329c90dd5969fabcd71420fe363d0c77b61a0e635,60.14947,24.91438,000000004ef3150d,4.94
131,2019-08-03T18:31:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-03T18:31:00Z,7b2b21d14fc198e0c926938b2b8615af1835aad641a95ff92a59101a,60.15432,24.9211,0000000019fb59c4,36.27
133,2019-08-03T18:31:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,21.87
134,2019-08-03T18:31:00Z,88c4ecc31ad15a35dcd88e95a004274ccfbf8ecb13fa916baf647805,60.1538,24.95595,0000000038bf9618,14.89
135,2019-08-03T18:31:00Z,897be732b603726ddd65385b0b6693fa8aab3c6e812e966d4f7670a1,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-03T18:31:00Z,8b5c0d46b97c032c56b68f0d06fdfe9863d3d236a7ba5c963d5f3811,60.16762,24.95415,000000006b44cce7,7.05
137,2019-08-03T18:31:00Z,9040023d2fe47e9a16322944588c180c5af11fef7dfb2b9aeeec6278,60.16897,24.95222,00000000aa852af1,27.28
138,2019-08-03T18:31:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,18.79
139,2019-08-03T18:31:00Z,9395ab5f903c91c61ccb5ecee4ae0ad58663388abdde6b92fc913bd2,60.16762,24.95415,000000006b44cce7,6.46
140,2019-08-03T18:31:00Z,9448094b53f920058705b8f06938669edd498cedef799f8a21b7061a,60.16531,24.9442,00000000fdda10fe,6.46
141,2019-08-03T18:31:00Z,9591299046d524d3c4b65d4da6c7300601c6bae3fa31572d390c9db1,60.16829,24.94214,00000000afef4555,29.32
142,2019-08-03T18:31:00Z,96456be91c10efa4d2bbf71deab6ec471584cdf2ab466c2034fbca61,60.16629,24.95957,00000000fb7600be,11.7
143,2019-08-03T18:31:00Z,995ebf6d319a160777d64b0aedb98c23ada8bdc5fc0b3c9b1768ecec,60.14947,24.91438,000000004ef3150d,10.78
144,2019-08-03T18:31:00Z,9a22449e0acc60f5bbb96216e7b3a7eaeb12b60e4e5183cd02d51d36,60.16544,24.95398,0000000038d83d41,25.36
145,2019-08-03T18:31:00Z,9b82687e3c17c1228c4516344d3244e44dae3d9bb7bea7e294a20141,60.16544,24.95398,0000000038d83d41,21.87
146,2019-08-03T18:31:00Z,9bc33404d0a700dd845b30796b75c8bfa8c189be9963cd35ebcd4273,60.16629,24.95957,00000000fb7600be,20.28
147,2019-08-03T18:31:00Z,9c91be8358a9c0d4e78f107ed26d17d3390b904e84496e979e6d1eb6,60.16629,24.95957,00000000fb7600be,17.4
148,2019-08-03T18:31:00Z,9f07621dea1727a49a80508779d7fcd2edf4243f8319d10582d9864d,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-03T18:31:00Z,a32ac5af5dfaa15fba2cd8ee06c30daf9aa446e3dc9fe98f8290b020,60.16762,24.95415,000000006b44cce7,16.1
150,2019-08-03T18:31:00Z,a7c974a7c52c23db3aba410dc3ec4c762fc7e41134f52706e2230876,60.14699,24.922,00000000a53ed894,11.7
151,2019-08-03T18:31:00Z,ab36a5170cc5a9b85d8e6d436c18bcb58a321d613b64b7212cf31042,60.14699,24.922,00000000a53ed894,29.32
152,2019-08-03T18:31:00Z,b060c09ae05e9767c72b294b15a8b1cc6a28ac7c753e24659815eb79,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-03T18:31:00Z,b0709925e81c24cb198321764038afb03c9624f80ae1b929a7b573ee,60.18203,24.91341,00000000342570c2,17.4
154,2019-08-03T18:31:00Z,b1cb26d630bf024a6424554c10a729b08fa6fecbddd5e774a822d4a9,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T18:31:00Z,b2ae3cf9f86ba72295e28a644ae6c95b5016f0f1f0e48f32ed54cc02,60.16829,24.94214,00000000afef4555,14.89
156,2019-08-03T18:31:00Z,b652839519418db2b9262e049c18858be0fc37629ccfec8bc066e82e,60.16448,24.97323,0000000053c6c2be,23.56
157,2019-08-03T18:31:00Z,b940416af7b72b246064acfd6ac1b29e3577e95fb515c3c8bdf98414,60.17065,24.93641,000000000f4919c9,27.28
158,2019-08-03T18:31:00Z,bb9985cfd13a98db3481c41787f2a08ff6a4ae25bf89171fb4fa7783,60.149,24.9843,00000000fffb8cf0,16.1
159,2019-08-03T18:31:00Z,bc581fa32579ced01cc7bae7f143f5310e2eef27bc50937c8c1ceb5c,60.16762,24.95415,000000006b44cce7,21.87
160,2019-08-03T18:31:00Z,c03eeaab1ae93ecbe13c2c1659db644019004ea2d562aa4141fe1b40,60.16531,24.9442,00000000fdda10fe,4.94
161,2019-08-03T18:31:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-03T18:31:00Z,c0f93de079f025a431e6c68ec9432d3e9f95313ca5506f6e77f364d7,60.16762,24.95415,000000006b44cce7,16.1
163,2019-08-03T18:31:00Z,c153fbe90f585998c01b364cc60bd955283153bcf41779d4dd859940,60.16531,24.9442,00000000fdda10fe,2.54
164,2019-08-03T18:31:00Z,c273abeabc16b62f06fdb92c898fc9ac05cc09b5537bfe8db5a45b6b,60.14951,24.92138,0000000006dd41f6,17.4
165,2019-08-03T18:31:00Z,c4b7ac7261009e7a5ad6c81357ba996f36ed09f0355dd511d829d052,60.16544,24.95398,0000000038d83d41,10.78
166,2019-08-03T18:31:00Z,c68c50063321b3aebf27db3a3aaea9053375e07d187d11b903fef658,60.16531,24.9442,00000000fdda10fe,27.28
167,2019-08-03T18:31:00Z,c97df8883cc9530f889d26ce33b1203f7bb5c7e57824e5b0b7a2508b,60.1538,24.95595,0000000038bf9618,29.32
168,2019-08-03T18:31:00Z,cb1123fd1f5e40f8f5c9da7b630eecefda61a51ed51e72cb214bb847,60.14699,24.922,00000000a53ed894,20.28
169,2019-08-03T18:31:00Z,cbc8a85dcdf40a2f1188fce3812ad76b0675d6489bd512ef0dc59190,60.17002,24.94407,000000006b087f40,18.79
170,2019-08-03T18:31:00Z,cef4e63274237be24ecd873df1a56531ec188f5f7e5dda87a3556c54,60.1538,24.95595,0000000038bf9618,23.56
171,2019-08-03T18:31:00Z,cf16d5a58c2e4cbef8916dc87824db26a3f99085bd8f7be0fa99dda0,60.16762,24.95415,000000006b44cce7,4.5
172,2019-08-03T18:31:00Z,cf187e75b0ed20baf5093d578dc056a027d9044cf6724e2cd882ddb3,60.14699,24.922,00000000a53ed894,21.87
173,2019-08-03T18:31:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,23.56
174,2019-08-03T18:31:00Z,d10528543f7d6c5f22e3fa7859c758445b7c975423875caf61ded2e0,60.14699,24.922,00000000a53ed894,29.32
175,2019-08-03T18:31:00Z,d234122e66a2d373af51f1fd41dc531e675964a51609812331c71591,60.17918,24.95141,00000000675d5200,31.5
176,2019-08-03T18:31:00Z,d7af1e787e090bce39c2bc972ec588e272914f367a7a06516fcce7ab,60.17919,24.95181,000000007b5207b6,29.32
177,2019-08-03T18:31:00Z,d968491a87812af8b6c60e20c8c6b85944a17971a300b500f6a85130,60.16531,24.9442,00000000fdda10fe,20.28
178,2019-08-03T18:31:00Z,d9ab79d360c345fc735df1c69adb6ca891d257687e7d7a1d644ba3aa,60.16629,24.95957,00000000fb7600be,11.7
