,distance,hash,latitude,longitude,serial,time
2742,18.79,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:08Z
2743,13.75,feaca17a1c1091af437f3c3d95d72bdd379c80d5ebd1d1e105d1d0d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:08Z
2744,5.91,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:08Z
2745,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2746,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2747,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2748,4.94,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2749,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2750,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2751,20.28,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2752,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2753,23.56,413974148f341ef7ac2b2e2e57c98a46584203ec13fb8db844b39aac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2754,21.87,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2755,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2756,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:09Z
2757,21.87,60f2bf3aedce247bdd7d8f1e14aa0523b3abebdcfd94fb8697ae0d99,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:09Z
2758,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:09Z
2759,17.4,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2760,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2761,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:09Z
2762,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
2763,21.87,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2764,11.7,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2765,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:39:09Z
2766,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2767,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:39:09Z
2768,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2769,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:09Z
2770,25.36,9b7344968b14b333e87c0882ef097d1e26ca7c326b695beb96968fb3,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2771,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2772,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:39:09Z
2773,10.78,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
2774,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2775,13.75,a78434081fab1538f5f92002482b8cc2e76bf3b99b7e7d8a630d5be1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2776,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2777,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2778,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2779,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2780,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2781,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2782,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:09Z
2783,16.1,d61c26d67b3e07427c335d6cb35222a18a19188741c4c65310348e8a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2784,21.87,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2785,16.1,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2786,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2787,29.32,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2788,21.87,f39718c9ee808c5eb6692b8a841a180ba2d6f3f65cf24e0be09b7e24,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2789,6.46,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2790,17.4,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2791,4.11,0394c6bbbb5cf6bd8b51961ac8c95cec6d525761995002e649b6978b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:09Z
2792,13.75,065ca95e15eecfc5dd6c1c63f24ba21650976a7020e71b9856444c22,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:09Z
2793,25.36,08c6074709d4437552500d9938ad7f5f1091be257d1f45076bbe1061,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:09Z
2794,21.87,0ab80e4871fd7b65816ec9d8ce5d34e0a4fb6f14cda5f606bcc9b617,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2795,27.28,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2796,12.69,0cce445a40d37bb9aeb178883219c32b5d65d751c37d8b9de172c9ae,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2797,31.5,0ce5184283743e5c75192cd1999e5010b5990d7b5847b4687ad2011f,60.1538,24.95595,0000000038bf9618,2019-08-02T07:39:09Z
2798,14.89,0cf512905e073f4216b09b117985ba52d80eb8f01f13712ec2119624,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2799,25.36,0e566fdc0361fbc9b99f21371757217abd6b9f0b5e4737798b9c929c,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2800,5.91,11bdd719f3a5ca0e07ee178287a4de8a981b680d5fd30a5d45324333,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2801,6.46,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2802,10.78,1443de7083a10ac1183d4e4f24218fe4da8ef445f60926dfb18e79f5,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2803,20.28,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:39:09Z
2804,5.41,1521b915d3ec1ce02b09a9f326bcab511e5fa0b3214eaf5ef521f143,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2805,11.7,1538eaba2d7514d41e1bdcbe7b531fbf5482d47a5a8a8e4dbec42c88,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2806,5.91,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2807,14.89,15c42a8283ab94ecad8fb0a7136cac4778e4a4bfa5f98faa434d60ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:39:09Z
2808,25.36,18211eb7287ac4d1b54b1c3d5cdaf72df44dcec43c2a6b6691ee5c0e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2809,31.5,183f7e3270079d8ffd3fd0f5746b6ccbb11ddf3e530e87babe37f348,60.1538,24.95595,0000000038bf9618,2019-08-02T07:39:09Z
2810,13.75,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2811,33.81,1a2a477c6167a3e416c839853fbd051005a4bc490cdef02f69bd2d2e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:09Z
2812,25.36,1c91ad4ec396821ecc4511dc0bd38ea09af7010c522f2c7b4be88aef,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:09Z
2813,16.1,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:09Z
2814,21.87,214d9ce5eeafb2fcb1c240544cea612bfa72b2f5726420f3af9d76c1,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2815,23.56,21a0425d2b7d22cae8c44aff466faf94d51b2e6ef8549387752a5ae0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:09Z
2816,18.79,21ace4dfe0f04c33cb8bb1d46b9bce90008b03f87041356029815d7a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2817,1.38,22617339137b3d9decb753bfe67db81297f6a5bac52e72ee212520d4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2818,20.28,230b55030dc7062420a0bd8f7544fc78196648233eb5e3d4b301c126,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2819,10.78,2338ae3ab927c02173919073303585a18f67ea34d5f111c813ad7266,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:09Z
2820,14.89,2442fbcd368224f5cf408a86755a83612e4a0c95752061e84bc70410,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2821,16.1,24618ae8b296aef219c3a1807e2fc29d67e3fc0d44e4d47bdddb541e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2822,17.4,250c211f023417051f2b67c1e1087b0f8e119b1e6bbef51efa8af4c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:09Z
2823,10.78,25500ada8c59a78c360e4890baecdea15087b3b8bc4f7d3936a46424,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2824,4.11,26999e099ee932bd8bd9ecec31501afa0352030ab07146a835c95e12,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2825,16.1,28724da02338976af94b0a83bf17379bd21f425cf46babed8f901df1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2826,10.78,2b235c9a303653ba64fd7377cb9f3650d3d573526b4e8eddde025957,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2827,4.5,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2828,14.89,2cf9d249be0eecd89cab479cbcf460f89bac6b2d101fa9109fed2e06,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:09Z
2829,8.38,2e2b3a11f43d55d321682c18dca9b556e3e5e34b40e5641411e814b6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2830,4.94,2f9705a75b480af699efb1dedf7fc356f33c40fae6a81970cc89d38a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2831,7.69,2f971ca1f3fb4cb23bf8d14bbc470f420e1c215de2f87ddd6d5a39da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2832,7.05,304f5a0d483beddddd088fc7f5cdda8c666db96ae617cc57835a25ce,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2833,12.69,319a331019063716ba50414deb590c7469ab0d85e7f1a2a2fd86d1c6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2834,25.36,3227dc9869544d01d9977ab72d41f8b409dedf77ea3bd9a6a48cfbc6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2835,10.78,3244806c29fc4f42cb0698529c42aeeea7cf66bf0dc9a6755affcde9,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2836,27.28,325ae86664932734f36f3847848ace3d6f8037b6cd6e5fd3596e36b5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
2837,20.28,3288a6e69ebe29a4af000d66ae8cae9b661e8434a0bdc8ad1fdb79b4,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2838,3.74,32e1da41127f816e56b8b8dbf570a426085934df951918e756bedfe3,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:09Z
2839,18.79,36570a15893141e0a6734cdd0eb306c3c110572a61e953c8e1de785e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2840,27.28,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2841,3.09,36cb7aaccfbf6699e872f4d9ae6dd9a4f0e969522b36571b670c63c6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2842,23.56,36dc4fb73c9197836539d6c2405cba012fd7bbe35988a905af5bced7,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:09Z
2843,25.36,36f62605f5fee589267fca529912c13cb9097668209c05c23f35b1b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:09Z
2844,16.1,37d7f33e7dd86a9c41809cc610c14ac8dbf63f7ee34d4a4cfe9206fa,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2845,8.38,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2846,16.1,3873176b14a0e4556481967828635f16d5a20dd3b57e33847f830101,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2847,13.75,38cc3cb4faf4eb68f1c25eb7fbe802c1bd5d5754a768ca2ae633c341,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2848,18.79,3bf166d5329acfacee0ac0a691b28621138fd81293d013a51161615c,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:09Z
2849,4.94,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2850,14.89,3c1febe40f3a2b331abf990e779836e880fcaf10537a48c25d70a7e9,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2851,27.28,3c8163d4cd1b27a9e22e04fe10db4b6ff3f206dfeff7567aeee7960a,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2852,13.75,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:09Z
2853,17.4,3eaef7d8a130375a5db8948678f66fe15ce10cbf2ebba7100e346f33,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2854,21.87,41077d1e7a43a32a367c1bf81df22be056b89709dbf530fa46d4deab,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2855,23.56,41b81af85de6234a89850e25718d16f139df857309911b07b8c51b15,60.173,24.92524,0000000096918cfa,2019-08-02T07:39:09Z
2856,12.69,44f430e8d324d03f9144f1051dab648576ea9d398a5042010e7927fd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2857,38.87,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
2858,4.5,461605cdf937e078b8dd1ab856512ae4d38747a994dc33eca870780c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2859,23.56,46598f1818a046551e46d2608cff789c019bd2e04fe0b7713f36f3fc,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2860,13.75,466f0396efe61e03aa05335d814967fdd68f74358503437c443e4bd0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2861,23.56,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2862,20.28,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2863,10.78,499179396e107f340be70fe1426936b81be88907871f3b7d658d1be3,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2864,25.36,499960a280fc307cc7f91ca9687fcb7510d5c17813c433fcc1b2c4ea,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:09Z
2865,13.75,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2866,11.7,4f0ca5bfd4607a63558dd005c5cafa9a7ececd39bfac976560d4f474,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2867,14.89,503abe34d9f2f7689e192f9d3ab7701a9db82af4b9acd6d7b6f89a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
2868,14.89,508e0fa5fc5df432d0c43bf56f736c89cb2216c94a41bdbdca2e6446,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2869,16.1,510f624a2ead537d9a35e0cc174276183f964eebc62a070d0dee6695,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2870,25.36,511408efafe1383023d52af625fe1d1c2e37c6d48889898197d61382,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2871,16.1,52782750d478ff57407c3326921844dee27f74a5364047557d4b3188,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:09Z
2872,17.4,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2873,27.28,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
2874,14.89,56961eb1a643a2db180263d3a5405add51f76b974b944556cd0ab3ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2875,21.87,56f97d5c5b2c6b9620e20d5344617f33b385b444d1e4cf5f3bcffce9,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:09Z
2876,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2877,11.7,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2878,5.91,58e364a746f7e1d716771bc347809f8bc84f9941e1601ed775613685,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2879,12.69,5a07df87aa0e3be1fdeb2983bb748cb5606364b82cee5ddc9101f6a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:09Z
2880,27.28,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2881,21.87,5db47c94e8498fdd80b52c1faa49152625e2182937750d1a7f2fc184,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2882,23.56,5ecd88c656c9355e1840b595c08f7a66841e2c067fec85fb13d85b3c,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:09Z
2883,12.69,5edab4d28578646a9c97399dcef3c704aedfcd6f82df43928601b567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2884,23.56,604d7551f5fd783de6e753ca0e8b4f1b2ee6d423128b5e1d274a7e8b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2885,11.7,61836407617891f735303d2cd520009f0dafd1eb135d74e03bc32272,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2886,10.78,620f0dd8427f70aa7f7b689243d6ad278e6f07b0a24a027574c9acc5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2887,8.38,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2888,16.1,636293a63514aa5cc07d82a9425b055521fd9fbac905c3d5c17e0377,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2889,17.4,64a1747814e35bc27b85fc3ce6c36e3051bd09447a2a3892e652eb68,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:09Z
2890,5.91,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2891,29.32,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:09Z
2892,9.12,66906bd29c9f3ea7f1185c94280135a01d95624367499bbd7b5234bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2893,7.05,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2894,10.78,66a940216d81097bf9a0355c5219df7a58e0f5d029c23a5063f5b211,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:09Z
2895,10.78,69b6857b23e4e6cad2bf8e6bf42c57340db8d5ab47f0cd9ccda3ddcc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2896,23.56,6a4e789db8a97776d73ce2206322862b533ffe736dbc6c59be1ce8c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:09Z
2897,17.4,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2898,21.87,6b83a7cc285681d44999f52bf3b5e69efa0edfadba3e25ce218c4747,60.1538,24.95595,0000000038bf9618,2019-08-02T07:39:09Z
2899,14.89,6c0242c418c21e4f7f93e0d121b309c6a1c865dfead648d46986825b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2900,16.1,6c4d0e0aea386f48583133fecf27e49b24f7d5104176b2d5a51061d8,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:09Z
2901,10.78,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2902,7.05,6ea9e923a060f97dfd931b6c144964308455df3deb874ce3e3fac88e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2903,9.92,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2904,4.11,7244656186325a64b208e6a76e6d49e9797461c7d9f898d2a54fb4fc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:09Z
2905,18.79,764084851638e23e25428ffcdcdc89b82c6f7ce3bf1b6493462bca01,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:09Z
2906,16.1,7713e6f4483d71e4842757e811385fadd6194ba1a99861d7d3d39abe,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2907,10.78,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:09Z
2908,12.69,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
2909,14.89,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2910,3.09,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:09Z
2911,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:09Z
2912,23.56,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2913,29.32,7c79ed4234cfeb71bf2334bfcee7a82302d907610912efc9f5d63f70,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:09Z
2914,27.28,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:09Z
2915,7.69,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:09Z
2916,21.87,7dd832b3f7626621064f1ced2f1dd8468c7c7b136c72d1ed110f78aa,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:09Z
2917,3.74,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:39:09Z
2918,18.79,7f7d6c925c78e36234ac596714559c532e8dc46e60f0ef67a22a94af,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:09Z
2919,18.79,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:09Z
