,time,hash,latitude,longitude,serial,distance
50,2019-08-04T21:28:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
51,2019-08-04T21:28:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-04T21:28:00Z,c736769ab2c537a2e338d3ff988c01fbbff3464cfc54cb370fef6067,60.17918,24.95141,00000000675d5200,7.69
53,2019-08-04T21:28:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.12
54,2019-08-04T21:28:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,3.74
55,2019-08-04T21:28:00Z,d9164b31089deee561eeb6ed3b3031af093fa7d034e697e08d47c4f4,60.149,24.9843,00000000fffb8cf0,21.87
56,2019-08-04T21:28:00Z,e0d512b600cfce59f190fad6179e16c8d7bbfef59f596bab8a7992aa,60.17918,24.95141,00000000675d5200,20.28
57,2019-08-04T21:28:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-04T21:28:00Z,e614429662660a654126affa81d5937af5931f8b9969364a0d439b12,60.16629,24.95957,00000000fb7600be,20.28
59,2019-08-04T21:28:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,27.28
60,2019-08-04T21:28:00Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,33.81
61,2019-08-04T21:28:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,13.75
62,2019-08-04T21:28:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16531,24.9442,00000000fdda10fe,25.36
63,2019-08-04T21:28:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
64,2019-08-04T21:28:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
65,2019-08-04T21:28:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,12.69
66,2019-08-04T21:28:01Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16897,24.95222,00000000aa852af1,27.28
67,2019-08-04T21:28:01Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16897,24.95222,00000000aa852af1,12.69
68,2019-08-04T21:28:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,20.28
69,2019-08-04T21:28:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,17.4
70,2019-08-04T21:28:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
71,2019-08-04T21:28:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
72,2019-08-04T21:28:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
73,2019-08-04T21:28:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
74,2019-08-04T21:28:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
75,2019-08-04T21:28:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
76,2019-08-04T21:28:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
77,2019-08-04T21:28:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
78,2019-08-04T21:28:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-04T21:28:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
80,2019-08-04T21:28:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
81,2019-08-04T21:28:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,29.32
82,2019-08-04T21:28:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
83,2019-08-04T21:28:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,18.79
84,2019-08-04T21:28:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,36.27
85,2019-08-04T21:28:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
86,2019-08-04T21:28:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
87,2019-08-04T21:28:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-04T21:28:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
89,2019-08-04T21:28:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
90,2019-08-04T21:28:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,23.56
91,2019-08-04T21:28:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
92,2019-08-04T21:28:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,27.28
93,2019-08-04T21:28:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
94,2019-08-04T21:28:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
95,2019-08-04T21:28:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
96,2019-08-04T21:28:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
97,2019-08-04T21:28:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,23.56
98,2019-08-04T21:28:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
99,2019-08-04T21:28:01Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,38.87
100,2019-08-04T21:28:01Z,ebdcff1ebcf67ab44984fab2dc3799ebd842248203427519274356f9,60.1538,24.95595,0000000038bf9618,29.32
101,2019-08-04T21:28:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
102,2019-08-04T21:28:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
103,2019-08-04T21:28:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,38.87
104,2019-08-04T21:28:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
105,2019-08-04T21:28:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
106,2019-08-04T21:28:01Z,232026c9ae1d76fc237026f29c43dca1989a9a2c356deb15319c4dfc,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-04T21:28:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.69
108,2019-08-04T21:28:01Z,2c76653f325d70d3721a7c3023780b54943a7b7cc38a8bfcb58afb9b,60.17002,24.94407,000000006b087f40,23.56
109,2019-08-04T21:28:01Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,23.56
110,2019-08-04T21:28:01Z,40e315673d898894478703d4c57f80608bdc12c5cdc2d3e22cb31887,60.16829,24.94214,00000000afef4555,27.28
111,2019-08-04T21:28:01Z,434355beaf4cc6f529c62a6249e8e333a7da1c75964569d00c3da33d,60.14947,24.91438,000000004ef3150d,8.38
112,2019-08-04T21:28:01Z,44848b930d80d4d6cec97e6ae0dfdf0488e021d0d752de7aa190152e,60.16897,24.95222,00000000aa852af1,23.56
113,2019-08-04T21:28:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-04T21:28:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
115,2019-08-04T21:28:01Z,5fb2e629eaea1c3000ac5139d70e90288473e0e77a2e42f72fd949f2,60.14947,24.91438,000000004ef3150d,10.78
116,2019-08-04T21:28:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,23.56
117,2019-08-04T21:28:01Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,29.32
118,2019-08-04T21:28:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,23.56
119,2019-08-04T21:28:01Z,722d70ecd52424a1d19c9c30b7bdf65efc2a8ccb11497e8be87bb589,60.16448,24.97323,0000000053c6c2be,25.36
120,2019-08-04T21:28:01Z,76ad3f9cb46f6d5f6590db0adfc6bce37ee60b074650e6d3c03f851a,60.14951,24.92138,0000000006dd41f6,21.87
121,2019-08-04T21:28:01Z,7fe135aba04793eb9a7c792f3cad42777287910de0808c828efebf94,60.16829,24.94214,00000000afef4555,27.28
122,2019-08-04T21:28:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,8.38
123,2019-08-04T21:28:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
124,2019-08-04T21:28:01Z,c736769ab2c537a2e338d3ff988c01fbbff3464cfc54cb370fef6067,60.17919,24.95181,000000007b5207b6,18.79
125,2019-08-04T21:28:01Z,d9164b31089deee561eeb6ed3b3031af093fa7d034e697e08d47c4f4,60.149,24.9843,00000000fffb8cf0,14.89
126,2019-08-04T21:28:01Z,e0d512b600cfce59f190fad6179e16c8d7bbfef59f596bab8a7992aa,60.17918,24.95141,00000000675d5200,20.28
127,2019-08-04T21:28:01Z,e614429662660a654126affa81d5937af5931f8b9969364a0d439b12,60.16629,24.95957,00000000fb7600be,25.36
128,2019-08-04T21:28:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,9.92
129,2019-08-04T21:28:01Z,f4a86eee4047998a6299d4d09d40d11ef0579718f278722f45b08ad3,60.17002,24.94407,000000006b087f40,38.87
130,2019-08-04T21:28:01Z,fdd743fbbe949df9496fa85effd0c112c134948b6ea055d05fc60d3f,60.16762,24.95415,000000006b44cce7,20.28
131,2019-08-04T21:28:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
132,2019-08-04T21:28:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
133,2019-08-04T21:28:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
134,2019-08-04T21:28:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
135,2019-08-04T21:28:02Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16897,24.95222,00000000aa852af1,20.28
136,2019-08-04T21:28:02Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16897,24.95222,00000000aa852af1,17.4
137,2019-08-04T21:28:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,17.4
138,2019-08-04T21:28:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,20.28
139,2019-08-04T21:28:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
140,2019-08-04T21:28:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
141,2019-08-04T21:28:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
142,2019-08-04T21:28:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
143,2019-08-04T21:28:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,33.81
144,2019-08-04T21:28:02Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16897,24.95222,00000000aa852af1,36.27
145,2019-08-04T21:28:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
146,2019-08-04T21:28:02Z,5c4822d1877be4c286e6a965c6d5ba5c4392c841f7fb59139b9ec714,60.17002,24.94407,000000006b087f40,36.27
147,2019-08-04T21:28:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
148,2019-08-04T21:28:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
149,2019-08-04T21:28:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
150,2019-08-04T21:28:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-04T21:28:02Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
152,2019-08-04T21:28:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-04T21:28:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,36.27
154,2019-08-04T21:28:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,31.5
155,2019-08-04T21:28:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
156,2019-08-04T21:28:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
157,2019-08-04T21:28:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-04T21:28:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
159,2019-08-04T21:28:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
160,2019-08-04T21:28:02Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
161,2019-08-04T21:28:02Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
162,2019-08-04T21:28:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,36.27
163,2019-08-04T21:28:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
164,2019-08-04T21:28:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
165,2019-08-04T21:28:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
166,2019-08-04T21:28:02Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,38.87
167,2019-08-04T21:28:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
168,2019-08-04T21:28:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
169,2019-08-04T21:28:02Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,36.27
170,2019-08-04T21:28:02Z,177815d06edb4adae82dd378303e1fc962d76033d16f529401aaf3b2,60.16829,24.94214,00000000afef4555,29.32
171,2019-08-04T21:28:02Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
172,2019-08-04T21:28:02Z,232026c9ae1d76fc237026f29c43dca1989a9a2c356deb15319c4dfc,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-04T21:28:02Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,8.38
174,2019-08-04T21:28:02Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
175,2019-08-04T21:28:02Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,17.4
176,2019-08-04T21:28:02Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,23.56
177,2019-08-04T21:28:02Z,434355beaf4cc6f529c62a6249e8e333a7da1c75964569d00c3da33d,60.14947,24.91438,000000004ef3150d,16.1
178,2019-08-04T21:28:02Z,44848b930d80d4d6cec97e6ae0dfdf0488e021d0d752de7aa190152e,60.16897,24.95222,00000000aa852af1,25.36
179,2019-08-04T21:28:02Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,21.87
