,time,hash,latitude,longitude,serial,distance
15,2019-08-03T22:35:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-03T22:35:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
17,2019-08-03T22:35:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-03T22:35:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
19,2019-08-03T22:35:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T22:35:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
21,2019-08-03T22:35:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T22:35:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-03T22:35:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
24,2019-08-03T22:35:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
25,2019-08-03T22:35:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T22:35:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,23.56
27,2019-08-03T22:35:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
28,2019-08-03T22:35:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-03T22:35:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,20.28
30,2019-08-03T22:35:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-03T22:35:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,11.7
32,2019-08-03T22:35:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,25.36
33,2019-08-03T22:35:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
34,2019-08-03T22:35:00Z,c1cc657b6dba0c2ce0c5ce3b955c6a9031015d35764d24b2041d9f08,60.17002,24.94407,000000006b087f40,16.1
35,2019-08-03T22:35:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,23.56
36,2019-08-03T22:35:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
37,2019-08-03T22:35:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,25.36
38,2019-08-03T22:35:00Z,cb7191b530a1611ef3992c9a40af822ca705a37de25d5808aa73fdd0,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-03T22:35:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-03T22:35:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,18.79
41,2019-08-03T22:35:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-03T22:35:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,31.5
43,2019-08-03T22:35:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
44,2019-08-03T22:35:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T22:35:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
46,2019-08-03T22:35:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-03T22:35:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
48,2019-08-03T22:35:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-03T22:35:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,17.4
50,2019-08-03T22:35:00Z,05744dbc70a0c1b44edf07efa6b42c448d631159dc04e3a6224b95f7,60.1538,24.95595,0000000038bf9618,14.89
51,2019-08-03T22:35:00Z,06966c36a740aecb06bc1bb75e92264d551ef3c1980e86e7cf994b02,60.1538,24.95595,0000000038bf9618,36.27
52,2019-08-03T22:35:00Z,0ac9a39e4549a7ff1b99ece0c9cfff6eedbaebd92196886552051512,60.1538,24.95595,0000000038bf9618,29.32
53,2019-08-03T22:35:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,10.78
54,2019-08-03T22:35:00Z,0c16b12043cd6b37bf258cf968aee9a08dd61aff82a41f565ab8c4ee,60.16531,24.9442,00000000fdda10fe,4.5
55,2019-08-03T22:35:00Z,11d87898c30ace1d114ded9aa8808a2751c2469d4c1fc3fe2bc7e5b7,60.1538,24.95595,0000000038bf9618,4.5
56,2019-08-03T22:35:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,27.28
57,2019-08-03T22:35:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,14.89
58,2019-08-03T22:35:00Z,1891a35b962b24101ba311759976984bc9d18ec9a3179268350bc2ed,60.1538,24.95595,0000000038bf9618,11.7
59,2019-08-03T22:35:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
60,2019-08-03T22:35:00Z,23d31eec15b3d05314d14f8f9d23240f958177cf46878929167221aa,60.1538,24.95595,0000000038bf9618,36.27
61,2019-08-03T22:35:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
62,2019-08-03T22:35:00Z,29f32604504d71a7b73218030543ed47e53a94c2b61b645b22093914,60.1538,24.95595,0000000038bf9618,14.89
63,2019-08-03T22:35:00Z,2ad896e6bc1ffbb815a18d05fc5b26c6caba31806e3a8e22f0e3ca90,60.1538,24.95595,0000000038bf9618,29.32
64,2019-08-03T22:35:00Z,2dc6084128c912eb2c3d95e819d1f6eea71f4504c08c6077c815948b,60.16829,24.94214,00000000afef4555,33.81
65,2019-08-03T22:35:00Z,2dea4589879846a667c66878dd884edf142528a7cce3d2f8a91fb0d7,60.16829,24.94214,00000000afef4555,27.28
66,2019-08-03T22:35:00Z,2f18538e16e6a01c50ff20f3554301d348c270d0c1debccdac92e159,60.16762,24.95415,000000006b44cce7,27.28
67,2019-08-03T22:35:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,11.7
68,2019-08-03T22:35:00Z,32338c93f9e105d23de3cc26b05b796a8a254681c28ad1007b7d0bad,60.1538,24.95595,0000000038bf9618,20.28
69,2019-08-03T22:35:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,23.56
70,2019-08-03T22:35:00Z,386e332b066ad4ea66a738c785615319c523c042d7729cc44e6276ae,60.1538,24.95595,0000000038bf9618,4.94
71,2019-08-03T22:35:00Z,3aff71ee61298c7886d47eaf5a6287b3ece0e8b53a8c4c9dee4412f9,60.1538,24.95595,0000000038bf9618,11.7
72,2019-08-03T22:35:00Z,3d5691a5405a4ed96d3e4eecf0a173cc09f008193ded755ae79d6b1e,60.1538,24.95595,0000000038bf9618,21.87
73,2019-08-03T22:35:00Z,3e54ea7f73d2f473e7d2147e924b94f9664491be5b9cd87361145c84,60.1538,24.95595,0000000038bf9618,23.56
74,2019-08-03T22:35:00Z,3ef7e563d87c545756dc277ce0eb3210008883f13600e4d652ec663a,60.17002,24.94407,000000006b087f40,21.87
75,2019-08-03T22:35:00Z,4074ac2aec6f42dbe24271a741aacf8adb3f67be00df25d1a6451bf5,60.16762,24.95415,000000006b44cce7,21.87
76,2019-08-03T22:35:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,5.41
77,2019-08-03T22:35:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,23.56
78,2019-08-03T22:35:00Z,463c7ac1c6a88ff8e0de87e65c72b7aaa694677a21bca1a89244e60e,60.1538,24.95595,0000000038bf9618,23.56
79,2019-08-03T22:35:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,36.27
80,2019-08-03T22:35:00Z,492216cbaf9e5f81f8371dab0ad6f9783d7e2899a64c0f426f25e7b4,60.16762,24.95415,000000006b44cce7,17.4
81,2019-08-03T22:35:00Z,4b9d306da16db0e1c9e44dbbaf69e50d52b8ff88874a0adcf2524671,60.17002,24.94407,000000006b087f40,21.87
82,2019-08-03T22:35:00Z,4c112eb12a8640fb044b3a4633081882563c86a349ab48fc9b73f6dd,60.16762,24.95415,000000006b44cce7,16.1
83,2019-08-03T22:35:00Z,4d1c3a6826d3ac2f41d5359f9b415df1dc7a9ff21d60beaf4cb1b723,60.16829,24.94214,00000000afef4555,17.4
84,2019-08-03T22:35:00Z,4fc7a024fe33b26089028fe504a7bd0c31e84a1117480030215172a5,60.1538,24.95595,0000000038bf9618,23.56
85,2019-08-03T22:35:00Z,512f81b265cfb3d4df331c269efbebe98d32f7b0386e5a11e6a5a269,60.16762,24.95415,000000006b44cce7,17.4
86,2019-08-03T22:35:00Z,55c811938f04133e68255badba67780dd951b00d404fe0fc47757bd5,60.1538,24.95595,0000000038bf9618,23.56
87,2019-08-03T22:35:00Z,58210c0c520e25ffdbd96cd81101ca0f1fde837f4f258b630d86b60a,60.1538,24.95595,0000000038bf9618,33.81
88,2019-08-03T22:35:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
89,2019-08-03T22:35:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,7.69
90,2019-08-03T22:35:00Z,59fba9de3b83ff5aecccceaecef18d2dc31004a397125c501684474c,60.16544,24.95398,0000000038d83d41,17.4
91,2019-08-03T22:35:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,12.69
92,2019-08-03T22:35:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,11.7
93,2019-08-03T22:35:00Z,650318899f9a4d449509cf084a70a661907eee81b4d6e03891e03b07,60.16531,24.9442,00000000fdda10fe,18.79
94,2019-08-03T22:35:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,18.79
95,2019-08-03T22:35:00Z,6bf6f049c07362b6d86d06ab6e2b8361c1ffc3963517f2cadd554454,60.1538,24.95595,0000000038bf9618,16.1
96,2019-08-03T22:35:00Z,6c05cf91f18152511562992ecf8d727047d6815ba111545c313845f2,60.16829,24.94214,00000000afef4555,23.56
97,2019-08-03T22:35:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,23.56
98,2019-08-03T22:35:00Z,6ca3fa9261371e785a4258619f1d8dfbc073e9a0a1d514f71caff29c,60.16544,24.95398,0000000038d83d41,25.36
99,2019-08-03T22:35:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
100,2019-08-03T22:35:00Z,71938547e6eae3ebdb0a3f7ebbe33262a5e5e3600b1e74ecc716522a,60.1538,24.95595,0000000038bf9618,25.36
101,2019-08-03T22:35:00Z,7315a8be5c0c8a0034cd946f2d90867429ea3ec160226af54d47f08f,60.1538,24.95595,0000000038bf9618,18.79
102,2019-08-03T22:35:00Z,733af575754b3c611a7af10ac64d4e90c8a635cd269e645da705877c,60.1538,24.95595,0000000038bf9618,25.36
103,2019-08-03T22:35:00Z,740c9af116bf9fdf0c344f4d1d738cee003285706332981e4bda79f7,60.1538,24.95595,0000000038bf9618,41.64
104,2019-08-03T22:35:00Z,7690deee964788d36ab27f917633118babe85d35875630084834ccab,60.16829,24.94214,00000000afef4555,41.64
105,2019-08-03T22:35:00Z,7a1dafb2957968369784e4d3d1c858e3b19319b62b6b22d1e44af721,60.1538,24.95595,0000000038bf9618,27.28
106,2019-08-03T22:35:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.69
107,2019-08-03T22:35:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-03T22:35:00Z,7b4da0c16588b4a90cff268f6f39e6911aba1aba6424cb92a4051051,60.1538,24.95595,0000000038bf9618,16.1
109,2019-08-03T22:35:00Z,7e92f0cb26922cd526e7cc0e921815dd56bb769eee6f8c023670de60,60.149,24.9843,00000000fffb8cf0,27.28
110,2019-08-03T22:35:00Z,7f3ef4a79a04073bcbb105b173225543584b46eaeb89785948e1276c,60.1538,24.95595,0000000038bf9618,14.89
111,2019-08-03T22:35:00Z,7f8fbe0fa639e6761fdd74391ef4246af26dca23648e79932729b2aa,60.1538,24.95595,0000000038bf9618,13.75
112,2019-08-03T22:35:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.05
113,2019-08-03T22:35:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,3.09
114,2019-08-03T22:35:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,20.28
115,2019-08-03T22:35:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,17.4
116,2019-08-03T22:35:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,2.3
117,2019-08-03T22:35:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,12.69
118,2019-08-03T22:35:00Z,9f3d08de04102eabad878f8140a008afbc5895862e85b35057bf4ef0,60.1538,24.95595,0000000038bf9618,31.5
119,2019-08-03T22:35:00Z,a3ca222f838474b7de76e5c466d48e5ae4920fae9cccfd0411f93a3b,60.1538,24.95595,0000000038bf9618,18.79
120,2019-08-03T22:35:00Z,a6e8097c65202c0713ef884fb0b75a932b5d6c0d1a97dcaba06fae38,60.16762,24.95415,000000006b44cce7,13.75
121,2019-08-03T22:35:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,2.8
122,2019-08-03T22:35:00Z,a764c0bf1ffbd352351e3042ac076ebb3318af85652c800c967f471f,60.17919,24.95181,000000007b5207b6,16.1
123,2019-08-03T22:35:00Z,a8a8cc440eb2e6dab16d770652d831cd264976aedcae97dc9e67563e,60.1538,24.95595,0000000038bf9618,25.36
124,2019-08-03T22:35:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,1.38
125,2019-08-03T22:35:00Z,ac974e05130798e8886fa23e68aadf86d9f8e09cd79c7322aeef2f3b,60.1538,24.95595,0000000038bf9618,9.12
126,2019-08-03T22:35:00Z,aeb62a273d53ec93de68e4c00345b578fb847eaf8f34b37ec9bbbbbd,60.1538,24.95595,0000000038bf9618,20.28
127,2019-08-03T22:35:00Z,b2c3b43f4e41b193447fc222fc12b3853173d5603b00853ad9bfd22a,60.16829,24.94214,00000000afef4555,12.69
128,2019-08-03T22:35:00Z,b37ad99d8220874cf5baec5a628b17cfec70f36aab8d0ed6ae19c6cd,60.1538,24.95595,0000000038bf9618,20.28
129,2019-08-03T22:35:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,3.4
130,2019-08-03T22:35:00Z,b7d08c5dc106abea8e7162eb8fce45573bc82f33fa7b73e695538c53,60.16531,24.9442,00000000fdda10fe,21.87
131,2019-08-03T22:35:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,21.87
132,2019-08-03T22:35:00Z,bdf82d43e3f5330c69c7f997ec803892ca03d99847c29e978928119e,60.1538,24.95595,0000000038bf9618,20.28
133,2019-08-03T22:35:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-03T22:35:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,6.46
135,2019-08-03T22:35:00Z,c4c8e689a8570f6eaacbaf53615a1be92e996ff3185ea7e1324b751e,60.16629,24.95957,00000000fb7600be,17.4
136,2019-08-03T22:35:00Z,c575ed85d80344971c800805f7e5d29f75123d5365192899a3af4390,60.1538,24.95595,0000000038bf9618,25.36
137,2019-08-03T22:35:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,9.92
138,2019-08-03T22:35:00Z,c71b940f6cc4d49257e7d0e37dab7669bbdfdd9e1ad542b22eeb848c,60.14947,24.91438,000000004ef3150d,9.92
139,2019-08-03T22:35:00Z,c94d47d0c9ba032b5f25b383396026eb413681a5ff1549a789a1ac2c,60.1538,24.95595,0000000038bf9618,16.1
140,2019-08-03T22:35:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
141,2019-08-03T22:35:00Z,cd07e7cbd2f52aa636399c4be677b2395902af5c5a3aa210d766187f,60.1538,24.95595,0000000038bf9618,23.56
142,2019-08-03T22:35:00Z,cef1f2a3ca8c0edbd9520c99e2fd9d7bdb961ab8425fb4f665bd4f2f,60.16531,24.9442,00000000fdda10fe,21.87
143,2019-08-03T22:35:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,21.87
144,2019-08-03T22:35:00Z,d161e68f8f2d87473ab1aea561d8f95317bc5ecc4607f66e4d598804,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-03T22:35:00Z,d9c14a683f474acd391db2232b3e5313f52c7e08a66109f36f2321b0,60.1538,24.95595,0000000038bf9618,27.28
146,2019-08-03T22:35:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,23.56
147,2019-08-03T22:35:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-03T22:35:00Z,e6426c20a190e093c1dd9c299568d555e669862b983226f3515494e4,60.1538,24.95595,0000000038bf9618,20.28
149,2019-08-03T22:35:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,9.92
150,2019-08-03T22:35:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,21.87
151,2019-08-03T22:35:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,7.69
152,2019-08-03T22:35:00Z,eebc2a14f2dbdf032dc082cab284904f2e925155fbec0b437e7c2ac5,60.1538,24.95595,0000000038bf9618,12.69
153,2019-08-03T22:35:00Z,f2e7dbfa063ed91b35196fa14e4180060177c14a30516516e967131f,60.1538,24.95595,0000000038bf9618,18.79
154,2019-08-03T22:35:00Z,f33220e92e98265d280caff12fb2c0789efe3ff699d8c650262495ac,60.1538,24.95595,0000000038bf9618,29.32
155,2019-08-03T22:35:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,27.28
156,2019-08-03T22:35:00Z,f62a8631b7bd866a05bc8ea31b7a07d67b53ab19e2722c30fcbf1f8f,60.1538,24.95595,0000000038bf9618,27.28
157,2019-08-03T22:35:00Z,f745a706c3cafd35166655f49d5a47fa3aff60d577a3eafbb1d3c374,60.17002,24.94407,000000006b087f40,29.32
158,2019-08-03T22:35:00Z,fa6ad87eeb6fef4b13b2a60eabfc00d4fcc5bdb1da8e5895ed6e5f2e,60.17918,24.95141,00000000675d5200,13.75
159,2019-08-03T22:35:00Z,faa12c5625822d49ed0bc55bf0f2b232b19f00f7e14898a617a3df20,60.16762,24.95415,000000006b44cce7,27.28
160,2019-08-03T22:35:00Z,faa239965c8566775d028241d5b6d3bbe0f770ab5f419c8d891c00a9,60.1538,24.95595,0000000038bf9618,17.4
161,2019-08-03T22:35:00Z,fc74566ca55b6417745d3f131e5d93f2cb6e93b9ea51805c67831797,60.1538,24.95595,0000000038bf9618,14.89
162,2019-08-03T22:35:00Z,fd237631e2db292d2bd59585f7ceb605ff1c8512905c78675139c6ce,60.1538,24.95595,0000000038bf9618,23.56
163,2019-08-03T22:35:00Z,fd67ccdfc1fde56fd592c9ae559162fdc1de37295e2b0515b872a0ce,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-03T22:35:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,18.79
165,2019-08-03T22:35:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
166,2019-08-03T22:35:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
167,2019-08-03T22:35:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
168,2019-08-03T22:35:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,16.1
169,2019-08-03T22:35:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
170,2019-08-03T22:35:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,27.28
171,2019-08-03T22:35:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
172,2019-08-03T22:35:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
173,2019-08-03T22:35:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
174,2019-08-03T22:35:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,16.1
175,2019-08-03T22:35:01Z,4a564c9e95a8f91a3069a2d0bd2a5969f362f6398eac045736f93060,60.16897,24.95222,00000000aa852af1,16.1
176,2019-08-03T22:35:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
177,2019-08-03T22:35:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
178,2019-08-03T22:35:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
179,2019-08-03T22:35:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
