,distance,hash,latitude,longitude,serial,time
442,20.28,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
443,41.64,d48e6ec46983c9458a1375bc52bd8569e5416fad166637d775c2369a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:02Z
444,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
445,4.11,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
446,7.69,d6777906ae1deeb5dda0a690551adf6df14816a4fb40f4fe75cd6dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:02Z
447,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
448,4.11,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
449,21.87,dc102a189fe2a228cd483f6900049778de0ec66b83374625a1c72996,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:02Z
450,10.78,e340f8b27643ba7187fd85714762f5813e83f71bca915810217c9adf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:52:02Z
451,18.79,e4111aa6d942e78097c05ec992ee41bb16e98e8b4d936ee0e25e959b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:02Z
452,9.12,e945986047d7cedb4d2c8c898f58a5106ef0ee03f50b53f1848f891d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
453,27.28,e960a943dfaabec7cebd97f3f4864ce14c73d8c79365759459031d64,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:02Z
454,4.11,e9b73dde348f2698cd57f47ad76513cca10a622bc8721a64dafc76ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
455,10.78,f09535caf741c59129a51354eda16b9dd924539859060493c086691f,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:02Z
456,27.28,f3859aa5eba974803d9a1b6083d39a7b37cb635fe16b7db19624d953,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:02Z
457,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:02Z
458,20.28,faefe45deb8aa44f7df30437c9a6ff4809ee08436d8df0083008143d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
459,9.12,fe15b1b52d9be5d1454190ea89a0204fff92be69324a0c5b92af852c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:02Z
460,9.12,ffb44eabd4e8543b8b04b34b7eea144800eccf2c11440ffd6a7387bd,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:02Z
461,20.28,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:02Z
462,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
463,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
464,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:03Z
465,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:03Z
466,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
467,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
468,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
469,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
470,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
471,14.89,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
472,17.4,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
473,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
474,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
475,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
476,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
477,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:03Z
478,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
479,4.94,63565a9fac09eda662b8c2625ff95211699dff4229dbd1cdaf2ae5cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
480,27.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:03Z
481,21.87,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
482,23.56,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
483,33.81,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
484,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
485,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:52:03Z
486,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:03Z
487,20.28,8a96772f6b1327eca37414f072b593188152b1a48d627235121afa03,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
488,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
489,27.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
490,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
491,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
492,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:52:03Z
493,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
494,6.46,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
495,12.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
496,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
497,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:03Z
498,16.1,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
499,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
500,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:03Z
501,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
502,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
503,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
504,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
505,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
506,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
507,16.1,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
508,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:03Z
509,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
510,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
511,27.28,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
512,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:52:03Z
513,18.79,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
514,17.4,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:52:03Z
515,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
516,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:52:03Z
517,36.27,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
518,23.56,00f6ba6e7e9799a6d456743dbe4e050f6b0c20aeb61e6c476e24b1eb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
519,20.28,022dbd71bb3894bdf18abea409484e80bcc95a50fe2c45cb0e628009,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
520,8.38,05cf6d0efab42196201cbd51d6c2e4c89c0333191d4093519584b523,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
521,9.92,0bb4df0f50c4c88aeb57c0037fd542b66382b38155c6696d335d661c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
522,13.75,11686ab779676710c23c9f22ad5bbf5b501078f2905812d1bdd01646,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
523,20.28,131f98e2fa300cf528ce6b54b7b4a90bc6f874661f324bce0545b7de,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
524,16.1,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
525,23.56,192f1b66599de1c61c2c3d06a5ba70969b373bea76bc78dc65607c40,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
526,8.38,1ca3d40696a3b090b9eed8cad1f8e71fcc50a88c726248714ecdba00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
527,20.28,1e69054e53f37b72c5e6ab0eda0f0bf808a4a9c16ea168bb5e3f72c0,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
528,14.89,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
529,4.94,230ae81cfaa6c46ed39663778ab3c2f38b7d1c8f32d6b7acf13361ac,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
530,17.4,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
531,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
532,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
533,18.79,31866b502186666a458126a7739fb19407e1cb775b95df0587a28ddd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
534,12.69,367267bbe07e175545ffc9ef2fab75d1c7b01437584788df967948f5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
535,29.32,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:52:03Z
536,25.36,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
537,16.1,41a849f3547f220103bcdac549590236bb99af0e8126966afa2cb3be,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
538,14.89,41ccfafeb95b011e93afb369d31b259f0fc1cd5d164d6b9f3e541e85,60.17918,24.95141,00000000675d5200,2019-08-02T19:52:03Z
539,33.81,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
540,21.87,4ebc591c67bc6ca7144a7334ce0e59e3ca77f6575de10bd5749614f8,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
541,8.38,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
542,17.4,4fec73356c3a66a86f11df88278eb3cfc0721a6890cb188e79a6e219,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
543,12.69,512429a425b7de599bdb18abdd2d203cfc5e4bb61764d61e3152cc20,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
544,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
545,23.56,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
546,27.28,5bc5a7373949503dd78c3e12318f4d56a3aa23440156eed2bb8e1f3b,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
547,14.89,5e76380302b8e86ba3840d47c0106dbf6e895979474474168a00d3d7,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
548,18.79,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
549,10.78,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
550,18.79,62bdd336bdc8e6ccb63d0f5d64efbc9dddb9350269293e076932d600,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
551,11.7,62d0f9ceb85bbcac0add7fa159defe9eb8c46986a5d2621f200eeafe,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
552,23.56,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
553,21.87,6cd7d1f7b983138f18e587717f1960e5a941e6d77e6e2449772358d5,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
554,3.09,6d75e0017aac6bfdd5610aef3f2c09309d2408f8ed023029d6519097,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
555,17.4,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
556,16.1,71f99295c52a73d44f922c400843d9b994362c773acd704d138c0852,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
557,27.28,768e8646d41db2ecf79dbb76629db9899218042752806b1504e9f3f5,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
558,9.92,7948e7a5b77d52940d749b5ffcfe4f7be98f7a832515aefd1d8729e1,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:03Z
559,20.28,7bb4a898021e950c10cd4d9aed128a69f1f2faab1e302882468344eb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
560,14.89,7bf468c039cc9ea3437f797bf916d5af5107ee109b2a117b34f289a8,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
561,21.87,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
562,14.89,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
563,20.28,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
564,21.87,82436ba5f54553d96fabf95c59e7365cd4909adbed0631aeda277445,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
565,13.75,84cc0b96e5e7159b2774469d4aa45b075b23854eaf3fa0dff6a810b7,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
566,9.92,8c5bd0e927abe209faaba9664825f3bd46c38fad689b79a14f588fb1,60.14947,24.91438,000000004ef3150d,2019-08-02T19:52:03Z
567,29.32,8e192275e82fd795f2eaea5796cd2ac6d6f057de4adf3af1fa023057,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
568,25.36,945d6075f759a51107e68a0987aac544d67c3108cfa34e26474006a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
569,27.28,94aef5094d70c4227af58de866da3044ee6b221ae13d587db12aa9a1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
570,23.56,968bfa67d1f10cae7097f371e4eb144821aeea28972c0793b7ea165f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
571,16.1,97764b9da2ae49e4d9b1e27daaf8c3d482a064c4a2c807ee02e81284,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
572,20.28,99c9bf2a6162ad967ca781f0976f2390454d3fa7469be8fdbbe829d3,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
573,27.28,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:03Z
574,23.56,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
575,10.78,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
576,9.92,a1bb38ccfc78c22b9e1524d06fac1e0b38dcbfe0d644daa0362c33a7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
577,16.1,a2a6b670735e1d85d49f80ebe090df47eb087b87b97752648a7c7d12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
578,14.89,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17919,24.95181,000000007b5207b6,2019-08-02T19:52:03Z
579,29.32,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
580,17.4,a9395dc9a9641797d45c32230738bda96bb47fc2ffc122f594f63a0b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
581,23.56,a9c4fc295683e381a275ba1d2ea65d69e520473bd9ef019f0891c97f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
582,21.87,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
583,9.92,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:03Z
584,3.09,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
585,9.92,b2cdba50b2e55c11b126be797f6d76b84f77c0796828e0dc72fa8038,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
586,3.09,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
587,27.28,b4d541bafadf108b1975caf60635b90e2f1eb8f8658f53096ccc6c3b,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:03Z
588,17.4,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
589,25.36,b93d043b4094e61a07e8b287b334da817cc89de876fab308bbdd8a46,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
590,9.12,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
591,20.28,c04ca0c04c9c8028fedfb75b8b0c79a91e79394de7b0dba321368a67,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
592,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
593,13.75,c2fb987a41fc0a46c00e65cae3c363b910fd846d208383e1e9cce269,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
594,7.69,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
595,4.11,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
596,9.92,c90a1bb1a037409585b788e3fb452173da5db7dc8fd895dd05ada44e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
597,18.79,c94b6b6d3e17c1c1446ccfae896c6e93b1adf573ebbc10b0faa1569e,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
598,21.87,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
599,18.79,cb44099bc888ca5f61f0132a8e818243425fbe8f95922cfd85645a02,60.17065,24.93641,000000000f4919c9,2019-08-02T19:52:03Z
600,8.38,d0d497552fa77a8c899475a41280b9da9e31c392c72fcfaac1e8d618,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
601,12.69,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
602,11.7,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
603,6.46,d6777906ae1deeb5dda0a690551adf6df14816a4fb40f4fe75cd6dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
604,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
605,25.36,db0f65c7fec3d46fd2c474fbef73cee2404e1e90c31185e8f1b167cb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
606,4.11,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
607,12.69,db62e716b398cd828966036d4f8dae453de7f85241c42b2e92cec456,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
608,21.87,db8889614034ef1da9bb484eda5b959ee5838742fd18fb6b95053ce9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
609,9.12,dc102a189fe2a228cd483f6900049778de0ec66b83374625a1c72996,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:03Z
610,10.78,e340f8b27643ba7187fd85714762f5813e83f71bca915810217c9adf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:52:03Z
611,31.5,e960a943dfaabec7cebd97f3f4864ce14c73d8c79365759459031d64,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:03Z
612,23.56,ebb12c440e66440f7e84d4376db1f2985dd7c691fc2d0ea3733be5a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
613,5.91,f09535caf741c59129a51354eda16b9dd924539859060493c086691f,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
614,27.28,f3859aa5eba974803d9a1b6083d39a7b37cb635fe16b7db19624d953,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:03Z
615,36.27,f4c608523362d34dafe8cf6850e5c2882b16e40a164b9c589ff82dd4,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
616,17.4,f8b5a5d44fb8eb61f1442ca6365f9c9b5f809df474a30e6bc196e8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
617,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:03Z
618,21.87,fa772bd4c515e642fae14fef973dae1fcc9ead42950ada05bee496cc,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:03Z
619,13.75,fe15b1b52d9be5d1454190ea89a0204fff92be69324a0c5b92af852c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
620,21.87,ff523f5a28813da3acf756e782fffcfd329e6972ab8a142e5f8d8f23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:03Z
621,18.79,ffb44eabd4e8543b8b04b34b7eea144800eccf2c11440ffd6a7387bd,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:03Z
