,time,hash,latitude,longitude,serial,distance
15,2019-08-01T15:51:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
16,2019-08-01T15:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-01T15:51:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
18,2019-08-01T15:51:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,23.56
19,2019-08-01T15:51:00Z,6b4d4a34e8e64d8917dfcd143171bbd6100c7a94bc39ae740f876075,60.14947,24.91438,000000004ef3150d,23.56
20,2019-08-01T15:51:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
21,2019-08-01T15:51:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
22,2019-08-01T15:51:00Z,6f4114e02c7d7bf80705e219982f4fd2c32e48b095c410546c8f8a69,60.16629,24.95957,00000000fb7600be,10.78
23,2019-08-01T15:51:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-01T15:51:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
25,2019-08-01T15:51:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
26,2019-08-01T15:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T15:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
28,2019-08-01T15:51:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
29,2019-08-01T15:51:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,12.69
30,2019-08-01T15:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
31,2019-08-01T15:51:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
32,2019-08-01T15:51:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-01T15:51:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
34,2019-08-01T15:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
35,2019-08-01T15:51:00Z,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.16762,24.95415,000000006b44cce7,18.79
36,2019-08-01T15:51:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,27.28
37,2019-08-01T15:51:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
38,2019-08-01T15:51:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
39,2019-08-01T15:51:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.05
40,2019-08-01T15:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-01T15:51:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,12.69
42,2019-08-01T15:51:00Z,d590209ec4678eb256d8676a9a7526d7410e8b9c90a02037382b6763,60.14947,24.91438,000000004ef3150d,10.78
43,2019-08-01T15:51:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
44,2019-08-01T15:51:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
45,2019-08-01T15:51:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
46,2019-08-01T15:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
47,2019-08-01T15:51:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-01T15:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
49,2019-08-01T15:51:00Z,00d106d22081933e04fd8c604180c9c083467fee30a527b518c3138a,60.16762,24.95415,000000006b44cce7,27.28
50,2019-08-01T15:51:00Z,0143010d3e444d116977de58ab25a4da10dab59779d611792546901d,60.14947,24.91438,000000004ef3150d,9.92
51,2019-08-01T15:51:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,25.36
52,2019-08-01T15:51:00Z,01dd79c9ea8a5460d503e3f5cb547944adfc64cf6ecca1799cc6c5d0,60.17002,24.94407,000000006b087f40,25.36
53,2019-08-01T15:51:00Z,0277dab89530977a9c03d3bc91207c50818ab2d31da2fd12c9437dbd,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-01T15:51:00Z,02f368f2bdb3f6fe4f5b6ec079cc13baa9a994020b9405416c75f038,60.16829,24.94214,00000000afef4555,21.87
55,2019-08-01T15:51:00Z,030e6825864526eba6d77c15f8e7daab299206f8afe1e97360cff8fc,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-01T15:51:00Z,0ac71a14c95fbf9f7ef3606c6e749050c1001f61b55b3b26dff71c57,60.14947,24.91438,000000004ef3150d,7.05
57,2019-08-01T15:51:00Z,0ace2e4baa643a90f059a9b16b702c0f4aba5d294a148d9fb7572727,60.16829,24.94214,00000000afef4555,1.88
58,2019-08-01T15:51:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,10.78
59,2019-08-01T15:51:00Z,0bc0fe4b4c081f06b2b5fe02e92a900e55e91802163beb2599c363ed,60.16897,24.95222,00000000aa852af1,18.79
60,2019-08-01T15:51:00Z,0ff0bd1eb4f783c7f7e4f802e663fcce6a46217bfbe8229fa556703d,60.16448,24.97323,0000000053c6c2be,12.69
61,2019-08-01T15:51:00Z,1013bb466f67993d6f050fc8f0211bddde9ad82bd76148a849ffe634,60.15133,24.92329,00000000e8a064a4,13.75
62,2019-08-01T15:51:00Z,10e4edcdd14844e43b4e01452f9aefe0b140016645de0ae30f388be7,60.1538,24.95595,0000000038bf9618,13.75
63,2019-08-01T15:51:00Z,10fc376de1098fa33e1e29b3fe68e2d498b20c8ae20a33abeed0542d,60.18203,24.91341,00000000342570c2,17.4
64,2019-08-01T15:51:00Z,113e94e9cc7068cca0628769cce5b489e5d0fea8affa5aee3eebd8a1,60.17065,24.93641,000000000f4919c9,14.89
65,2019-08-01T15:51:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,20.28
66,2019-08-01T15:51:00Z,12e40473f332ea43772f0dfa5f5395b25d459a134ded16125384cac8,60.14947,24.91438,000000004ef3150d,8.38
67,2019-08-01T15:51:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,6.46
68,2019-08-01T15:51:00Z,15fb6c2da45d46f4f5f36d289d991e44a5f1428535a1c59f153eff1e,60.14947,24.91438,000000004ef3150d,20.28
69,2019-08-01T15:51:00Z,1624aac55337752cee3003768365ca131f2f58c2be01b7f372a8ab4b,60.16829,24.94214,00000000afef4555,25.36
70,2019-08-01T15:51:00Z,1849ce4da21034bd9b8267efa5c9a69c220def6081e889d5752e77c6,60.16762,24.95415,000000006b44cce7,7.69
71,2019-08-01T15:51:00Z,189bc734820be673cc76329fd7940d3a8680976b9f2ef6212ee6bd11,60.16629,24.95957,00000000fb7600be,21.87
72,2019-08-01T15:51:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,18.79
73,2019-08-01T15:51:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,16.1
74,2019-08-01T15:51:00Z,1b8819abd665b14b0d6c2d586b20271fc4b82e0edca5f89950212552,60.1538,24.95595,0000000038bf9618,31.5
75,2019-08-01T15:51:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,27.28
76,2019-08-01T15:51:00Z,1c5c831555157555317181956de54f24fe03039f938652d919e1e1f6,60.16897,24.95222,00000000aa852af1,31.5
77,2019-08-01T15:51:00Z,1cd72c2ef93d4f632f5363a9110efb6cd9b534ff97a9bf7112ab0654,60.1538,24.95595,0000000038bf9618,31.5
78,2019-08-01T15:51:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-01T15:51:00Z,1e00319d1ea39f876ad50c4234f5e9ac80f8e06c25b7dd64301f9271,60.16829,24.94214,00000000afef4555,13.75
80,2019-08-01T15:51:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
81,2019-08-01T15:51:00Z,1efc752fb0afb53f4a84bbb46226bf2d9b1cdb143f884181e40e0141,60.149,24.9843,00000000fffb8cf0,38.87
82,2019-08-01T15:51:00Z,209ec33dac3a5f20f83b862e2fc2eaec1dd9db8b45421105d33cf052,60.16448,24.97323,0000000053c6c2be,23.56
83,2019-08-01T15:51:00Z,2136449b1addd183f932fb7ff25d1011206abec65d686253f80450b5,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-01T15:51:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,20.28
85,2019-08-01T15:51:00Z,22891499e6ebab49074422ecf7b13abf06e95ff35c7b4d3607436613,60.17002,24.94407,000000006b087f40,25.36
86,2019-08-01T15:51:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
87,2019-08-01T15:51:00Z,253f491f66d44f5edc58d69df43e01bb20d4a9fc4833879403ed431b,60.16531,24.9442,00000000fdda10fe,21.87
88,2019-08-01T15:51:00Z,2820caa87633f2345dd377d1a0c8c3ee277f1bafb371e3b687231a84,60.16829,24.94214,00000000afef4555,7.05
89,2019-08-01T15:51:00Z,293d4300c79e7ea21f210f91a1070ca9ee542ef8477aa575b0cb3b21,60.17065,24.93641,000000000f4919c9,23.56
90,2019-08-01T15:51:00Z,29709f9d1677d775662e2262ebcf5463681f10341f0f475b9cc4b9aa,60.16829,24.94214,00000000afef4555,11.7
91,2019-08-01T15:51:00Z,299f215f2fee05878d3ee8552253a194cf6cab83995e355bc4e7f8db,60.16629,24.95957,00000000fb7600be,20.28
92,2019-08-01T15:51:00Z,2a15b48c5de99ef56b11902c2a810474bccd831da1c82e50cf774c9b,60.17919,24.95181,000000007b5207b6,6.46
93,2019-08-01T15:51:00Z,2aba42a0b20a59dbc6873a975caf8651fd9b288c0e53fa7ac4938da7,60.14947,24.91438,000000004ef3150d,14.89
94,2019-08-01T15:51:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,7.05
95,2019-08-01T15:51:00Z,2c84309680ff129f263966a390bf956b3d6e03cc0f90ec096697f66a,60.16448,24.97323,0000000053c6c2be,27.28
96,2019-08-01T15:51:00Z,2df2a2c85c865d66b8f7c18725a3970f81ba3a48c59ce4722ac9935e,60.16829,24.94214,00000000afef4555,16.1
97,2019-08-01T15:51:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,4.5
98,2019-08-01T15:51:00Z,30d273206ddf77ec4e5b1eaf84872e357bd62a7d87c9a1d362030d72,60.17002,24.94407,000000006b087f40,25.36
99,2019-08-01T15:51:00Z,330adbcb74c0caee71af83ac73540c7b57083d7d03f15492288f44d2,60.16762,24.95415,000000006b44cce7,14.89
100,2019-08-01T15:51:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,25.36
101,2019-08-01T15:51:00Z,347a8f13234b526ca4ef783bb1923aaff5bf2a1e812276ba2539c910,60.16829,24.94214,00000000afef4555,2.3
102,2019-08-01T15:51:00Z,349397b3a79d1aed956ae971382846a3cde9e2af89efa06b2000ef5d,60.16897,24.95222,00000000aa852af1,21.87
103,2019-08-01T15:51:00Z,34a6af140f0827d42444496519acc777fc61d0474628950a88580bed,60.17002,24.94407,000000006b087f40,29.32
104,2019-08-01T15:51:00Z,3580da2f2eb5f1985b0b043c7c4b6333bf51ca3b335db5f266b540e0,60.18203,24.91341,00000000342570c2,18.79
105,2019-08-01T15:51:00Z,360c78e8805c91776db8e83681efdc463d8a7407748490516578a130,60.14947,24.91438,000000004ef3150d,14.89
106,2019-08-01T15:51:00Z,36182b7b526887b2c9c6bbfb57d166ad45071323a6597a0cd50388d8,60.17002,24.94407,000000006b087f40,5.91
107,2019-08-01T15:51:00Z,38ecbd8a228873deddca8f92ee26742784273c6273599a0a8de2b214,60.149,24.9843,00000000fffb8cf0,21.87
108,2019-08-01T15:51:00Z,3d8ee4a86955fa308ef4d9917fe12429afba734839fc660c158655b3,60.16829,24.94214,00000000afef4555,25.36
109,2019-08-01T15:51:00Z,3fb3ac91f501698f6d7293dde49201b4f53b6f7d83a9dbef4ee9877f,60.16829,24.94214,00000000afef4555,16.1
110,2019-08-01T15:51:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,4.11
111,2019-08-01T15:51:00Z,40e1fbfdd93a47c53ca0473e853d08b3d2bb52d1b3e336780ea466e3,60.173,24.92524,0000000096918cfa,18.79
112,2019-08-01T15:51:00Z,429bc036cfe86436ebaf9093bcd39ababdb4a22f30799da6a7d954bc,60.173,24.92524,0000000096918cfa,10.78
113,2019-08-01T15:51:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,21.87
114,2019-08-01T15:51:00Z,48a19aa106c031bd7ed31cb9921cf5a5ddfcfe0557d86716f9fb32ab,60.17002,24.94407,000000006b087f40,21.87
115,2019-08-01T15:51:00Z,49349247da86ca14d4e01139066af67f0d94375c20538a49b033c335,60.16629,24.95957,00000000fb7600be,14.89
116,2019-08-01T15:51:00Z,4b10e3b3d34c26d94ba5e80a8116df3d93f7453aca929ae7ee49a7d8,60.16762,24.95415,000000006b44cce7,10.78
117,2019-08-01T15:51:00Z,4b3e0474c672a4cbe0644fc35dcb0a94df3fa99b577cd0aaae3b9a54,60.17002,24.94407,000000006b087f40,23.56
118,2019-08-01T15:51:00Z,4bc7fc76f42dc41b13d76d001f6c8cc33ddb7c9ea6c9e215b470bbda,60.16629,24.95957,00000000fb7600be,17.4
119,2019-08-01T15:51:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,10.78
120,2019-08-01T15:51:00Z,4de02199712fdc7ac3c2330ea6989c7fd4022bdfbc6b8f6620e1167c,60.17065,24.93641,000000000f4919c9,0.71
121,2019-08-01T15:51:00Z,4de3ca8bdbfa2703aaadbac605fdc34d672bb8e5fbdde7d16b3bf2ad,60.16897,24.95222,00000000aa852af1,5.41
122,2019-08-01T15:51:00Z,5100002f471c42e30749d75f4777c253680147c2f17aa61d59c6d183,60.16829,24.94214,00000000afef4555,13.75
123,2019-08-01T15:51:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,23.56
124,2019-08-01T15:51:00Z,53b123b985531e5574b23cc881b1c9b979d3a44f8909d0f3be185d8f,60.16762,24.95415,000000006b44cce7,20.28
125,2019-08-01T15:51:00Z,54a66f6dcad55f956ca72d0a9d3864efb3b9b0d4ea08ae30b10924c6,60.16829,24.94214,00000000afef4555,14.89
126,2019-08-01T15:51:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,12.69
127,2019-08-01T15:51:00Z,54bb0a0c5d62ac9d3a64f62995ab7ec5ad0be023c2eaaeb9a857904c,60.16829,24.94214,00000000afef4555,25.36
128,2019-08-01T15:51:00Z,54e8f207bbc2a0bdb190c2dece5adee09bc25d97782f00f83d9bbeb8,60.16531,24.9442,00000000fdda10fe,4.11
129,2019-08-01T15:51:00Z,564ada4a7e3c7b90fa721ebd4b33f9fe42b372100fffbb29537e4f2d,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-01T15:51:00Z,56b9ec04ddc2564fa14d7195289b0856d640c4929543d57f37cae79b,60.16829,24.94214,00000000afef4555,5.41
131,2019-08-01T15:51:00Z,574c48683d28f30d5cb2651b3d4d4afd8c7a8d008b298c0940cf4a89,60.17919,24.95181,000000007b5207b6,3.74
132,2019-08-01T15:51:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,23.56
133,2019-08-01T15:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-01T15:51:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-01T15:51:00Z,59b0c604f12ba0ffd995d313fbc45344532f9d4a8ba667c62589ebb5,60.16531,24.9442,00000000fdda10fe,14.89
136,2019-08-01T15:51:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,7.69
137,2019-08-01T15:51:00Z,5accf8c4bdcad7e30f0fa6f75c101d0561272931183c5b7f58c20b68,60.16448,24.97323,0000000053c6c2be,25.36
138,2019-08-01T15:51:00Z,5db43efa73ef16d52630ced9f84c540292dad20bbd25dcf54c9ea893,60.16629,24.95957,00000000fb7600be,16.1
139,2019-08-01T15:51:00Z,5dfc3802c4a6eefa7e7347db62f807db46a5eac4c81bf7b4ef718b49,60.149,24.9843,00000000fffb8cf0,23.56
140,2019-08-01T15:51:00Z,5ea96adc5c4d50a0ce3495b7cc74d594afd13d3270b7cf30377120d5,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-01T15:51:00Z,62ef86b438c70f1f5f87e3025781e13b39886a586f97f4913e97dd47,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-01T15:51:00Z,64952e60e1085d859d0da933561b0f53b84139e9d6bd9504464f02a4,60.16762,24.95415,000000006b44cce7,14.89
143,2019-08-01T15:51:00Z,689f56b6deddcf75f2402b60558807d5406d6b4aae9690ac53fc2a28,60.16829,24.94214,00000000afef4555,13.75
144,2019-08-01T15:51:00Z,694e6b1af5cccf815ddb476a76769330a548f7035786f4a8e4078767,60.16897,24.95222,00000000aa852af1,11.7
145,2019-08-01T15:51:00Z,6a04c3fc887c2fd129c085c6c5c8d2bf4ef94632e1bd5e4e57bf4a80,60.16897,24.95222,00000000aa852af1,23.56
146,2019-08-01T15:51:00Z,6a53dc7b92d3737810ad2ece7c6dd62ec0ef8668ee45cadaf5b88d29,60.16897,24.95222,00000000aa852af1,20.28
147,2019-08-01T15:51:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,3.74
148,2019-08-01T15:51:00Z,6c6b23d312babc65e4cf7ab9296d797fb3a0b9c163bd3961965eec40,60.17002,24.94407,000000006b087f40,21.87
149,2019-08-01T15:51:00Z,6c7a95ea796c641dee2a45ebc63047632e04e88b5253d51dff2726c4,60.16448,24.97323,0000000053c6c2be,21.87
150,2019-08-01T15:51:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,13.75
151,2019-08-01T15:51:00Z,6cb93507304095e3d663c24905dd2ac3710a21c1da290de394b55551,60.16829,24.94214,00000000afef4555,23.56
152,2019-08-01T15:51:00Z,6cea3648ec1ecefc2b8850f13e3a0ad73c759da808e7d2602d97fab9,60.16629,24.95957,00000000fb7600be,12.69
153,2019-08-01T15:51:00Z,7037f42f123dad306d3912680be443125a3dc31a477ad635da16389d,60.16531,24.9442,00000000fdda10fe,0.34
154,2019-08-01T15:51:00Z,72849bd5ee4e91ff08793d48785d905ff36f2f963003f867287a3d1d,60.14699,24.922,00000000a53ed894,27.28
155,2019-08-01T15:51:00Z,76f3dc3f0297e39f4e0654a613e84e8f8f95608c84780c48d99558b3,60.16829,24.94214,00000000afef4555,13.75
156,2019-08-01T15:51:00Z,77a4622e828383c307079f9941186f4283b6281dc1ecc2afb9ca0750,60.17919,24.95181,000000007b5207b6,20.28
157,2019-08-01T15:51:00Z,7841800204c57e76ef0673caee294eb532fef859e872e939e4231889,60.17918,24.95141,00000000675d5200,33.81
158,2019-08-01T15:51:00Z,79c8c768e4788259aa41f0bde4275158ca02b8c10522e0f4ba434f6c,60.14699,24.922,00000000a53ed894,25.36
159,2019-08-01T15:51:00Z,79d69ad5b1eaa2bc5fe4856bb64e10eadb9d4b2e48c04e23b1417772,60.16544,24.95398,0000000038d83d41,25.36
160,2019-08-01T15:51:00Z,79f61bded688537a41366e170305dade19acce910295a79ab960a5f0,60.16448,24.97323,0000000053c6c2be,20.28
161,2019-08-01T15:51:00Z,7bdf06e7373deeeba5d00ccab8124f66f418dae6f9144985e237f492,60.16762,24.95415,000000006b44cce7,6.46
162,2019-08-01T15:51:00Z,7f545292fbfc18cb5d956599c709faf10ae4ab4769ea151aa23a7102,60.16629,24.95957,00000000fb7600be,38.87
163,2019-08-01T15:51:00Z,8107547e51672ecc652a491f23da6b38da817ad62aca8584af1de1c8,60.16531,24.9442,00000000fdda10fe,4.94
164,2019-08-01T15:51:00Z,8177aeca8a7f6d1a8d784fa529a8cee567e515a1de6cd877b8dd3692,60.16829,24.94214,00000000afef4555,8.38
165,2019-08-01T15:51:00Z,82d50557e7c9d023672287e4c6df9d7a413717a54455fb78ee30a647,60.16829,24.94214,00000000afef4555,21.87
166,2019-08-01T15:51:00Z,832dd7ebc60f035be79df7f7055ed8cf56bca11a875d4abf41147a86,60.16829,24.94214,00000000afef4555,41.64
167,2019-08-01T15:51:00Z,836dd4665ed415c48e99b4f6d223a72bab4bc7925dc1391129019563,60.1538,24.95595,0000000038bf9618,31.5
168,2019-08-01T15:51:00Z,8452e0b152b0f078fc43914b8a65fbac077a04a5790787f79245bad3,60.16629,24.95957,00000000fb7600be,33.81
169,2019-08-01T15:51:00Z,8525253568c009d02d99e65a9ff5573744b343f71333611a9ade4259,60.1538,24.95595,0000000038bf9618,17.4
170,2019-08-01T15:51:00Z,86377c4e8acd4c5d09b73b0d07bf7f9de13816f373bb1fb674f98f7c,60.14947,24.91438,000000004ef3150d,13.75
171,2019-08-01T15:51:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,9.92
172,2019-08-01T15:51:00Z,884cfcba28f8339e6323442448348ebf78dca10669702e1bedeff82f,60.16629,24.95957,00000000fb7600be,27.28
173,2019-08-01T15:51:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,21.87
174,2019-08-01T15:51:00Z,8b1c763b85b9784ffb23ea9acfd3c3627a97e124011390e071c3ce72,60.14947,24.91438,000000004ef3150d,4.11
175,2019-08-01T15:51:00Z,8ba771ecbd52f2971eacf4ac089f04965b9c80233b5f790c065d3b92,60.14951,24.92138,0000000006dd41f6,20.28
176,2019-08-01T15:51:00Z,9232badf978b6bae3ad67178ccecf5bf85e34c52225f0009953b0800,60.16829,24.94214,00000000afef4555,1.7
177,2019-08-01T15:51:00Z,9285d029f8b5d3bbddd9ae8e26e4167e8eec8f85d3519663f150969a,60.16829,24.94214,00000000afef4555,8.38
178,2019-08-01T15:51:00Z,930e52a30c45538adbb8aa62a0f47c58fbf1091e38c722011ae3c45c,60.16829,24.94214,00000000afef4555,25.36
179,2019-08-01T15:51:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,9.12
