,distance,hash,latitude,longitude,serial,time
7420,6.46,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7421,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:10:18Z
7422,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7423,14.89,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7424,31.5,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:10:18Z
7425,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:18Z
7426,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:10:18Z
7427,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7428,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:18Z
7429,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7430,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7431,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7432,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7433,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7434,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:18Z
7435,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7436,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7437,10.78,d34d408fb046e98ae2657c1a38f6f5091a41f5e1f7402d6a79d02bad,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7438,13.75,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7439,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7440,17.4,f0d308c6e5794f4ef3411a1d5d179a7c2458b4479484d9d7e194032b,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7441,17.4,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7442,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7443,21.87,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7444,11.7,00f2d77b0275a68b96d274a8def6db3291aaff675ea824681a63456d,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:18Z
7445,0.23,011c43330e8d61a8758725a9d5eed5f26a638bb39b5e5aa169b33c15,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7446,13.75,053e157f59e48dc14eff9d204fa0d4c90d22c738c2a1f4b934a7f520,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7447,4.5,05d161d5aef6f986044950aa68e96125ffacf254da36c9fc63bb8604,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7448,1.88,06a90640723204fe5f8f74559ceb6d03029993d9384a041bca49c346,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7449,21.87,074d789529e41534e7d73974601ceaa5451f4246587612804dfa5683,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7450,8.38,08990dfd672f7c0230a29109d6ad29d92ae1b496571553922fd8c88f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7451,9.92,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7452,12.69,08d7689d3b948ebae2a37c4cc8fad7ea198aebf18418ec247e2a89b6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7453,8.38,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7454,17.4,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7455,2.08,0cc1a49dd05c9f767052a50405bb7681759986e602f08aabfd1ac8b7,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7456,16.1,0dfc7705ab944b17032aeeb2bf03339bc7106a79457c3931c8835abb,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7457,12.69,0ece6eadc2c1f56e82b5cf516662bc7fcae9bcf7628a21c63d2d4a5e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7458,17.4,10b55e3d4059fb1eab41b45c02e64e8698ee1e852d35c8b3a967a655,60.16629,24.95957,00000000fb7600be,2019-08-02T10:10:18Z
7459,16.1,12012b94f1e57f1b0126052cc11a3bff3eff24467afa8d67d041fe16,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7460,13.75,12ad38a2aad305dfe999ca6160aa427006f577e963900bf7881eb040,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7461,8.38,12d40f7e548d9480a98f26d0662a582631f349aa970772c4fcfcbde2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7462,23.56,13cf1af3a5374dd262a04a589b129eeb593ae0f61f78121a4d407b6b,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7463,12.69,151f8ed241e59bb3eba5ea39139eb69677d3da086ae01bc1d12a31d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7464,9.92,16496d755c808cc705e05b99cbbeb3d461fe1cf5de86311e1ba92299,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7465,4.11,16a4f730d93813bc645a0d0ab2beb7783cdd9f0d5074cadddbb08f2a,60.17918,24.95141,00000000675d5200,2019-08-02T10:10:18Z
7466,21.87,176d4be20eb265a6736eb52996cb8c2cfdc85f60c7cf6f7f5a1ae240,60.1538,24.95595,0000000038bf9618,2019-08-02T10:10:18Z
7467,4.11,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7468,27.28,18744513e596910c688800954b9290ef186033e3613d4e3f642dd323,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7469,18.79,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7470,7.05,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7471,5.91,1b1e270cf852ed652a5d4b95595b7dc59ec4083102d3275100248716,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7472,10.78,1b38891e2db96f2f3a9e7fb7bcbb038aa6463f51f3fa642354bf48e4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7473,23.56,1bb10d9c6e0dc9a9f36a8a5f012202c87ea090141d865932fa65039e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7474,8.38,1bd9b728258b7408e6e08d3132144d7a6555c091eaf6eecdc6af987d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7475,18.79,1c69701feb2bd5fec1d10a187c2436280d4412875cc003a8c5a57ada,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7476,11.7,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7477,13.75,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7478,4.5,1da617a91d0cc2974796b9bc754b354d558ff4792503eda1cb0b3856,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7479,9.92,1dc0f594b25b72452d4bcf2174f54fb2ef338c6de4746787495f306a,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7480,20.28,1e3a27536b0bd5dc23b8ad66bc72cc0f2f678930629f1da8c0aec540,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:18Z
7481,2.3,20300a043c6406e0e740649f7541166a99b484710968a96653ba8e1b,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7482,29.32,22882680b9773c2e7bea1ec70e82f459e163e056ac1a1a31466d25e4,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7483,7.05,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7484,12.69,2394a7e344b8fea14c98ad26b065a15f7d0d76e5362c5f6ccc2f07fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7485,18.79,2568a0a6673a1b30742adf46b9cf7c679a898832cca09f76b9c8a8d7,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7486,21.87,25b4969c0505707249448165126181dc01008a4deea0b86c2109f491,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:18Z
7487,2.8,2626455ed0b04292263dd96e6554a4f1b49173e54f95abb231658766,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7488,4.5,27273a7da8f4b524857563621d351df0432ba0dbc0c39ab9a5820935,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7489,18.79,279131274237ac4261b2f87a3c413ad384be2401ac4f1272ce1451f8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7490,9.92,27ac9735bfc7774c48064cdd2c67720eebe3384c7e48a46d175235b5,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7491,10.78,290d36ea3560062788682b4379df6efe0e4d76f02fc6d2781706f8e6,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7492,17.4,298c1008fb234f571ab62f24610fd1449b9581ae28c79bb21088afc0,60.16629,24.95957,00000000fb7600be,2019-08-02T10:10:18Z
7493,18.79,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7494,14.89,2b471f5b847a6e38326b13e80dc3ce4e227f701db8cd1476656815e6,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:18Z
7495,23.56,2bafc8cde8626696cd56939f68dea1072f228f6671caa912308da9fd,60.1638,24.96846,00000000d747f075,2019-08-02T10:10:18Z
7496,18.79,2c0dc3d9b1c3a105ac4b2f3962555ed5e44845897d8ddb09725c6e28,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7497,10.78,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7498,20.28,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7499,21.87,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17918,24.95141,00000000675d5200,2019-08-02T10:10:18Z
7500,23.56,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:10:18Z
7501,14.89,2fe6754c6661a0e70869aca26ead1c6bff19edcf8d4f76671c94b100,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7502,7.69,308b5b5d533807ee17c26bd5f6b8a6eae4aa965efabd23cb50a15870,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7503,18.79,30fc71f4f7d3836b0a6c874b5c7b1110fed768f167a5d7e76e6681e0,60.1638,24.96846,00000000d747f075,2019-08-02T10:10:18Z
7504,3.74,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7505,27.28,3227f51daebae2f0247aba79e8f1d27a5a7cd3ca99b463f9cc79c343,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7506,10.78,322c94f452cf6c45b918edbcca50bb6ba155b52d96d836f30cd4e3d2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:10:18Z
7507,12.69,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7508,25.36,3344ac20bf4ffcee680bae3cabe5820b6a643ff24b7e1014e393a37b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7509,13.75,34b4920508877a551ef924bd656bc3d41e1d42dd9d7c7a493d811c03,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7510,9.92,354995d0c30a7b72247ca45fa52d010d5d5518b56b8d7225a967e0ad,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7511,29.32,35831d0f9b9f2d328db9bf55cd71ddd778494e77becc9a0b1c5bb229,60.14699,24.922,00000000a53ed894,2019-08-02T10:10:18Z
7512,9.92,35d4a7a5a65a0243cf6a2ff9c106115ab82a7df0fe61cc109443b231,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7513,9.92,367e832c49cb571ea6b6aacb75f2d793e55756c0c2e50deebcdc06f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7514,11.7,3684defb5a3c7a6ce54a36c0ccee35259a4c964520c4996363b5e124,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7515,11.7,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7516,0.41,3b03c83611fed89b151d2f7590d5c00d8ccfe6f791a517456f0ed24b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7517,4.5,3b076f61088ac5e102a90f0ed22229ee62a4d105faa37a7cd01748cb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7518,17.4,3bcd4552aee326566a551d499b9d39d4f1ccb18e55213ac9ca7f3fc6,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7519,23.56,3ce1c992901048ca0c6c5fd1d0898cd732131ef70259a790606c7382,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:18Z
7520,21.87,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7521,3.4,3f8a330c9b63da5421a511b3297617fa7ef0b0764e99480b0b40369d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7522,17.4,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7523,23.56,41030e740d6990fd5d50f7cefbd848aef4ec0e8ce2edea948eca18a3,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7524,23.56,4103d6e4f6f6217d7fcb9baa5a65bf8b9a2464d82cd76157cfb2bd0c,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7525,8.38,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7526,7.69,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7527,7.05,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7528,23.56,4678b09c218823efa7ce6483b1ea9de326c198a3331c75ffeee7af37,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7529,7.69,4a62695795a061f48021cff54dc8685d15c67c4057561c8d3d0da520,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7530,33.81,4a76f7f789a83a1712665c9d7128f064d718e463b80ea2fda103b73f,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7531,8.38,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7532,10.78,4b49c8206e4b5500189393468de3b41cf8a72b96df5687f54e5ce6f1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7533,10.78,4bef5ba9d31e6bc31a853af9373a663b9b11da98ec8a45bbaf112d34,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7534,10.78,4c0187ec13aebf6d4ef85fa23b603cdf06738039acb1fc3158b0a94e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7535,21.87,4c76b795ea3256b48657bc24ebe53c56e3d68f30a602b24755192d72,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:18Z
7536,13.75,4db6230e1a821d3a971be2fe996d263d870ebd53233666f03d3511af,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:18Z
7537,7.05,4eba2505120574ef97446bc5fb7b82f897e05205507c2b8f21c9c613,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7538,0.41,510cecaa5f7f9ca3863a2f611cc63f1c93a7db485c9817af483ae365,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7539,4.5,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7540,18.79,52a00ad7e7d7a6c1de8c07ac9d5aeb34906ad7dd2a35477cbb212a96,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7541,14.89,54ccece40fda05ca66e01b0776638fc9dc61cc35976f4bd3d8d838e7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7542,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7543,12.69,58c994d27e2eb6814f05d2cc94ab07af8f8462f59c7bf6692f64d10a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7544,10.78,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7545,10.78,597a4d1eb42bcd366868e7361d7e11a8695e65008bbd9ddcb6001931,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7546,21.87,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7547,14.89,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7548,29.32,5b13ec026097c43beed91ade3cd02728e79c471e91942bfc055b025b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:18Z
7549,18.79,5b43d638a49c3c58586676ab6b3b85f51467c3b1718da95ff8f1491b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7550,11.7,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7551,21.87,5b8eb788ae1a1cd51d58ddb1ac84d252cf3194948a0a9d9df435334b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:18Z
7552,16.1,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7553,17.4,5be830d09da0237d5d5633b1b3a2374d17796b6b2c89746fdc112ee0,60.173,24.92524,0000000096918cfa,2019-08-02T10:10:18Z
7554,11.7,5cc4487965122ab66dddf5f32915c49b9f22eb0f70dba735af4b487a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7555,12.69,5d180dc08f8c3a9a89669746d1ae0e8ed3d21e80fd9de5a735c7054e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7556,7.05,5ef1fe2e3dbacac0d900e9fb100906fb78eca73549b6f6ce7cefed8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:18Z
7557,9.92,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:18Z
7558,16.1,5f52ef172615be6a4f412396af73f437e6931bb6db0b53021c43441a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7559,16.1,5f88526a5f595d44a122fa0620170b31ef41e4ea4c029cd134274259,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:18Z
7560,29.32,60cf5f8e5fe23b88a732c25930c748d57da62913e03f33146d3f9dbe,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:18Z
7561,29.32,6245a5967c9ad320fd799546b39b3c505ed1c9da390f078a1438e0bc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:10:18Z
7562,17.4,62ba7bd45b066e8efad0fd21a9b28af87507ecec7b88ea326de7e66d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7563,44.58,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7564,33.81,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7565,21.87,64a27668d57bbe3ef47d85d8cb93e86988c1704eb0a506e315e431f5,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7566,12.69,6575fa1555e843b04bfa990d4a9a5dbcd17ed941ac52d1c6ef09e997,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7567,14.89,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7568,8.38,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7569,0.28,68b23d2b5cd8c37d9b1438d26ec77b8c92b9af26f6179b00a36d7e62,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7570,20.28,68d6db6bfcb0fb25b20f3de154641b2420521c5fc3c3a8060a968b98,60.173,24.92524,0000000096918cfa,2019-08-02T10:10:18Z
7571,25.36,6931a096bea53d161c84a49bd8f43b43d5bf1aa231e15972d658df4f,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:18Z
7572,23.56,699ebe559f7c628d80b4444280b2bae521220964b671cbebd5eace3c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7573,16.1,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7574,9.12,69e03546a1275fa4dffffaba357937ed70afb0abb2a83177f2d23e3b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7575,18.79,69ed95ae7bfff793ae2ee65398ff14dbeac6be67372867bedc8bbc11,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7576,16.1,6a4811ca9ea048829cab26b38be936fcd66ca8dd0cb843bce4c38089,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:18Z
7577,18.79,6b4fa69163ee20f2c32a269c37e1794a94dd6955d7ea27c986ca4639,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7578,27.28,6badecb059cf977027df3d7e7e1f833df198e43a7f297e35ba00ecf3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7579,14.89,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7580,29.32,6d9c78cb600899670d1da1f219c0e8713fc2bb88f3ccebd708aca161,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7581,17.4,6da7ad702508aee2f2527de5a128af39130af8efed9f2661d28898ce,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:18Z
7582,17.4,6da8134e26ecd5a04ea1dd2e0bcd064bb468d471ea7299a51ef77453,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:18Z
7583,18.79,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:18Z
7584,9.12,713f09d099b7689c979ae5c9e20670bf201295a23883e14c1597d2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7585,29.32,717afc0a80403b1656cafdf71865037a04f6a3afaafbe23c23eeffff,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7586,23.56,71f47a444308a8392680e2dc59658dbdfb864ed9504a334d5d706181,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:18Z
7587,1.54,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7588,14.89,7269eb4f78c287cfe0ae48aac16678dbdeeb346a5b7432b21be04adb,60.173,24.92524,0000000096918cfa,2019-08-02T10:10:18Z
7589,5.41,732c77422f4cd339dcf61c9aaf4e477942175c761c579ecf38678fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
7590,14.89,75463f783cc12b590b68f415249b2d1b16ea42cdb051044dbbcabbd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:18Z
7591,25.36,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:10:18Z
7592,14.89,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:18Z
7593,20.28,7a16a73d737756890dc7b84324ba6217371a39c9f1db08d33891e925,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:18Z
7594,3.74,7aae74554d9cfcd4e9036a3a7926fc7a11429a7767c36634c8477ccd,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:18Z
7595,27.28,7ba94a745c1f87250a25a21ea597eba4b6935f6d5b4c7c115908b659,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:18Z
7596,13.75,7cc1fa979ed4bc2a9946971c719de39c1776283a83407bf0a5c7a0e5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:18Z
