,distance,hash,latitude,longitude,serial,time
5990,27.28,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,2019-08-02T14:17:14Z
5991,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:14Z
5992,17.4,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
5993,14.89,e33bd14bb7869464919cb5860434787924bcab3ad2d4e665c333ad52,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:14Z
5994,16.1,e4f6948226470e4cb22008db7bd6bae50e04ac55c121c5cdecc16662,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
5995,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
5996,20.28,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
5997,23.56,ed25b5390db74e71e2b5622a3ee958dc596f2851801cc516e1933cdf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:14Z
5998,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:14Z
5999,18.79,f3d3c3ce78bc3421460d999a5c22af82fbbd572fb77a149fde0f40c2,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6000,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:17:14Z
6001,25.36,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6002,25.36,00ccca78d4033f4ee31f5544cb3146c200041d31978573ef72afd56e,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6003,8.38,0374ad258a105ecd7576f502a17637e2bf6b930b585164cafff89ea3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:14Z
6004,16.1,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6005,10.78,04b5a702aece2bbd73b996e514f8427fbbd22de02870c10a6521f92b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6006,8.38,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6007,2.3,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6008,16.1,077bd30bd3d0892b5d38fe3df95549e6b8ce84ecdc24e8e3b610b842,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:14Z
6009,20.28,09c6353d57e7bdbe4207842abe54ca0a50ad5b00472f266b59b9d693,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6010,20.28,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:14Z
6011,25.36,0c409d036c7ffb781c6c6fbddfe7609fa2ae4213d6eb3175a6a66351,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6012,29.32,0d26ae75895da5bef31b6c4f2126f54cb9a5cb4935d8044aae8662ae,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6013,23.56,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
6014,14.89,106b5655d0bd1f9edd02f8e70303b4dc74c72fbee9bf98b102cc26d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:14Z
6015,13.75,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6016,21.87,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:17:14Z
6017,16.1,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
6018,18.79,12dd8adfba1e7c618e538289e978119211ba30e4ddbf0b64b3b87619,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6019,18.79,136c724c7a373ba503fdf0f170573cbbe4298b75636a0e2df7c6b5bb,60.17919,24.95181,000000007b5207b6,2019-08-02T14:17:14Z
6020,0.59,14270e521f4396554ba8305f79774c5fe93aa76862ebeeabb59f48ac,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6021,14.89,162fc5c0b851fc34d268cbc682159683514e5ccb30a2e45a72a915e1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6022,14.89,16a2c7152afa02d4e13d68d1f08fe0bfedcd6eef7456ae188d9bf617,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6023,23.56,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6024,10.78,184f68d25448c4356347a9babe5fa3e34accebdce193d92e3df88b97,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6025,16.1,1864d8f26185a8dcd860629c9364632cf8f3fee21071ad80c233b43e,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6026,17.4,1898e5d9552848439305272d127ae0a1025076f731425ac4220991fe,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:14Z
6027,13.75,197442af5d0a9c7501c7e78927dca3555fc52726c51a3146ba8f0915,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6028,23.56,1b0b63fbcf3903596d165dd653833f7f1fb7b97a5951695d36f7df01,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:14Z
6029,10.78,1b7f1c143777a528b10452b73b3bc57f6111309a9d491cd46d1a9c45,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6030,12.69,1c79f313596968b936f20976160402387ef81a8f8b24bf1887755d91,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:14Z
6031,27.28,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:14Z
6032,29.32,1d62f0da53831cbb4bac654dc525aa8e68fe8c406e0b58b1589b7120,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6033,18.79,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6034,13.75,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6035,31.5,1e5b03ebc5e021f7e1b8493bb1fd0abc2b8047487713e7461c32df69,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6036,2.8,1e80a9411bbf67d011de85d6f5ec186b5399f5a3945419e44959a7d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6037,21.87,1eed25e7d9fbf412666d1e5e4de328d6afd401c4f78875d7055e6ded,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6038,17.4,1f0585ed0c401e14ebeb6736f0c19b9522d658551d99b5fb7e0d462c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6039,23.56,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6040,4.94,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:14Z
6041,13.75,20bcd6ae2cc362583b22e3068cc24a0f3cf1a8a675b89d338bf9e308,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6042,20.28,212d7f532cab8874b3e440ac25e726efcf5765dc0d6c5f21c78f055b,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6043,12.69,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6044,13.75,218b81390cc9d528118bd7b6a10fc0e6c2b0e090ee3ea94501bea688,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6045,7.69,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:14Z
6046,12.69,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6047,21.87,229a41d95dd6555399f07f6bfa916c9c2b1fcd175b816963a158e967,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6048,23.56,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:14Z
6049,16.1,24b99b5794ed2189cb746281aeb50d765f81af6540b4a6bccd8bc61e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6050,8.38,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6051,23.56,271a1182cef5505d2057c027f679daf5dc12eaf40ec30fcff3a14f76,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6052,21.87,273b043e9078d0e4ae73f015e39d6128a0bab3b99b1e0ecfbc030855,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6053,29.32,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6054,27.28,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6055,29.32,2900abed25ab6fe41210227565ed2c1904a9365f3472ac4bf3c5cb00,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6056,9.92,29d8120f8744fd165df18229b96c904428d79d25a1e636e36c24a530,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6057,2.8,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6058,4.5,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17919,24.95181,000000007b5207b6,2019-08-02T14:17:14Z
6059,9.12,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:14Z
6060,18.79,2b18d5bf71124e6a1424b5cdeff724b7de64311c829c112afeea54ec,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
6061,7.05,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6062,38.87,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:14Z
6063,25.36,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6064,21.87,2d279e0b9c4778a673645076a78c37768e5514a01af51201eb9db746,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:14Z
6065,14.89,2dd053451b3d8a3d58020d5322555407128bdb5dfea2840dc026a231,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6066,11.7,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6067,23.56,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6068,8.38,2e0fa8ea7fd285cad7980b2d540bcd630d675e8f7202ba1893277478,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6069,7.05,2e7744915b7cf4764cd63e9455c55f69cd0572aab1bc36d77f4b29b3,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6070,14.89,2e8a7f76245e0d6f6808527f8da2c218489923b41ff1d93b81034953,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6071,18.79,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:14Z
6072,25.36,2f71a23df496049dd3265ff436855e5f76663bb81e00f2a01462173e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6073,13.75,300155bc19c7fe804a0b6d53a0dfe0f60be10fb51ab5032e552a362c,60.17919,24.95181,000000007b5207b6,2019-08-02T14:17:14Z
6074,25.36,3036e0b11dd3c7ed8943597d9810cd9c07901e6f066c363ad0735ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6075,5.41,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6076,12.69,32b5b010707a25541a8f8c5ef49cb858512bae6b02c36874a3c6b4da,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6077,31.5,331d1351c3d28f8aa4ce1ed1170e46e0cb0cd13bedc862d0c5b16c15,60.18203,24.91341,00000000342570c2,2019-08-02T14:17:14Z
6078,17.4,36565adbefd0ca63054b7779f30a4bc74bbbd94117c9404502b4e037,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
6079,13.75,37acebeb3bb8196b66202930d6a7af8d7ab7568690b651efdf53d7ed,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6080,3.74,37ff9b15f0dbde4189069a0d898d7a6dfa1282ef2920151957c2c788,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6081,16.1,38d75ec7c934c866d6da3d7e78aad81b41a2f5c783919ccd8881b179,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6082,14.89,39622b8ed21b9a7c899ff85805f622d12d5a25e78fe8f2127a1aebd2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6083,16.1,3a2994f490ddc161efb44adc7fd466942c44bbd4729f54522f6320dd,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6084,10.78,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6085,6.46,3aa43cac61807645062e2f23104c0ca43f7454682b7d2beb5e756764,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6086,23.56,3ab9a77d24c83c93f21de047844a6f2a55b04fe46171fc36ce7cba9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:14Z
6087,5.91,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:14Z
6088,29.32,3c09ebb50f94a182e957936340333e9fc3a2be07c9d849ebc39d1b21,60.17002,24.94407,000000006b087f40,2019-08-02T14:17:14Z
6089,14.89,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6090,4.5,3c66f7b7ea983db39a279df0b10af98bcd0e75a01037dd7e1f506732,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6091,11.7,3c81dda387408ea4c1c4f6cc2baa3f4129ce63e182655bd7d74ee26c,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:14Z
6092,3.09,3d856f48c231bb191f4aacef29f9b86a25139d62ea2e2ba9291d5386,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6093,16.1,3dbef93fbff9c9d8d0dd55d4ef5ee8457fb4f054a9b394bcfbf908aa,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6094,12.69,3e5821208a397325b8c492c7bbddcd01f9fce5988c84903bd406779f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6095,16.1,3e89a9bbcfdfac193f1ba4cc521588b6642bc88e49f470dbeaf0e3c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6096,33.81,3eb6822cae59736c682bc0f24f8253d9acd02c44d3b278a99b5101f5,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:14Z
6097,8.38,3fa6dd570ca643f6d3f65b3ebb9d547cb60eb10cbd68abc52f1471dc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6098,27.28,414c9e4c72046ca63a8bfac732c26604b0fd55cb50062dfb334b74c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6099,21.87,41695ee7daabc19859738e28594fc0b738d392ad1febd82e55228aba,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6100,13.75,41c7e4af14c72a15fc159c0a6d2a0670dce9c5ef0770b84a78565fee,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6101,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
6102,33.81,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6103,20.28,428f767297c7537f495bacf9ee5813c0d1a4736ce0206f07eb86267e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6104,6.46,4400db9fd258f4529d605a491345764db8b7bfc5cf62ad2a65185f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6105,13.75,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:14Z
6106,27.28,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6107,17.4,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6108,27.28,463118039b1ede409be65ab1c8314fb56a0ac092f476f7aafa9c25af,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:14Z
6109,12.69,463ae271258877342228053049792d7ab4c073c542acce177f828555,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:14Z
6110,29.32,4737f6af9d0b630fd3e87ee33a9dc82c0da382508a26eb738d2cc9b2,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:14Z
6111,21.87,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6112,1.7,47bc99d9b36a10d8dca16fcb048e72fd04ee9c04cb11aa1331aea386,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6113,23.56,47cb3c98d6a6aca2c6758f2ba2411cedae7361cc277fcf5e72ddf4d5,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6114,11.7,48b245bd9073b3000b5444ed35006786dcecd0ed62a5d9e9433f8b72,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6115,7.69,4bc3487b73ed1e6968ba426bb08f10319e2ad249ddf22a81a274cdfe,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6116,9.92,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6117,12.69,4dce6a8731945fe290bf78633d7f3dde5df812d73064bdadcf39469e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6118,20.28,4f79ed280313a8e8badcb7af704963a94691076274769e0903e5ceb8,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:14Z
6119,17.4,506adfffbf62ff4b8508a27972ed77943569279f742bfa03ce31746c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6120,16.1,50dd193079d4d4b717c78eff7cc8e33fb5d88d40f609546f43a76a95,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
6121,9.92,513fcfdb7bc783bc3fbded642ce5057469f3f341ff5db266b0c8efdc,60.17919,24.95181,000000007b5207b6,2019-08-02T14:17:14Z
6122,21.87,52599c0f2e47b0c1948f8f5a1b048ddc2a36dc7831463ad0026a1c0c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:14Z
6123,14.89,526a3cb3cc70b48e9ec6b7016cd92addda6b75b5c3a51e6666dfb147,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:14Z
6124,4.94,52843a6b6ae6697e9eb4c0d57bc2bf9f6bda5ee5d50e55aee762687f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:17:14Z
6125,8.38,54bbcdd6952d3d5e1cc2a91a117ab91d460dab55a5c05c46e5754c25,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:14Z
6126,20.28,56db33d73027a787f5bf0924bbee5fbf5616646c571e127bb7b39535,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6127,13.75,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6128,10.78,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6129,25.36,5843fbd1331f3cbe0227ffe87576bacedf6ac5e95614dc7bf75afde0,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6130,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6131,9.92,5878326e32fdeed6a95f9eba2589e521209fd0d5f5b8dbb730bdbfff,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6132,9.92,59815d2fe9f38c4c146c50a0ffd2b8ce72eab743ac47487abee6f05d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6133,7.05,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6134,8.38,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6135,12.69,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6136,10.78,5b7e5ed56c7e59567c4d767f79b7a62f90bfa9f4bcc2aa6d5f1ee886,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6137,20.28,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6138,16.1,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:14Z
6139,12.69,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6140,25.36,6051291b5bfbce527a29aa9e9bbf260b884dba5107cd8d8c995b1aaa,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6141,13.75,608d85fa7d9c300c827203ba43e21f6bdbebbcb6b4f9771e20a43824,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6142,27.28,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:17:14Z
6143,7.69,61427e280dc84dec52f35509ec7d658ba5e7b2b2d0ad5a0ef029ef7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6144,16.1,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:14Z
6145,13.75,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6146,23.56,62e47c3ab2c147d008c44a7c21e06047f5e9b12a8777bb2fcd2a943b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6147,21.87,63377632b7e5b3454ffab41c8daabd384ebe1fda1263a1aad2d3355e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6148,3.74,63629cbc2bf30b7a0cf042e9275af7c270da57b05d9451b932301b1e,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6149,11.7,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:14Z
6150,8.38,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:14Z
6151,21.87,64bccc965bc42a8473205af5c11b5c561bfe9607857e0ebec2de8fc5,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6152,17.4,64f0dada0b61303e563d536fcf71e25c199bcfa394cfc4a53cb215fb,60.18203,24.91341,00000000342570c2,2019-08-02T14:17:14Z
6153,23.56,6538d352dddb6aeee51a50385379956e212561baccf5e6da1cf726a5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:14Z
6154,20.28,665aa9f2004eeb4d785a532ae32b1a4771a98933459f0f2dba8156ac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:14Z
6155,10.78,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:14Z
6156,17.4,67e0326aeab14e6c1ecdae7a6affca31028e383f11837e2ed10d0e16,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6157,16.1,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:14Z
6158,17.4,69269b9a350cfe7d98f24e1e78e93926efcf1034e02b4f6f0bb6a867,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6159,11.7,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6160,11.7,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6161,14.89,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6162,11.7,6f290be5078fb3f1795fced154dbef4c6a4461280af4d0d5a4442265,60.17002,24.94407,000000006b087f40,2019-08-02T14:17:14Z
6163,1.88,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:14Z
6164,6.46,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:14Z
6165,11.7,6fb27352b46e9a78a2832035ca024cd0c7b808664ffc0756249b32e2,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:14Z
6166,2.8,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:17:14Z
