,distance,hash,latitude,longitude,serial,time
7206,17.4,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:12:18Z
7207,29.32,2bb339d03a9452f38c455c6d1031dade794b7419afdbbf42366eceb6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:12:18Z
7208,6.46,2bdf2fed096f679c428e93f961e8f3a86f9f933ae6d76bcec18b4084,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7209,25.36,2d41a6cd0b5f9dc42d51a9995f7e34eca34a0425314a0769bd06d743,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7210,21.87,3183aa4b030f4daf21aa098081c64a7be37c988c76423d45765b80f8,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7211,21.87,320e09fae1db9a93369e9c4cb6aff97a46afa9f769a1aa0585431036,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7212,10.78,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7213,12.69,3536fa562645937a554a441e0d236420790a63b4800ad67988461c89,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7214,23.56,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7215,20.28,38d90383ffa89f0b82891728724ef42aa2c21ffe4e7cf6e03a3dcc08,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7216,16.1,38dfe6e4277971e49ffdb31eb262d5233fa3a3cfba1f3428c588902e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7217,6.46,395d2ed53206087b560ca0e4835ce8770325a0372fe44191a7f9d1f4,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7218,29.32,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7219,21.87,3a98b03f1f724af398fb968f1691ccbf2f5e5cda121ad43a691b7450,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7220,12.69,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7221,17.4,3ae870ab4f7b7bf9cebd415c105645174c39207292330a07429fbe4d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7222,4.5,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7223,12.69,4059c8b9c3c6399f9da022717fbee778c7c98fed1af0b2802e70298b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7224,12.69,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7225,14.89,40ff8d77ab6ce003a6c31ce8c6ae4c5a63b1d6a117c6b3e399fb32e8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7226,17.4,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7227,1.54,42ad29604a42a3e0f05a7430767d3d7ffd83909c37fa4c25498f7536,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7228,11.7,4385d46f68d7290498d8327245f775df98783b72da58a6d4303748eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7229,13.75,4476c2db0dbe4dd42b8372f349d3ef86452bc1db8ae881e22c1cab76,60.18203,24.91341,00000000342570c2,2019-08-02T12:12:18Z
7230,21.87,45b5ef7526e42e6ddbceb71f2baded02a12990a568ab0a67372c5fa4,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7231,25.36,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7232,5.41,467bcc64b5211fc507c75793411ae3b29a195a2dc4aaa3af2e58ec1f,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7233,3.4,46bcbd012ecbfb7cedd54a0ca5580fa86d28c23979ba982e1d6c6643,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7234,21.87,46bcf414efadc3171ab5c4c6a07f27a79800a5a963d9f000c0737c6d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:12:18Z
7235,17.4,4721c6f87e9b55af6f5f3949bfced77a5c6116e5f052c4aff8f64d31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7236,16.1,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7237,29.32,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7238,6.46,4a333ae0908e4aecac6923d4c1e2e788e209397df44e50726981a344,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7239,9.92,4a74250cc8d48d2f8a89534d4a2831f4133c4cb9aaababc7e0382063,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7240,3.4,4b86cc2059745d2cc12ead1de28b9ebfc17222ac32ad8d53772d3fca,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7241,16.1,4dcda42ccd22252a81dfb259e74464af690f0d3112e370dc6ca3ae2b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7242,14.89,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7243,7.05,4eb1fe4ac2561b3b80a251c446d60d25afbb66fee16d3637d38ec55e,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7244,11.7,4f478dc5d7f37032663d6823d7f12fe1fd7841c98f93af38ca500879,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7245,20.28,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T12:12:18Z
7246,14.89,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7247,4.11,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7248,11.7,5183e6ed73cdd4eebbc8beda2dcc01f43266faeb7b73b43ecb5f3a0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7249,5.41,542365c2b93e165a92dcc2b50ecfdaf224cc3d4d1df813387f7f9f7f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7250,17.4,544f39efce9906d9999fb4b80ba19a2408be80cc158c90c976de5284,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7251,4.5,5529b31bc720d137106fc8e2727e8e0c2a8eb3bd54b82f1012e0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7252,18.79,5574be3c88242e2935143893e695cad2aa57bd3cb4db965a2696e05f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:12:18Z
7253,7.05,56ac3a74dbda643acefc1a72de58cd4f98081df3c463a00445faa2cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:12:18Z
7254,7.69,57f890d84ea3eac4a1989644e5d2a8930f0f8f9383824c6e63fbee7c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7255,6.46,5809b55836611091ba6714e19758d01582b3632b46db227df4805fd4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7256,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7257,27.28,58b52a0b83934cf417696fb64cadd3d298f8ef350657f6eae23d79ca,60.16544,24.95398,0000000038d83d41,2019-08-02T12:12:18Z
7258,20.28,59a5ed71fe5d2b3b7dbb29888b0605396f420bda1ca506f7183fd834,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7259,17.4,59ace45400134a85250247842e44c31789ed3c6ddb5e44e2a7ef5f67,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7260,13.75,59d48c08cd8f65b241dca0c414664f33135e19c1d105dca9c1706656,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7261,14.89,5a21b772c6f3da637ff03d21692529a368239007a10dea827aab9d5f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7262,9.92,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7263,10.78,5bd64205f685975aa405f8452deb94ddd313a2bf1dd7ac14ee4ae0f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:12:18Z
7264,3.74,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:12:18Z
7265,8.38,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:12:18Z
7266,20.28,61283bb4f4fc1ada70df1f3a026ced36483b897cf37b41215024ffcf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7267,9.92,61bdecc9846aae26751380bbddd653ac4e4abe9f5c659130f4fb3c8f,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7268,18.79,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7269,4.94,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7270,16.1,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7271,18.79,6474a72d9b3dc77cb29cfd7ac72a86f0f72b45431aca83d1d51f65bd,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7272,5.41,6486448ad73242eddf496958da6bf5d4043f373d6ebac821e0d5c54a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7273,7.69,658a2fa8f9a71e3245e56523aa74625d7cd04f2bafbfa8cdff08b08e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7274,5.41,66506156df70b0f23219e932cf3c399683449a5703279258ec2fcce3,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7275,21.87,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7276,18.79,67b24c07dac8ec0ccefc1ea51b3eb414d11eff8f150129ec5008ec15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7277,21.87,6842e2bd191f11f64aaefa8efd980ca5613e97c790087d2e87355c68,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7278,29.32,68c2fb0a9bb375b5dce0f18ddab0824d90a5b1ad0b07647bfcd17e79,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7279,7.69,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:12:18Z
7280,21.87,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7281,18.79,69f17854bf43f4bc0beb74c2806e8829fc3f571a994e7a38a831cbe3,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7282,18.79,6ab0ffed1ae1ef50a6e60dc36c48da40e1099ca0443c500db20fcdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7283,4.11,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7284,21.87,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:12:18Z
7285,33.81,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7286,8.38,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17919,24.95181,000000007b5207b6,2019-08-02T12:12:18Z
7287,31.5,6dd654967e185e50cda012e59f71a69273fb2e710ae2734241cede15,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7288,9.92,6e324e03ae502d96e1d62e39bba97d801baf7e4a619f6bcd656f08ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7289,16.1,6ed3b18b6433f6ef93bd9013ef1734356a180d083a20fef9b2e95e51,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7290,9.12,708cc2588d7a67cabb1bca65c4c73e0975582e19391d9efb9cd2627d,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7291,14.89,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7292,3.74,74331550d0702bb158e883c1577f35a388e8d0971bbc5253ac6cc7fa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7293,18.79,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7294,21.87,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7295,7.05,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7296,27.28,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7297,11.7,78a567b10c543e4abc405307dcfa963413c4ca5b529ee3c7a8d8912c,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7298,18.79,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7299,14.89,791a3540eeaa5107f442be9478560ea483091c9922fc528160f8b0ca,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7300,5.41,7948f7011246b15553a28b561a75861ab1ca40c65d1b9833d2231734,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7301,10.78,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7302,20.28,7b06a42f69f232b946cfd453e6e71dccffd379c996854499cd836b14,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7303,17.4,7b5b77024d804f65cd1bd3edbd7788eff12c349c490bd126f3bff591,60.18203,24.91341,00000000342570c2,2019-08-02T12:12:18Z
7304,31.5,7caf9b51954f6ad8be3e8affec8681da994d406e84dcfe463c912060,60.17065,24.93641,000000000f4919c9,2019-08-02T12:12:18Z
7305,14.89,7d4e012156c6207f314baadc9240a00a936344500be1689c6561dcd6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7306,5.91,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7307,2.54,7f31b8af0ed4308a7a6e466273b4f998cd38b1a86cff22408f4e1386,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7308,5.41,7f3b692071fb4cde1ad37d0765b92f12c09407444813252eb17f4cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7309,17.4,7ff7a9e476883e2457361906e7ce1382c1c71fa01b80295d7d9fb747,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7310,0.19,8074353e71c09e9be5b4944616f1e9fa9f07f7dea56e936f72cf8078,60.17065,24.93641,000000000f4919c9,2019-08-02T12:12:18Z
7311,8.38,827a6002a4a4cdf03f9690fbc10865fb7b6cbde929ef797aa928e751,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7312,14.89,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7313,3.74,830942035546f6f2a4601c1207158714e23fe14310d1e2ff92c0b33b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7314,20.28,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7315,8.38,8353ddf246a02d7f61b0cb2bc16b5267003cf61d9188f6cec4b55c7c,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7316,10.78,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7317,25.36,85454b3c697be61c16dc4c77c874abf109f9e698a2aa85566c959043,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7318,20.28,85e4f39a656d020c255a88b447c1495ab0574e1154d83364acb3683a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7319,23.56,85fbec59da55a22bff203c9044ba3d9068806c4554c9661cf34d5dd2,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7320,6.46,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7321,17.4,87046f8eef0dadad4c6ea9ce0d41df19ce460c7143900933408e43bb,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7322,20.28,8732e115ddf53f48ee9d7f5623d0e2b12bf31f82f39d4f9d7c185638,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7323,14.89,879c5ab24d08adc4178268495364feb3e18e366ddb6b4174117e84ad,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7324,17.4,87a1ef62d1a77cf654708618d26384efc973cdd6952f257b8e21eb8d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7325,25.36,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:12:18Z
7326,3.74,88075b42b50ccc37378553e775129fb0e92e8b500fe6b741647a0a68,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7327,11.7,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7328,16.1,89ad60f7b2324f1d4e88d59fcdb6d8b63377c13af0b377b94c3f51c0,60.17002,24.94407,000000006b087f40,2019-08-02T12:12:18Z
7329,21.87,89ddb0168ab7fe2c9761cf049e0476f2086cb9c2ec8501b2f4164f9f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7330,9.92,8ae5fe15b494cba1e945da06fb77c1b4a5c88f3ef82fa6a054ab7bf8,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7331,9.92,8d0fe1adf3f63738e0f15c17c5ae252badb93e362ad3a8b8f7116c50,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7332,9.92,8de44172a455b5c3d7532668fd4bf686fa1416a7269efc6350342725,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7333,9.12,8eddf2671d06aa311b131ef8e5b6a431c507cf86b3cf584cb33b390a,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:12:18Z
7334,11.7,8fc47b496db731b8e4913eec639d9a752de00c377e30595281c9ebd2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7335,20.28,908f581160af0926b061e1590e69ce234b52d05a4b58077829f802d0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7336,17.4,916788df5a8cd4546dad92f93db1976242f146a4adbd5612fb132e2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7337,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7338,9.92,93cd2c2df17b7f67adeb2b38723c9668851cf02fdf0785004dc5fa3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7339,5.91,95675162f971fbebe05840735d5164d523564fafad429defc9c94553,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7340,16.1,95b58b09340eb3c5e8cc90d0c1323066f9f63f80c79033bfd961a63e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7341,5.41,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7342,7.69,96c605481bd5167068a2ec6c54649e9f40b959130c5d1fd5323e3d59,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7343,27.28,96f67738a438bea0ff5a85ca4d0a319da23518e2a07c24ad9b020886,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7344,21.87,973e2fbfc2ff7f707f91ecde51e22256e69de3697394ba04174c1579,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:12:18Z
7345,8.38,9836e57d6276ef6b65c302eaf62c7f7df27a3e263ee3466be359f2b9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7346,4.11,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7347,33.81,989178caf54d636e97fed407c035a354443575e1279f2736a439dabd,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:12:18Z
7348,20.28,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7349,6.46,9b16ec3aa7593a42506130bfda8ae741fb679a62bc6d14ac5f9c8c09,60.17065,24.93641,000000000f4919c9,2019-08-02T12:12:18Z
7350,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7351,7.05,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7352,14.89,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7353,9.92,9bfbd3642e8971bc3eb452b1c47d5fb8c669852f20ef7c0b29df59ac,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7354,10.78,9d14a333d78099ec190d6ca083b8ce532b31dfa319e2f63de767e5aa,60.17002,24.94407,000000006b087f40,2019-08-02T12:12:18Z
7355,12.69,9d779e2ed785fdc65413a6485aab5b5c94dbd7ab04680e1a447d36a8,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7356,18.79,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17919,24.95181,000000007b5207b6,2019-08-02T12:12:18Z
7357,11.7,9f4d32d869231b405940d0c9289c2ea6785221b4e77d2bfd163669f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7358,3.74,9f985d68309b095da29a10787dbe2325abc9bbd5d2fab6e660d24ff5,60.17002,24.94407,000000006b087f40,2019-08-02T12:12:18Z
7359,23.56,9fd1cc4db565f2b850eb5301064509969e9a5aa501bd0220ea30874b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7360,29.32,a020f2102bda01aae8cf8fd07a493b4c7c93218fdd4107af939228ae,60.16544,24.95398,0000000038d83d41,2019-08-02T12:12:18Z
7361,2.8,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7362,10.78,a0dd4bea51bce00b24ea45db4cedfd3aedcd650518cf1c65c22fbc51,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7363,18.79,a0f42ba72a553c739dcaf09f886daa075f1d83441f80b2f0464217e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:12:18Z
7364,21.87,a108c02ac2bba10c3780f931d89eee1f7d30058ce43f78f29d1a1b37,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7365,14.89,a207caa1b249249f5f897a7f93e12cd5fcd30718a6bbefa01026e948,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7366,11.7,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7367,12.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:12:18Z
7368,25.36,a5700c17b084f318fd1aa69c613d8a51948ea420fa56c9bb1dcc9198,60.16629,24.95957,00000000fb7600be,2019-08-02T12:12:18Z
7369,33.81,a5ae76bf27e9c3cf5f238e1100a69c26e001746040451acab796f720,60.1538,24.95595,0000000038bf9618,2019-08-02T12:12:18Z
7370,7.05,a5c3457912c24182f8d61330861399de5ba81ea4d829c4e7821874f0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7371,17.4,a5fdbb95a1e213929efd329e23de3349573f0dacf00f1c4489fce3b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:12:18Z
7372,3.09,a64ae04da744d8850e768502bd76b03c927e8b7307bea50139e237f6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7373,10.78,a6b0f92d92d0048ebe7746f138365d1cd1621486cb3a99e4f1653075,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7374,7.69,a8d99c2939cb45e28dafc3ecf597b25430b4ec12445cb9235691730b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:12:18Z
7375,1.25,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7376,25.36,a8fd21e1694612084647b6e7ca5da3469ab1110e7dab2ecdf647ba69,60.14947,24.91438,000000004ef3150d,2019-08-02T12:12:18Z
7377,2.3,a9612e15ab71770801144717d54571f6b244f9479e905919b401c5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T12:12:18Z
7378,7.05,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7379,2.8,ac398b82f97be033b8113561cfea6c7f3339cbdb496451c77b25af57,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
7380,10.78,ace2cfbf2c914837eb395bcf6119d566e6be90e447d78af49fc1ce81,60.14947,24.91438,000000004ef3150d,2019-08-02T12:12:18Z
7381,10.78,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T12:12:18Z
7382,16.1,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:12:18Z
7383,12.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:12:18Z
