,distance,hash,latitude,longitude,serial,time
2660,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:07Z
2661,23.56,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2662,29.32,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2663,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2664,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:07Z
2665,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2666,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:07Z
2667,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2668,14.89,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2669,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:07Z
2670,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2671,23.56,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2672,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:07Z
2673,9.92,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:07Z
2674,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2675,7.69,a50887c27481cabc54167fb91d19c021461c14831fe3600c507d58a1,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:07Z
2676,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2677,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2678,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2679,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:07Z
2680,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:07Z
2681,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:26:07Z
2682,17.4,d271dc7b335cd432f7413916d4bc4a844b708fdb9194896b9737ebf4,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:07Z
2683,7.05,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2684,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:07Z
2685,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2686,21.87,00ae2a0c9ed815d327210e557c3e3de0958740c24166bb79ef8b71b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2687,7.69,014a17b6025d05f812d543db5a691fc42782d1c71c35798c074a397c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2688,9.12,0252246478e01075c23ba9670a9cd10b662d5befe5ad19e1bf62b39e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2689,18.79,031b7f75133313241fb777f57c473b2a88a2f6cb32e03b2b64330375,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:07Z
2690,17.4,04d9f132c4f569db615f7e75e5ec36aa948daaec2d571ec5305b64d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:07Z
2691,16.1,05c666b15ecaf3c3af81d971c23ea2f5704a723a8df018a202585c69,60.16075,24.95883,00000000f1124bca,2019-08-02T09:26:07Z
2692,17.4,05fb1afdf3f5ec0bd527000c56eb76eb5d9300e18ad28f9c581cd728,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:07Z
2693,9.12,060bcb2d38cb8b8ee9cf0cd0351346fa2a0ded289bbfbc923784f30e,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2694,25.36,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:07Z
2695,47.69,07ce566d96666e504683e63d134dd34b7bf62f657cfd2d6ca2ae7a4e,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:07Z
2696,4.11,08212509c4b483981e35bcb99a7a769cb95c5c91ebc1d23418102c6c,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2697,16.1,09c4d5ff66f3d129b57d60a5d71258accbc337e55e298723813c1a77,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2698,20.28,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2699,5.91,0c01d2279aa03e4115b7c363f8dd6e2791d81d002fdcdebf1516331d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2700,21.87,0d1891e91e5ed1d46c51dc6558a7a8a4d50075aee4c42284ebc78030,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:07Z
2701,17.4,0d367c8bbaf8899b3af6b029dc83b436b74976a2cfa95422f06b5541,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2702,9.92,0e4c145c7d0b685cc71515b8187149f6ab5b2d8f4dc9793818b5d53a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2703,7.05,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2704,14.89,12fc3933a0dd77f2583dc7e367c0047ce2b9a2815ba076a13d5ccd09,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2705,7.69,136c729137e9393c40e7119f090319b389e97e63cb07f92992f42779,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:07Z
2706,21.87,13a8725f4835efad64b9a6ef6552d579c6ae2f37f72a1ca0b7f78614,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2707,27.28,14099393323fb081104d238444d71e629df84f3ac6606ab4bc24342c,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:07Z
2708,29.32,14655b3b2058a611c08f077d293d2f548ac07056e6658c08fdc93337,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:07Z
2709,7.69,161cb208fb2d467b76f0f6a26693591d135bf29c8f1b4975201add30,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:07Z
2710,9.12,16e67b66aef8e6a7754ae4a2ee9a2066c3fe5250c889412df0bd2822,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2711,10.78,16efeb82013832ed12e36b359361c6386b0287656cb818f2957d7cf6,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:07Z
2712,9.92,17b4da8eec92e64d7908291c66f350391327e5ffcec637861078ca19,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2713,11.7,17cc8ac26fa71371170dadb87a9722af39f742a05638b81acc42a8af,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2714,4.11,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2715,11.7,1885e7e12f12ad1729f5873ba890801b4a0d06d29b800ac945ac6101,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2716,13.75,19349e4854ddd73613f733106fcd1cdbf8ea7b89e03ecbae6fac82d6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2717,20.28,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2718,11.7,1c8a49235634df68711a40887841362ba49b6a0fc9a24a638bc0abc0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2719,11.7,1d4bde81a8d1855471968592207ea7ea83262c0ebb03a5417182049e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2720,11.7,1dd9cb45eb3a1b65d7063ce21b11d8d08720be863deb433b2d0535b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2721,9.12,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2722,33.81,1eb88fb15239de089f6d28410bc48744d118367f4f4f370026215dc6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:07Z
2723,7.05,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2724,10.78,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2725,17.4,1f675129056f48f1ca3914718597221b08c68a721f093d356327b78f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:07Z
2726,13.75,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2727,5.91,20424d6eb70e44b88d26a03e4ab7036cdb6e2957400742e6845b5c0d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2728,11.7,211a2a833561f0389ecae6f4ed6d8881808edf9793c8bdb12f6188a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:26:07Z
2729,12.69,244498d56e4915d8113ed844af64a84b957dad5a54ee95d13d1f2288,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2730,10.78,24a3a7cd5cd998bef780df23067dc54fe768a08d027430b5ae206052,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2731,9.12,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2732,21.87,25af7331f2895bc57b45b6d466b0d18c43af57442b9d5e2b4e8f5b59,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2733,27.28,25cda268125f385256f14d78238d2ed222bd85b65902d948cc3f28fc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2734,14.89,269a968e9ef4063d7415794c6d3d04d031424ffa0ed41ec2380ec354,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2735,25.36,26f44b27922654dd482bfcd146dc6abd83e36aacfa915c776f842dd5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2736,17.4,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2737,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:07Z
2738,20.28,2aa479c98b01827b8a8e9cc5456f2bd417a49dd409e60825ccd047db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2739,25.36,2abada8ae4a3c4998e5e015ac318a38c0f16700c28857dd809d00ef2,60.18203,24.91341,00000000342570c2,2019-08-02T09:26:07Z
2740,16.1,2bd33ea5d9c2dba1415f61782eff5b114168bcd918b01d5898837506,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:07Z
2741,25.36,2ce816fcfb261dfd338c9a4658618ace68cfc8bbcdb57284fd503511,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:07Z
2742,25.36,2d97ce17090b95ee692fda1679641454e7d3788917ad6389314a5071,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2743,16.1,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2744,4.11,2e2a7ea5d720ec1c11cbcf79771e6d73fbd3b800d580fb603c5dc391,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2745,17.4,2e2f01f62b7c6133821b236e54ec704020ae4dde1b1352201e0a7e41,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2746,29.32,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:07Z
2747,36.27,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:07Z
2748,7.69,30f46e2dd2f45a52ec80b1ff15f371832db72731132e2b713251f22d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2749,18.79,30f8ec9cc0f08468668bd76815d1377d96a43ba60d74d101fbfcbbdf,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2750,13.75,313febeca00efbe5f6279e3b68c8c2060a2a5b7e8deb837c165e6ca3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2751,23.56,319a331019063716ba50414deb590c7469ab0d85e7f1a2a2fd86d1c6,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2752,5.91,32c45fe2ae500bae43f49ebe1af02d28040029735262f6269c96069e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2753,31.5,34559569d0cabb066ef4f2a9d57a673ee15fff7e11e48eb48b17ce89,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:07Z
2754,5.41,348d4f12b147ca199dd38890bd35b36d2c919756b5f7939132e368c6,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2755,12.69,3494401208633c7d59147a0dd3a9751a4408cff3e6ec1a82d47e1e00,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2756,17.4,349d6fb598ecea7a95a81c287d835aad986dec990a7660243283c8b7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2757,16.1,360b02e2fd6546c8d1873a40a57dc66a9a5d7658d0e567dada93ee1c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2758,27.28,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:07Z
2759,31.5,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:07Z
2760,3.4,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2761,13.75,39cc6fad46edf55e80aacb055e242c82ec7ecef234a87a0fb67fb6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2762,7.69,3b0625e1caaf631be1110c529f1a9676f1c3325fea2b617e660ddd94,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2763,9.92,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2764,25.36,3bdd82061c52c54fd9dcafe942169386cd548990544523e5c1473a60,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:26:07Z
2765,21.87,3be041de9f85e15482ce3243ec0830d7fce396a213838dabc9e58a00,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:26:07Z
2766,16.1,3d5c392fc746974438ac08a673ae6b10a818e447f96f76d3d9c3aafb,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2767,12.69,408ba44037ed8c465796d576642bb49b7531e42fa084f9460c834493,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2768,5.41,4096437d4d96fe15d4df3b390e4185239f1c27bfde20337b0ed93f06,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2769,20.28,416d43727f4bfa40902a16caca69e94fdad37beac3d5364149a2b096,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2770,9.12,41eab7e175f1a0910fca68ac6d5baeb0f79eb45d882f4891f97cd063,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2771,14.89,4247d1c6094a44d16b4ccd3b0a883eac2147093f6a3a6258d1a9dbe6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2772,16.1,4308da9080fe076ed5e3b98b226a74084342c0621daa0ab2c2e83379,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:07Z
2773,12.69,433e983964198a7d6e03f4682aa09d89fee2c2e40a6a06450beabb2f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2774,4.5,453833f4119b17f8433c862bb7c527733ab47f09366bbecd78d9de02,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2775,21.87,4553ac0d961979cdc2d66aea172fc58e62f974c5f5d490503697fbc6,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:07Z
2776,9.92,46a9c467fb9653e80d65f3585be252a8cf88565e55f53677dec3a7ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2777,13.75,47459aa0487ddf05558fc13b07160e5d241399ee7f5bb896b53f7454,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2778,10.78,4926c2075cc26df945d14553cca0e561a05b4c3533d566017329ba5a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2779,20.28,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:07Z
2780,3.09,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2781,21.87,4b448d6bb8a90a2f4e7ee3b9381a0b62bd17205d33e94186326b4236,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2782,11.7,4c447b7491b0a6a7558a51790e33b4d52e040e8322c845df33afaddf,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2783,18.79,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2784,38.87,4f1f3b098cfd5276af91481a34f8e248db169904e2cff7862cdc8899,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:07Z
2785,1.25,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2786,5.91,50b834718514efd70b0e99fa112003e9a24aeb80fa347359fe4a159e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:07Z
2787,23.56,50d67a3b3416f8d58700039997589cee929430e4798f3f647636910a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2788,8.38,52f30183bdcda1bcfd49494c60a14ba4811115432fa5d0121b00193e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2789,31.5,5499e2668085d073b132a108dbfe702a3055440e150158a8898a2480,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:07Z
2790,20.28,55c9a0e4ac96eb2f188615ec7a8e43917901d2f81214553098ad9f1b,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:07Z
2791,8.38,55e06d12affc6b30e859a42eb531aa88d9a283ae17186ef4896fbbd4,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:07Z
2792,12.69,56935880fa025265a918c8a9eea7fdeeb79ab1980a3a6cd0f58646d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2793,7.69,56d3c118783d4c4cb91a6b201358b6ff6e6a6303e73425a83d47b111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2794,20.28,5704c156968b5ddd33813e8e464ae100cead201bc04ff30cdabcea58,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2795,10.78,57df0da5761abae33bc2e6ec175bdbd79f3fdda60b15f63c55f4e332,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2796,18.79,5824b44508b192b53ff7bad901c94d971e42bff2844eecf2d2e19199,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:07Z
2797,14.89,58292ecf9959b1f56884f76f738a8ef950725e52eb3b4050594a0d96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2798,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2799,18.79,58eab27af7f5308386a29535fdb490c1540ac0f67c379f7b8fe1d3cd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2800,10.78,5a2bd471e0add64edfbd84f1e7ad2fdd3846a6ed41e4857b9a25fadb,60.18203,24.91341,00000000342570c2,2019-08-02T09:26:07Z
2801,7.05,5ace22f3b985390f63b656ac8e898e33da4324cbdbf05669c5d8c95d,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2802,4.5,5b2b3b495b8589ec19c03b0aea6a0bd5e4b387e0e1c40c7010d19053,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2803,20.28,5c5cb889a353aaecb6c09773e157fcafda2f18302d9481b62070e0ce,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2804,17.4,5cfbf00309139b09e6de2ece69519f10288a8e920dd77970ac6f62e8,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2805,20.28,5d9af2ce0e34715459f2f9b29a3f3d59a611f7789d754a43dc6cf8ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2806,12.69,5dadad6f289b5805a8b1e547a295338f8004002162921fe8d48b971e,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:07Z
2807,12.69,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:07Z
2808,20.28,5f22c5053b966121ac4bf785780bf6a1fca20361d44bb6db8c3cc1bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2809,16.1,60b671dc243f521185d8d70e8b8f40e2a4cd3f329bab523ea17ae86a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2810,13.75,63cc49afb8036d67b47229f5a250e1b209221f839ce4cfc358e0f121,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2811,16.1,648c0cd11d7f1fad836173119bd52c90c0dd85ba6808deb2489cafa6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2812,13.75,66693ab170a4dff1dc68f035555f4c7ce320e3b939b25cd68b082f43,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2813,6.46,66748a455dc840036797288a3e4c3480685d9b1e4cc89bc48551703f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:07Z
2814,9.92,67b43ac232c12f6c2b1723b970e016b2428e7178b79a14e97a0590b0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2815,16.1,68ee696c8cd397d6f627afb78614449faba46ee9c534925c971c6d74,60.18203,24.91341,00000000342570c2,2019-08-02T09:26:07Z
2816,20.28,6912aee97f2cba2cc3596386556019d0dce81336372019eabecc14f2,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2817,20.28,69423f45e9070bf695f7b743a4077ac4e85398e36f0e0fd752fdd36f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:07Z
2818,33.81,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2819,10.78,6a34ee6b637dca1459d31705bf10a6c2bef1634d4e6a1f197e3e21aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2820,10.78,6c26be8461b6f94b02d880dab291c685d72ef59639ed4aaabec110a7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2821,12.69,6dc96011317e6ac392388603722cd21676770e67df9824d6914046ad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2822,18.79,6f496f145b9f3cfcf507d497aff6af034c2c0f26a333345ac5353283,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2823,17.4,6fa9405f29441f04ba2bb5e22390199c7a78ed071e52eac0b19d08d4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:07Z
2824,14.89,6fea93ce53f20d1590db660f06825c6404f8428ad929784d83e555cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2825,8.38,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2826,13.75,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2827,5.41,746f994d6d7df51b93656f4510f5a9910d670d0dadc988e50721dc87,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2828,21.87,74aa00301ef6453cca0944a3a59468c8204cc2c78d0ea7aebc5846fe,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:07Z
2829,17.4,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:07Z
2830,10.78,7584156fd9a4442bec408201b91a4deacadf5a4ed6615b53bcb6cd2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:07Z
2831,20.28,76d34fd60f6e251db3ae3eacea4e44bdb7dba42ab12e5e0f5e94196a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:07Z
2832,10.78,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:07Z
2833,9.92,77b0981103ed0732d81088d9c9b60b23852806fcf623fe440f8214bf,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2834,17.4,7a0bbfa52d628c7369a87c36c204fbd7737e96c20870c6c65b963e39,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2835,13.75,7a16a73d737756890dc7b84324ba6217371a39c9f1db08d33891e925,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:07Z
2836,20.28,7b407931b0e53a53d61103f1425373b97eab3ae7189306d952b7d67e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
2837,21.87,7b4afa5f4e0d44feab433f9de15df367cee093733c673cdbb27edfae,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:07Z
