,time,hash,latitude,longitude,serial,distance
20,2019-08-04T17:46:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
21,2019-08-04T17:46:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,25.36
22,2019-08-04T17:46:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,14.89
23,2019-08-04T17:46:00Z,6170fb41fd9e06f40c9b1d1a62a204003154239a6eefe9df45dd042e,60.16829,24.94214,00000000afef4555,23.56
24,2019-08-04T17:46:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,5.91
25,2019-08-04T17:46:00Z,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-04T17:46:00Z,6f57884e08895f803676db08234ad7575e19555f6f30116a97fa8d98,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-04T17:46:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,21.87
28,2019-08-04T17:46:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-04T17:46:00Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16544,24.95398,0000000038d83d41,18.79
30,2019-08-04T17:46:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16762,24.95415,000000006b44cce7,9.12
31,2019-08-04T17:46:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
32,2019-08-04T17:46:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-04T17:46:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,31.5
34,2019-08-04T17:46:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
35,2019-08-04T17:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
36,2019-08-04T17:46:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,25.36
37,2019-08-04T17:46:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
38,2019-08-04T17:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
39,2019-08-04T17:46:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-04T17:46:00Z,8d633d0d43382790e056e9294aa8448245c852dc21eaeb874fefbd1e,60.16829,24.94214,00000000afef4555,17.4
41,2019-08-04T17:46:00Z,95fd27de029b7a4264f2beddb4b660c1626a5fd1f1c3f0876f170df6,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-04T17:46:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,9.12
43,2019-08-04T17:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
44,2019-08-04T17:46:00Z,9cc3d80ef8692bf30a4d00993ed758c1b15bb8cb13102e9d77718ca7,60.1538,24.95595,0000000038bf9618,33.81
45,2019-08-04T17:46:00Z,ad92f89af795b95e5386955cc62c31b3c9f1828b909aea2cbd431919,60.16762,24.95415,000000006b44cce7,18.79
46,2019-08-04T17:46:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
47,2019-08-04T17:46:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
48,2019-08-04T17:46:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,44.58
49,2019-08-04T17:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
50,2019-08-04T17:46:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,18.79
51,2019-08-04T17:46:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,11.7
52,2019-08-04T17:46:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,16.1
53,2019-08-04T17:46:00Z,be2502bcf73c1cd115c5162abaaa93bd39610fe4009525afaec71c28,60.1538,24.95595,0000000038bf9618,31.5
54,2019-08-04T17:46:00Z,c068f5b6aef5d05e5a5359bfe82bd3810cd53b3d9e773bc5b4842999,60.14951,24.92138,0000000006dd41f6,25.36
55,2019-08-04T17:46:00Z,c0d98967e7575c7d0727764e04702297809bbfe2877f0afc62112028,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-04T17:46:00Z,c410d9738f30875a93123a94870ad93b3a8eb1010ef478c031580ab6,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-04T17:46:00Z,c80c886dea9f06ee8f5f320385236700e6d68d9e44adbe5e809768fc,60.16829,24.94214,00000000afef4555,23.56
58,2019-08-04T17:46:00Z,ca3a04b431cc1a48a873014915135ff15fbdfd6e7ea2ec73bff3c76c,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-04T17:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
60,2019-08-04T17:46:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,25.36
61,2019-08-04T17:46:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,23.56
62,2019-08-04T17:46:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,9.92
63,2019-08-04T17:46:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16829,24.94214,00000000afef4555,23.56
64,2019-08-04T17:46:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,7.69
65,2019-08-04T17:46:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
66,2019-08-04T17:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
67,2019-08-04T17:46:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
68,2019-08-04T17:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
69,2019-08-04T17:46:00Z,0034c398775d5f780a71ca2eecccb7c5da2c99494d8693c7b3dc722d,60.14947,24.91438,000000004ef3150d,3.09
70,2019-08-04T17:46:00Z,03065de5eafb49da364202fd6ac452fad2f5f7c4198a827ea14848d6,60.16829,24.94214,00000000afef4555,27.28
71,2019-08-04T17:46:00Z,041e17d1fbd91ca0ba0ff804a5f24fdbf503cf746e5eebafe28df2e7,60.16829,24.94214,00000000afef4555,21.87
72,2019-08-04T17:46:00Z,04dbf6c5851bbf91f09bf0d39059284ac497cbce47b1a7a5e811c1be,60.1538,24.95595,0000000038bf9618,23.56
73,2019-08-04T17:46:00Z,06cc800ac4183bae73fcd754463fa3ce887ac68b19defc9aeffd3bf9,60.14947,24.91438,000000004ef3150d,9.92
74,2019-08-04T17:46:00Z,09a9b34713a5a81f824374e7cd65411ff18ecd8bc75c87970a25eed1,60.17002,24.94407,000000006b087f40,21.87
75,2019-08-04T17:46:00Z,0b77119f7590e257987c6f49bad65e4ef52a0174cb35e586f64f9fcd,60.16762,24.95415,000000006b44cce7,20.28
76,2019-08-04T17:46:00Z,0bb8afb0f590258c3e371bcc09a13b4e7b3f3b38c08bd4d989540c54,60.173,24.92524,0000000096918cfa,14.89
77,2019-08-04T17:46:00Z,0d38859588ee622457f646131ba5d241b8854a3c492ef261fb43aa72,60.1538,24.95595,0000000038bf9618,36.27
78,2019-08-04T17:46:00Z,0fbe91a6b62b43587ea39c68ee40a858c42905752f7ea7abcccc9388,60.16531,24.9442,00000000fdda10fe,25.36
79,2019-08-04T17:46:00Z,105ef04713058096f87a57a8f3d78eaf370b540f6d63d90e101e6827,60.16762,24.95415,000000006b44cce7,7.05
80,2019-08-04T17:46:00Z,1295cfb86ee248c2b96d3858ab292b0684335830b35b7176f4e3e6f7,60.16762,24.95415,000000006b44cce7,9.12
81,2019-08-04T17:46:00Z,14db2cacf33155ba4ea32a1995ec95e31b1b5170725652c23ba80869,60.16897,24.95222,00000000aa852af1,20.28
82,2019-08-04T17:46:00Z,151384faa00aeb40cdf1ad748b7cf78abeaa271ce2ddebe8b50028c4,60.16762,24.95415,000000006b44cce7,5.91
83,2019-08-04T17:46:00Z,1843c650bf05cd27b5f959b1f774958ef5541f52479a90ea5957e58c,60.17002,24.94407,000000006b087f40,21.87
84,2019-08-04T17:46:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,17.4
85,2019-08-04T17:46:00Z,1f65fb1241f05bcbbcb7cc5ae380883c14cfc892d4fb7b093876bfed,60.173,24.92524,0000000096918cfa,17.4
86,2019-08-04T17:46:00Z,22296f1642dbb0e44e83b7a347486a4f8896d02c6614dde96940dbaf,60.16762,24.95415,000000006b44cce7,9.12
87,2019-08-04T17:46:00Z,23bc9f644dbad7eccb4b8c77b91e0670e83244af7a79e707fafa72fd,60.1538,24.95595,0000000038bf9618,27.28
88,2019-08-04T17:46:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.05
89,2019-08-04T17:46:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,17.4
90,2019-08-04T17:46:00Z,28142c80776a00d4369891fbaa6423700f487418920e4ac7fb517ce0,60.149,24.9843,00000000fffb8cf0,13.75
91,2019-08-04T17:46:00Z,2872250a1fb6cd3aa8a67d10a8350e7ff7a43a01201c079142c9f5f8,60.16897,24.95222,00000000aa852af1,10.78
92,2019-08-04T17:46:00Z,2e7f9adcc77a3297279880d35592a18ef8ebbb24e594a52f19b314df,60.16762,24.95415,000000006b44cce7,23.56
93,2019-08-04T17:46:00Z,2eaf3213cfa4da48503227f77055e705851354cc40d5cc48fc7aa367,60.16762,24.95415,000000006b44cce7,10.78
94,2019-08-04T17:46:00Z,2f29293bba7974f8bfab69bb3f047ec35b2712ca735633746c6fb482,60.14947,24.91438,000000004ef3150d,18.79
95,2019-08-04T17:46:00Z,2f9e4e92f96be134d9fa96490ae5ff57eac462bb1e4bbfd3bfe20f87,60.16762,24.95415,000000006b44cce7,9.12
96,2019-08-04T17:46:00Z,3176897309234ca3929342f1720ae9e02a6724b96f29282ecfed3984,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-04T17:46:00Z,342d2f629850934c4587827d610f88d541899e1fad3da823f949dc09,60.173,24.92524,0000000096918cfa,27.28
98,2019-08-04T17:46:00Z,37fa3b08a2eb2f0541dfc391430d442e0398b35e8afb695ca85e547d,60.16829,24.94214,00000000afef4555,14.89
99,2019-08-04T17:46:00Z,3974d821c97fa47a77720fbdc2d47da6fd33ea15da38df148053e300,60.16897,24.95222,00000000aa852af1,27.28
100,2019-08-04T17:46:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,20.28
101,2019-08-04T17:46:00Z,3b7647a640b732f8a765adf5a1eb8ab798d4e45222620f63b6713e2c,60.1538,24.95595,0000000038bf9618,3.74
102,2019-08-04T17:46:00Z,409552da20143c76e0163281fa8d9124bfe98bb720760d1236e5f66c,60.16829,24.94214,00000000afef4555,36.27
103,2019-08-04T17:46:00Z,4114989800864d101349bccc3065f663c9343d4a58f56596fee4ea46,60.17002,24.94407,000000006b087f40,20.28
104,2019-08-04T17:46:00Z,4271d8457e14822582257f409e7900bf321878609abe6b0b09a11e2d,60.1538,24.95595,0000000038bf9618,23.56
105,2019-08-04T17:46:00Z,43a72e109e97bf94ff28ea3761771dd3e7e40979554bda1351eb49f0,60.16448,24.97323,0000000053c6c2be,29.32
106,2019-08-04T17:46:00Z,4b6b6c26b3e15ac3bf00b85a4c7fafa6ae7ef60eba6c4868f938dc86,60.16629,24.95957,00000000fb7600be,17.4
107,2019-08-04T17:46:00Z,4b9a64c53a4cef60d1a0a30863cdb14e6379de613af7ef99937c29fb,60.15432,24.9211,0000000019fb59c4,14.89
108,2019-08-04T17:46:00Z,4b9ad0c5285e0f5ea6fd0e12bd85ebb95e4e4238c23c7ceb620f59c4,60.17918,24.95141,00000000675d5200,7.05
109,2019-08-04T17:46:00Z,4bd97130de9ddd8c13aa8cca9e8af794ee5dd4d9fcb6eab150f55c00,60.18203,24.91341,00000000342570c2,12.69
110,2019-08-04T17:46:00Z,4c3abe510e6654da90bac2a0314148364c0f1a8e09ecd91fd2361d58,60.1538,24.95595,0000000038bf9618,21.87
111,2019-08-04T17:46:00Z,4cb886d25f90c247c1ec6e2bd3c6189762422e88a2c18c28a8d59290,60.14947,24.91438,000000004ef3150d,18.79
112,2019-08-04T17:46:00Z,4cf991fba3cde26689eeb33a0410b49b72644960c6c0e5494bb24869,60.16448,24.97323,0000000053c6c2be,23.56
113,2019-08-04T17:46:00Z,50f62f2ad0847c50358a80ab7663d23827188a75720b378b4f7c77b3,60.16629,24.95957,00000000fb7600be,29.32
114,2019-08-04T17:46:00Z,519f27301d6e16801472b6fd2678889a87a10a33b0525eaf3f0ded07,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-04T17:46:00Z,52a38cc2338b5be59328baebe19170f5761a5e0c66b3093935b67aff,60.14947,24.91438,000000004ef3150d,10.78
116,2019-08-04T17:46:00Z,52e08553a3017a3b6dee667474af31000ef49a7ac20101a781eb6ddf,60.14947,24.91438,000000004ef3150d,3.74
117,2019-08-04T17:46:00Z,56df23361d98be7aad7f00ac48267b1fd4231ce876b340c52af7d34e,60.18203,24.91341,00000000342570c2,9.12
118,2019-08-04T17:46:00Z,5728a79764e782447a326623d7493220f883144c55dc0a702d48b678,60.173,24.92524,0000000096918cfa,21.87
119,2019-08-04T17:46:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-04T17:46:00Z,59a5f140d9b16a25fafcc3ce7bbbf7569ed63f2cbb6504e9f44c309e,60.16829,24.94214,00000000afef4555,23.56
121,2019-08-04T17:46:00Z,632ca587c782bd339fd4c7b567a2b13bd6801c844ca56222e64636c6,60.1538,24.95595,0000000038bf9618,27.28
122,2019-08-04T17:46:00Z,65f9e73f799db91a1e584872bb0786b9dc1580d5fd4096f1c67ba204,60.173,24.92524,0000000096918cfa,27.28
123,2019-08-04T17:46:00Z,6ee7ebdef6d02199661db8d11e27fa1bc1526f599db29cc20e9feefb,60.17065,24.93641,000000000f4919c9,31.5
124,2019-08-04T17:46:00Z,7451ca70dff598a31d8424429d0f085b65e7a7b99032fbf0331231fb,60.16762,24.95415,000000006b44cce7,11.7
125,2019-08-04T17:46:00Z,74d6a87476fc787710a4bb79605fcaf98ecea9612fb45f9b33de27bf,60.173,24.92524,0000000096918cfa,25.36
126,2019-08-04T17:46:00Z,7d9653cbf3498b44785e3ae2108ffc0bd551b925fb05a3ade9496479,60.16762,24.95415,000000006b44cce7,11.7
127,2019-08-04T17:46:00Z,80fdd9052fe858316b78d7ca21a6f16d79b6a00fae174bc797dfbcda,60.17002,24.94407,000000006b087f40,17.4
128,2019-08-04T17:46:00Z,8630b5c1f0e78d742fa43c3130aeea95b797d177dce44505b13c92d1,60.16829,24.94214,00000000afef4555,21.87
129,2019-08-04T17:46:00Z,8631930ec4fdca384676397dbe9040d79a6e44ba9a8d6535e005a5ba,60.17002,24.94407,000000006b087f40,31.5
130,2019-08-04T17:46:00Z,87dbd0b9deb782f9c4047b92cc5231b45abcf83f78d47c14f7b7486d,60.16629,24.95957,00000000fb7600be,25.36
131,2019-08-04T17:46:00Z,8a09c926d3cd9761f93dada42685230013ef79786f9fe3cc2481adcf,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-04T17:46:00Z,8a5a9c5c331e0fcd6a44480ac0ad34f95d7f336aa559411b47edfaff,60.16897,24.95222,00000000aa852af1,16.1
133,2019-08-04T17:46:00Z,8ab6f45ac096a4931cbc5b79e4718987aff6037f2e0f7c70f6bcda93,60.1538,24.95595,0000000038bf9618,21.87
134,2019-08-04T17:46:00Z,8dd3a4a25c704901b46a4a4c7fb8e99dd9033ffedb36973bf2cc6792,60.16531,24.9442,00000000fdda10fe,27.28
135,2019-08-04T17:46:00Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16531,24.9442,00000000fdda10fe,21.87
136,2019-08-04T17:46:00Z,929979dadc72139639a0ad617be1897ab0cff4378c637e5015f0ea8b,60.16829,24.94214,00000000afef4555,8.38
137,2019-08-04T17:46:00Z,9307eb416cb4b0c28b433cb13d8704b6bbde7ca0f6ca12d99480ae1b,60.16897,24.95222,00000000aa852af1,16.1
138,2019-08-04T17:46:00Z,9897c9679299e5b424d07977ce88e75b1f8b58b37b6bcc6bb14d8f92,60.1538,24.95595,0000000038bf9618,21.87
139,2019-08-04T17:46:00Z,98a542d9b37e31f6d5b5d9b270f1b35585dec7c53b2c3f4389dea4a1,60.16762,24.95415,000000006b44cce7,12.69
140,2019-08-04T17:46:00Z,9ca8d3a1c8a9c3a2552593cb6e614021ef687557257704cfdf44cca3,60.16448,24.97323,0000000053c6c2be,33.81
141,2019-08-04T17:46:00Z,9eed7fff33c5ae779db775f12d251c3fe8e861787798aba9bd188eee,60.18203,24.91341,00000000342570c2,25.36
142,2019-08-04T17:46:00Z,a9de212f22a4c4dbb7fdb81f0ac777b8cb7ed80ff7c52a9c03e70a30,60.14947,24.91438,000000004ef3150d,25.36
143,2019-08-04T17:46:00Z,acb59e73d903592612353d00ee6ec9e3b652d03b5595ee7a5d0d5b8d,60.14947,24.91438,000000004ef3150d,25.36
144,2019-08-04T17:46:00Z,ae2630f4aebbe93625f0514cfa4828e6d9ac8c12bba89d60b5105094,60.1538,24.95595,0000000038bf9618,29.32
145,2019-08-04T17:46:00Z,af0fe6bc03a65bd5f0f13645b51e630ccfbca58398cc543f4f2be4d3,60.1538,24.95595,0000000038bf9618,17.4
146,2019-08-04T17:46:00Z,b282e2dcf9acf830dea9f159fde062043b39ff05b63c275dcead2f26,60.14947,24.91438,000000004ef3150d,21.87
147,2019-08-04T17:46:00Z,b3d1f974c78ef34a4ad2cfe766da1ab7633221559b315f71b759ec90,60.16897,24.95222,00000000aa852af1,14.89
148,2019-08-04T17:46:00Z,b765e37a6a1e0ad72e50d03ea490d62ecdf427d8c684b2229a5b6359,60.16897,24.95222,00000000aa852af1,7.05
149,2019-08-04T17:46:00Z,b80bd9d4504acb27902c7514915f31261f1bd094751e81cc5cfba9c9,60.16897,24.95222,00000000aa852af1,23.56
150,2019-08-04T17:46:00Z,b9fbf28bbd9f73b1341b83cd603a56cd9801b1f5e759ca155878d393,60.16762,24.95415,000000006b44cce7,20.28
151,2019-08-04T17:46:00Z,bbb31d347577623e3c725ea2c3eac955ee4540cd13b8d0f80463f46c,60.17002,24.94407,000000006b087f40,7.69
152,2019-08-04T17:46:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
153,2019-08-04T17:46:00Z,c065df9e9d112fcc108a2bf15405ee6971bc6bbb901e6252b21b2cb3,60.173,24.92524,0000000096918cfa,10.78
154,2019-08-04T17:46:00Z,c644497cacda82bef5f1e959ba17cf43aff449dbac9be7f80e694b17,60.17002,24.94407,000000006b087f40,29.32
155,2019-08-04T17:46:00Z,c698a97aa1b759a9690078a2a823756352ce7288f4dd133143839b76,60.16897,24.95222,00000000aa852af1,7.05
156,2019-08-04T17:46:00Z,cfdc963d350f341c864776c1d47db66e366388bd432bb8558b29c2e0,60.17065,24.93641,000000000f4919c9,18.79
157,2019-08-04T17:46:00Z,d2e3776c12df6fd5258ce16cc8af6915bcc90e779809efb0afd8f103,60.16897,24.95222,00000000aa852af1,16.1
158,2019-08-04T17:46:00Z,d3e0640cea8fe46ee086cb5fa10509f40e14eec10379797bd9c4494f,60.173,24.92524,0000000096918cfa,16.1
159,2019-08-04T17:46:00Z,d4359dccf0b9d0a647e8b9e32c9c736e31ae851f832405acbaee6c77,60.16448,24.97323,0000000053c6c2be,21.87
160,2019-08-04T17:46:00Z,d831127d0631a60345f5ecdf5c5aa5a2613ce0910ecf21e9f384b999,60.1538,24.95595,0000000038bf9618,38.87
161,2019-08-04T17:46:00Z,dba5ce727c64cc3ed3d41c67c6560af57943c0829feed6a58f5c7508,60.17918,24.95141,00000000675d5200,18.79
162,2019-08-04T17:46:00Z,dca1bbdffcb3a296350c6974699215be8d9f23b92be293986d50b16e,60.14947,24.91438,000000004ef3150d,10.78
163,2019-08-04T17:46:00Z,dd710454f84b077b2076ef7ea99ede686ae92ee2d5ab2091d24c5205,60.17002,24.94407,000000006b087f40,29.32
164,2019-08-04T17:46:00Z,ddba2ccadf6ffb402a778ff60b454b1da47eac40d8afaaf9dc0016a3,60.16762,24.95415,000000006b44cce7,23.56
165,2019-08-04T17:46:00Z,dde58e17c0a6805e60f3a8c14679e3f6ec90c504eb29a2dd1b2687c5,60.173,24.92524,0000000096918cfa,21.87
166,2019-08-04T17:46:00Z,df5f7decfb836b9d48366291f3e79e0b9d9dc5b3a457a8ecc226ce83,60.14947,24.91438,000000004ef3150d,1.7
167,2019-08-04T17:46:00Z,e20f6df9d0229b3abed2cbd41b5316bde02d14ef094b0aa00f2c84c7,60.14947,24.91438,000000004ef3150d,5.91
168,2019-08-04T17:46:00Z,e33745dcdd858e68070b4453ac135956c41a040eafb852817473e7bb,60.173,24.92524,0000000096918cfa,29.32
169,2019-08-04T17:46:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,25.36
170,2019-08-04T17:46:00Z,eb38beb838f3855b351e3344ee3ab5d10f5fe80da3157cef93ec6b19,60.1538,24.95595,0000000038bf9618,36.27
171,2019-08-04T17:46:00Z,ee29b98c55af1ca1bb9f10b0a9eed8ccf1138b98ea97c92a3b2d59c5,60.16897,24.95222,00000000aa852af1,16.1
172,2019-08-04T17:46:00Z,ee353356d5f4667493e14a90e65fa0e1bce1ef3c50c595d8bab19c7c,60.18203,24.91341,00000000342570c2,25.36
173,2019-08-04T17:46:00Z,f27a7d391d5ead6b006283032fbf65c326aa06361b16e198ade6e6ea,60.173,24.92524,0000000096918cfa,7.69
174,2019-08-04T17:46:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
175,2019-08-04T17:46:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,31.5
176,2019-08-04T17:46:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,20.28
177,2019-08-04T17:46:01Z,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-04T17:46:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
