,time,hash,latitude,longitude,serial,distance
23,2019-08-01T08:25:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
24,2019-08-01T08:25:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,36.27
25,2019-08-01T08:25:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,27.28
26,2019-08-01T08:25:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
27,2019-08-01T08:25:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-01T08:25:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
29,2019-08-01T08:25:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
30,2019-08-01T08:25:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,25.36
31,2019-08-01T08:25:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-01T08:25:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
33,2019-08-01T08:25:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
34,2019-08-01T08:25:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,41.64
35,2019-08-01T08:25:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
36,2019-08-01T08:25:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-01T08:25:00Z,b63d7549644392022fa88528d2ef7d9c577f995c08bfceb387996587,60.16829,24.94214,00000000afef4555,17.4
38,2019-08-01T08:25:00Z,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.16544,24.95398,0000000038d83d41,20.28
39,2019-08-01T08:25:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
40,2019-08-01T08:25:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-01T08:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-01T08:25:00Z,d9553a3e9332e7ca4f56947efa4add441a23dc0b31f9554d317b1b01,60.16762,24.95415,000000006b44cce7,13.75
43,2019-08-01T08:25:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
44,2019-08-01T08:25:00Z,e5af6481dfa1426eecb1629a47ef873d49c47084f5bb0a76e52cb576,60.14951,24.92138,0000000006dd41f6,9.12
45,2019-08-01T08:25:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
46,2019-08-01T08:25:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
47,2019-08-01T08:25:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-01T08:25:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
49,2019-08-01T08:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
50,2019-08-01T08:25:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17918,24.95141,00000000675d5200,21.87
51,2019-08-01T08:25:00Z,01c58a06f5916e52f8d668a8c27c8981d2c4f702a75f40ade65e8207,60.16829,24.94214,00000000afef4555,9.92
52,2019-08-01T08:25:00Z,01dc92729fac87a99e3a8be9da37005b27600b1d728c16bee358dd6b,60.16897,24.95222,00000000aa852af1,7.69
53,2019-08-01T08:25:00Z,026f61905925674212a1c7d1e14b2ee5d1039bb4ecb5159f7d522150,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-01T08:25:00Z,035d1e2590ba6f3c5baae2258a1f22c16e4d14501edb9584e2c99760,60.16897,24.95222,00000000aa852af1,14.89
55,2019-08-01T08:25:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,18.79
56,2019-08-01T08:25:00Z,06983fb95f74761ce945705fe45fb195511673b02d191a060223c862,60.16829,24.94214,00000000afef4555,7.05
57,2019-08-01T08:25:00Z,06a7a18b3b30e345a7baea396a1a4ee9cf148f4913efb5e609399f40,60.16762,24.95415,000000006b44cce7,8.38
58,2019-08-01T08:25:00Z,06f8ab8701b181ce0f1ec8d324a8b71ccada9d094e601cf9c4d2fd19,60.17002,24.94407,000000006b087f40,27.28
59,2019-08-01T08:25:00Z,06fe8725a84d93db0e5dc856c5bc847a862071429937bdb34b2dfc4d,60.149,24.9843,00000000fffb8cf0,23.56
60,2019-08-01T08:25:00Z,09b9148a0c2f595bd278ccfa33f967032359c98a5e8db9cb0dfce526,60.149,24.9843,00000000fffb8cf0,9.92
61,2019-08-01T08:25:00Z,09def35ce9960130adf8f150fffb798d77d8d81eed8819144406eee1,60.17065,24.93641,000000000f4919c9,29.32
62,2019-08-01T08:25:00Z,09ebea898ba3ab79f7aa975c49111141fc88dbde98a85fa670555699,60.14947,24.91438,000000004ef3150d,6.46
63,2019-08-01T08:25:00Z,0a9fa48cac1fb55d3353bee72fd92334b59befb7366e7d9fc3a793e8,60.1638,24.96846,00000000d747f075,21.87
64,2019-08-01T08:25:00Z,0b3865b6662b9e0ab5df07fa0bc79808f99b61db40e78c9ca455b3c9,60.14947,24.91438,000000004ef3150d,20.28
65,2019-08-01T08:25:00Z,0b702aa27f0824d07a4f69b1804b8bfcecb7ae62c2063b5c018c2354,60.18203,24.91341,00000000342570c2,21.87
66,2019-08-01T08:25:00Z,0cf0f28cb8a5f2ae1b2dd4652d09fb1026c638682431116e38f03b3b,60.16448,24.97323,0000000053c6c2be,23.56
67,2019-08-01T08:25:00Z,0f0b71f5c3832ad3682b66a67ec8b3f12414de9585bd32d7a7cfe339,60.16829,24.94214,00000000afef4555,7.05
68,2019-08-01T08:25:00Z,0f764862aee427ab8f7a21c0983981369796255c8518767e180cdce8,60.16629,24.95957,00000000fb7600be,14.89
69,2019-08-01T08:25:00Z,1074ffc7b33a1a8b54ea8f31d0f43ba07ed2ad7841b548f9bd4b9bad,60.17065,24.93641,000000000f4919c9,4.11
70,2019-08-01T08:25:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,5.41
71,2019-08-01T08:25:00Z,12a817568bd250d6e5c95b0376026ce3f237dc403dbad70de2eaf496,60.16762,24.95415,000000006b44cce7,4.94
72,2019-08-01T08:25:00Z,134be40895f907103150825d9b173f607f2aaff53905e71ff0183d3e,60.16829,24.94214,00000000afef4555,9.92
73,2019-08-01T08:25:00Z,14a638c172febf4b00ee9248f5f754eed60da70052a86f8b1031fa76,60.1638,24.96846,00000000d747f075,13.75
74,2019-08-01T08:25:00Z,1658e39d333b78a3c0b43c7193ba1c0df35365caa8d63871e24295a1,60.16897,24.95222,00000000aa852af1,17.4
75,2019-08-01T08:25:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,21.87
76,2019-08-01T08:25:00Z,1a4098fcb6a240c96d7f579a725d32e3f94c21ef91a0fe40cf05fffd,60.15432,24.9211,0000000019fb59c4,16.1
77,2019-08-01T08:25:00Z,1ad44475ec3b3687b77bd9f835f3b1760a32807078a15fe54d470e95,60.16629,24.95957,00000000fb7600be,7.05
78,2019-08-01T08:25:00Z,1adbe813829d8c01b0d41f823eb8caa3c40606bb7ccf8c90aa924f79,60.16897,24.95222,00000000aa852af1,18.79
79,2019-08-01T08:25:00Z,1b41e8b2a0684b49653906ff86d3c1f49b04bab3fa6899b875824938,60.15432,24.9211,0000000019fb59c4,12.69
80,2019-08-01T08:25:00Z,1ba9fc1ec4d27a12bc91774a7cf5ad6323a77876d47290df86088753,60.16829,24.94214,00000000afef4555,20.28
81,2019-08-01T08:25:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,27.28
82,2019-08-01T08:25:00Z,1c76240e34a18d43133e26935fca8ea8ce50ecfadac9a9dabea80fe0,60.17918,24.95141,00000000675d5200,20.28
83,2019-08-01T08:25:00Z,1c82bc9ca463bf800a9b2d12cf2b1d0970d2b4167d01c68c4f2df63d,60.15133,24.92329,00000000e8a064a4,7.05
84,2019-08-01T08:25:00Z,1d010329b28a59b2d8c7f876e9ba884efb300124c5cf7a6bafbf5996,60.15432,24.9211,0000000019fb59c4,12.69
85,2019-08-01T08:25:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.5
86,2019-08-01T08:25:00Z,1fb7d2dc0304cb51ab453fd768900a2bb33ca97b3edab35beab569a7,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-01T08:25:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,3.74
88,2019-08-01T08:25:00Z,212c5f39a4aefd6a438ba3a548bbf3ab3b0d166b6320960d65203ba2,60.16629,24.95957,00000000fb7600be,12.69
89,2019-08-01T08:25:00Z,21ff3f9badc2cd312e927be8dc77d26c74dc6ec118b1c74ca01b491a,60.16897,24.95222,00000000aa852af1,14.89
90,2019-08-01T08:25:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,5.91
91,2019-08-01T08:25:00Z,22141521e3f0898071a74c30ab2f156d50b9c5b961dc94a7dde5d431,60.16629,24.95957,00000000fb7600be,31.5
92,2019-08-01T08:25:00Z,227fd98ceb97d84d0c2c3af35c32cee7a87aea62d71b1a5353ae3588,60.17065,24.93641,000000000f4919c9,5.91
93,2019-08-01T08:25:00Z,22deaf0a799973905a197ae92577be33f326e6f5f3792af8c9f20c73,60.16897,24.95222,00000000aa852af1,11.7
94,2019-08-01T08:25:00Z,237bb85ec2cf9a6d4bd85ad4de7f50c143c1e7546c4c91066f125584,60.16762,24.95415,000000006b44cce7,21.87
95,2019-08-01T08:25:00Z,24aa402e1152536f08cfb7d3291eae471d69601451800675ef8f7c78,60.16829,24.94214,00000000afef4555,25.36
96,2019-08-01T08:25:00Z,25cb2083e37b94c494721a209c618536fa197160b36f5c57394e1077,60.16762,24.95415,000000006b44cce7,17.4
97,2019-08-01T08:25:00Z,261eebde819bbc1a9630e27c676403da888e01c349b0f81eadf03830,60.16531,24.9442,00000000fdda10fe,12.69
98,2019-08-01T08:25:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,20.28
99,2019-08-01T08:25:00Z,27dfd162ceb10dcfb2e999ee607331ecdefc34b55667e9e6327eab56,60.17919,24.95181,000000007b5207b6,25.36
100,2019-08-01T08:25:00Z,282bcb6482b17577eee8878351ea48996a27d2c5ea4dd8463f88ab80,60.17918,24.95141,00000000675d5200,10.78
101,2019-08-01T08:25:00Z,286abdd2236911877760ab763549cdc2f4d5584b2fb85b992c0ce945,60.16829,24.94214,00000000afef4555,21.87
102,2019-08-01T08:25:00Z,2a81250d09aafba1182f50933fd2ba5728b02f829c1b62965a70af57,60.16897,24.95222,00000000aa852af1,21.87
103,2019-08-01T08:25:00Z,2ae42b6c5992981ba25cc8da4c7a4d33f407792db80ba596d720c054,60.16829,24.94214,00000000afef4555,23.56
104,2019-08-01T08:25:00Z,2bbe1370cf4a5c09c1603af916b734af382d5042b64a830aeedfdda3,60.17918,24.95141,00000000675d5200,38.87
105,2019-08-01T08:25:00Z,2c82a9b606f97487f5ab85debfa79d394a6e74a9e769a0a41e2044e7,60.15133,24.92329,00000000e8a064a4,18.79
106,2019-08-01T08:25:00Z,2ebcb5d4dbf9e86f56538b0f912cc250d81c10d641cdd9e6f3b3e8b7,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-01T08:25:00Z,3031f02630521820db4771fb5d1a2ebd685038bb270dcdf282007b9d,60.17919,24.95181,000000007b5207b6,3.4
108,2019-08-01T08:25:00Z,30a8c9fc1874c61e75d144b5a5dae3b19d0da401d14a2dac0853d3fa,60.17919,24.95181,000000007b5207b6,12.69
109,2019-08-01T08:25:00Z,32b8132dc0d92a13f39812240f634ae65d3015077666799c57500259,60.16531,24.9442,00000000fdda10fe,13.75
110,2019-08-01T08:25:00Z,35a2e3f177c87176b1a86685fe7db979ae13e94a3fa20fd46f9a4175,60.17919,24.95181,000000007b5207b6,8.38
111,2019-08-01T08:25:00Z,364a03020032dcff33c60fe6e62d898b1671179cf25e077d00e33d2e,60.16829,24.94214,00000000afef4555,20.28
112,2019-08-01T08:25:00Z,382b867e6c06b86fcd6ee9daffc2ba944e9003addd3a84afcdb97164,60.15133,24.92329,00000000e8a064a4,31.5
113,2019-08-01T08:25:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,14.89
114,2019-08-01T08:25:00Z,3a8010bd7a3b7c4b27bb774b335f4855d459e08064a1e33a18814c3d,60.16829,24.94214,00000000afef4555,12.69
115,2019-08-01T08:25:00Z,3a85a6d7b22e1f9b92a6b1b071cac1e84c7dcff833d520385e00d20c,60.16531,24.9442,00000000fdda10fe,7.69
116,2019-08-01T08:25:00Z,3a8c2b3db0721af0e90457b09f6d7a5d91cd4dd1b5e3193f290dd785,60.16531,24.9442,00000000fdda10fe,3.4
117,2019-08-01T08:25:00Z,3ee3e10db97ec19e81e9d33b69af008f13378cbb1c0dea8111a4d81f,60.1638,24.96846,00000000d747f075,29.32
118,2019-08-01T08:25:00Z,401ea857dd787b39d5dc853d65df4ca5753bf34a2d94896f489e61e0,60.1638,24.96846,00000000d747f075,23.56
119,2019-08-01T08:25:00Z,40b99d639cb3b53f06a81d7fc4b53d32978cef8868acd9f4362103e0,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-01T08:25:00Z,40bd508fdad4256c09ee7824cbc06e5dd2f970041b61069f682e2506,60.17919,24.95181,000000007b5207b6,16.1
121,2019-08-01T08:25:00Z,4159f997bb1e0bd633842e0dc0bb44f18dd5a7684faebf756bae3c8f,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-01T08:25:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.11
123,2019-08-01T08:25:00Z,43a066ddd991fa993d3bfe7dbe5fb424efe4be210b52d70594282c02,60.18203,24.91341,00000000342570c2,20.28
124,2019-08-01T08:25:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,5.41
125,2019-08-01T08:25:00Z,43cb19c3147190c1e7ff87738a3f49a18f124edea14ab84e6772aea1,60.1638,24.96846,00000000d747f075,21.87
126,2019-08-01T08:25:00Z,440238d45917ecbca72e4ed2615035e91acba61aea5cf2ddfeb58cd5,60.16762,24.95415,000000006b44cce7,10.78
127,2019-08-01T08:25:00Z,45005c4f9f978ed0b30995280e75ced1e1edd4afc85c720c92bafd9f,60.16531,24.9442,00000000fdda10fe,18.79
128,2019-08-01T08:25:00Z,470bbad043008e0625d8c327f5c39fbe3deddc476c9ddbe93d5d133d,60.15432,24.9211,0000000019fb59c4,3.09
129,2019-08-01T08:25:00Z,4988ca33f7fabc349a48dc9fd51453083800c1234de129bc9d4cd3c7,60.17919,24.95181,000000007b5207b6,5.91
130,2019-08-01T08:25:00Z,4aa63f6bab7283828f1f2489bba58d42ea6a4cac51abefdce8c5d728,60.16829,24.94214,00000000afef4555,20.28
131,2019-08-01T08:25:00Z,4ac5c2e38d5005104b3945c10a683f45b403a71dce3da9538af90f70,60.17002,24.94407,000000006b087f40,9.92
132,2019-08-01T08:25:00Z,4e002a362d45a5238a8243888b8bad6a4315ae54fe16ad9b8146502d,60.16629,24.95957,00000000fb7600be,20.28
133,2019-08-01T08:25:00Z,5007d12b387a3dbc148193cd11059d50f919802e8a337f007eb228fa,60.18203,24.91341,00000000342570c2,29.32
134,2019-08-01T08:25:00Z,50a2477bc488a74cd5b72f12b4675596dea4a75eecbe824cfa3f9e14,60.16897,24.95222,00000000aa852af1,20.28
135,2019-08-01T08:25:00Z,52dafb8d2f758077fde6a37220aa103d803e9c58d64ac234a45708ee,60.16531,24.9442,00000000fdda10fe,21.87
136,2019-08-01T08:25:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17918,24.95141,00000000675d5200,9.12
137,2019-08-01T08:25:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,5.41
138,2019-08-01T08:25:00Z,55a1d2f440312e2994148ae2f42ab8d149169660067b0ef47c461a1a,60.16075,24.95883,00000000f1124bca,14.89
139,2019-08-01T08:25:00Z,5709e3d9c9749be72804bf6935f6393ba9f741539001c48635b81dc4,60.16544,24.95398,0000000038d83d41,31.5
140,2019-08-01T08:25:00Z,57712b7087ff22673abe344b5b0a59e88382fdeaeee2e9b8d2baf16b,60.17002,24.94407,000000006b087f40,25.36
141,2019-08-01T08:25:00Z,59d86c0fde3dd63b3f2fd1022a35c39a15a2cbd9560e11ed304931cb,60.16829,24.94214,00000000afef4555,14.89
142,2019-08-01T08:25:00Z,5c67d7ad65fe24a50edee805e20ee57c00f58c20a1625ffbeb48e9de,60.16829,24.94214,00000000afef4555,7.69
143,2019-08-01T08:25:00Z,5dd726284780027320bb20000f495bb9176720caddf7dac5972ff4e6,60.17065,24.93641,000000000f4919c9,21.87
144,2019-08-01T08:25:00Z,60f7dd8d0d1fee4af1ddd0f8a1aa569f4efa5510178b093c48ff118d,60.16829,24.94214,00000000afef4555,10.78
145,2019-08-01T08:25:00Z,631e7f53337cdfe12d72bbce92d6f0baf8ed5045d23ecfc31a7b3d4f,60.16762,24.95415,000000006b44cce7,10.78
146,2019-08-01T08:25:00Z,6422200c954866c280d2e9b1ea84c06a3c83bbc5301366f298cfda4a,60.16629,24.95957,00000000fb7600be,33.81
147,2019-08-01T08:25:00Z,64d7207506c08e2babeb3f5d86c4853508b52e3cc994977beeb21c2b,60.1638,24.96846,00000000d747f075,17.4
148,2019-08-01T08:25:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17919,24.95181,000000007b5207b6,7.05
149,2019-08-01T08:25:00Z,669e6782ccd23fb4ab1d9e2673f9714f43c81017a32d880da118f0ce,60.16897,24.95222,00000000aa852af1,23.56
150,2019-08-01T08:25:00Z,671f50719394b6fe83e7cc90bd58f6683eb030bd075afa7a3e7dabc5,60.16544,24.95398,0000000038d83d41,21.87
151,2019-08-01T08:25:00Z,67f13fdee09cd9695dc2a32a98a19dec399dc3ccc7dd9abbcba769a8,60.16829,24.94214,00000000afef4555,12.69
152,2019-08-01T08:25:00Z,6814d670c245ca212694f4839863118152962cf9fe124f3c660909ad,60.15133,24.92329,00000000e8a064a4,44.58
153,2019-08-01T08:25:00Z,693923d6cd7e4d3cf1a753ceb036d581c0aa7c3b606a93669b027ff3,60.16897,24.95222,00000000aa852af1,9.92
154,2019-08-01T08:25:00Z,694796593fd1cca6c635a85feaa810b8567f97ff11bda6eefa6fb83b,60.16829,24.94214,00000000afef4555,10.78
155,2019-08-01T08:25:00Z,69a9a1d1ecbc135a4ac1681be85f0f5a02253494aae738ceaf85b1b8,60.16897,24.95222,00000000aa852af1,25.36
156,2019-08-01T08:25:00Z,6b5e06e6c7c4b5d1f43aa23ad323635c2f1eeee35ba1788d7eff6161,60.17002,24.94407,000000006b087f40,31.5
157,2019-08-01T08:25:00Z,6c1a50f8ddf06171dc95e4b8444bbbe804cdd93a4230a87042b19596,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-01T08:25:00Z,6d8d245d8d655b7c63bbee8a8a461c472cba99228f4dffaf4ef22a71,60.16897,24.95222,00000000aa852af1,14.89
159,2019-08-01T08:25:00Z,6dd0aeb4911af0172fc2178583d8a994e2e51fd4df1b315581bf59f6,60.17065,24.93641,000000000f4919c9,18.79
160,2019-08-01T08:25:00Z,6fdfcbb5086e676cbca7e15b97e8bd3d64696bb01cfd2cac288e8ad5,60.18203,24.91341,00000000342570c2,10.78
161,2019-08-01T08:25:00Z,7038461d16796d5b27e3fc497fea8066655c20dced1e8e0276fffaf1,60.17002,24.94407,000000006b087f40,33.81
162,2019-08-01T08:25:00Z,7072e3309709dc3f8f4efef8d62fab2c244e375924e3ed02c82254c1,60.17065,24.93641,000000000f4919c9,25.36
163,2019-08-01T08:25:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17919,24.95181,000000007b5207b6,4.11
164,2019-08-01T08:25:00Z,71e233dacc0ce9aa3854f46a153a77bc1670d7864e6dbeb3f726e792,60.16829,24.94214,00000000afef4555,20.28
165,2019-08-01T08:25:00Z,72d11f785cc7ecd78ab63e4805829688648c208f762f18be3eadec9a,60.17919,24.95181,000000007b5207b6,9.92
166,2019-08-01T08:25:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
167,2019-08-01T08:25:00Z,753d5e6da9ac196228979a8e239d7b18a13f6c6c91041683bedcb3dd,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-01T08:25:00Z,768c21e415bbf7e255cf7153660261d7d2eb6bd29215f6478a459233,60.16762,24.95415,000000006b44cce7,4.5
169,2019-08-01T08:25:00Z,769ff74f687bc69389168c68977f2728e9518d7e0972b20f7cb2cf03,60.17919,24.95181,000000007b5207b6,7.69
170,2019-08-01T08:25:00Z,76f485c7f243d43a3a579dc1f967b9e65868e6a55bbc267cb58e6c56,60.16829,24.94214,00000000afef4555,14.89
171,2019-08-01T08:25:00Z,770e0899c8c9a7990fc45d0773c858028368e7ab30cb39d4183d759d,60.16897,24.95222,00000000aa852af1,13.75
172,2019-08-01T08:25:00Z,783864bf34785c43b75c3d26b8166e51e5ca30727bc89d62250a5d30,60.16762,24.95415,000000006b44cce7,10.78
173,2019-08-01T08:25:00Z,79526c3e352dd9af76f2a467a9c787bd90fcb004158d0f7d0f9caeab,60.16544,24.95398,0000000038d83d41,25.36
174,2019-08-01T08:25:00Z,79d7d7abbbe9f81a95fb6826a1441e486efa8707b3c599d95c117f06,60.1638,24.96846,00000000d747f075,47.69
175,2019-08-01T08:25:00Z,7a5fb725dd109439a00f35ca064663cdfed868d0e13b721efab5c6fd,60.16897,24.95222,00000000aa852af1,21.87
176,2019-08-01T08:25:00Z,7b8c8eaa90f2e5daba7b566ac0593ec84f621ebdc056d4a9788093d1,60.16531,24.9442,00000000fdda10fe,13.75
177,2019-08-01T08:25:00Z,7c2fcb9b1309a6643447c971140b93a3e3b3bfdf6a5fc356b2b85fa3,60.14951,24.92138,0000000006dd41f6,14.89
178,2019-08-01T08:25:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,20.28
