,time,hash,latitude,longitude,serial,distance
17,2019-08-04T19:08:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,14.89
18,2019-08-04T19:08:00Z,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.1538,24.95595,0000000038bf9618,38.87
19,2019-08-04T19:08:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
20,2019-08-04T19:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
21,2019-08-04T19:08:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
22,2019-08-04T19:08:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,36.27
23,2019-08-04T19:08:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-04T19:08:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,23.56
25,2019-08-04T19:08:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
26,2019-08-04T19:08:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-04T19:08:00Z,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,33.81
28,2019-08-04T19:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
29,2019-08-04T19:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
30,2019-08-04T19:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
31,2019-08-04T19:08:00Z,98f3f48e1c35dd4fd0a1ef37724e04eacbfcfb1d87edf90851b28502,60.1538,24.95595,0000000038bf9618,29.32
32,2019-08-04T19:08:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,20.28
33,2019-08-04T19:08:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,13.75
34,2019-08-04T19:08:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
35,2019-08-04T19:08:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,36.27
36,2019-08-04T19:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
37,2019-08-04T19:08:00Z,b768e8fc4fd123f299abea37ed749bba21656ddaf18ce0d2746898fe,60.16762,24.95415,000000006b44cce7,18.79
38,2019-08-04T19:08:00Z,c410d9738f30875a93123a94870ad93b3a8eb1010ef478c031580ab6,60.16762,24.95415,000000006b44cce7,23.56
39,2019-08-04T19:08:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
40,2019-08-04T19:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-04T19:08:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,21.87
42,2019-08-04T19:08:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,29.32
43,2019-08-04T19:08:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,27.28
44,2019-08-04T19:08:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.1538,24.95595,0000000038bf9618,17.4
45,2019-08-04T19:08:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,9.12
46,2019-08-04T19:08:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
47,2019-08-04T19:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-04T19:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
49,2019-08-04T19:08:00Z,0c5754aa665e8748b65ed4843a95bb1649e3db591de58ecf4d1344a1,60.17919,24.95181,000000007b5207b6,21.87
50,2019-08-04T19:08:00Z,0d6c9aa1e8ff06ac50aa1480ebdfed597ee8a8b0ce32896cfcedb93f,60.16762,24.95415,000000006b44cce7,11.7
51,2019-08-04T19:08:00Z,185f4f69a903bb76b133eb1911c319c51f9561bfdb614f4ac8e7938c,60.16762,24.95415,000000006b44cce7,4.5
52,2019-08-04T19:08:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,16.1
53,2019-08-04T19:08:00Z,1d764d3ba85021729a619bd8d473ffde7da865a7e60b20011f4914ab,60.16829,24.94214,00000000afef4555,31.5
54,2019-08-04T19:08:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
55,2019-08-04T19:08:00Z,210818c3e698053e7ed2b6b3d8116ad6db3e1d50e3866e35294a4f5b,60.16762,24.95415,000000006b44cce7,7.05
56,2019-08-04T19:08:00Z,23e9795355e45d852c9c842f44d2da499e66c1ac584b914b454e2dc9,60.17065,24.93641,000000000f4919c9,17.4
57,2019-08-04T19:08:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,6.46
58,2019-08-04T19:08:00Z,2e5ae3385dc86fd3d9151b5b0b667496cbe8b1cb848397c08a808310,60.16448,24.97323,0000000053c6c2be,13.75
59,2019-08-04T19:08:00Z,3311da130dee51452e5d6387c0f42bb1bd25d1e32db2a9523be7d35d,60.1538,24.95595,0000000038bf9618,33.81
60,2019-08-04T19:08:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,21.87
61,2019-08-04T19:08:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,8.38
62,2019-08-04T19:08:00Z,441337352adaa109275cea31bad6cb386e6a1c26784b61ecdf955ef6,60.17918,24.95141,00000000675d5200,20.28
63,2019-08-04T19:08:00Z,449ed04dada9b0a9d02522491f88c0d7099bede54924bf67b43aa614,60.16629,24.95957,00000000fb7600be,23.56
64,2019-08-04T19:08:00Z,44df57eaf97ab87b594e8071fde4485ab97b27151a4ac212d088303a,60.1538,24.95595,0000000038bf9618,10.78
65,2019-08-04T19:08:00Z,4cfbe8503e26d0e8dce54743eb3632d9e24c89dbc668f5d3dc84376a,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-04T19:08:00Z,55679108de5aafa7808abb0daf8ee8b4d542c64ca778f744a6d92522,60.16897,24.95222,00000000aa852af1,16.1
67,2019-08-04T19:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
68,2019-08-04T19:08:00Z,5950e1505b97d23d8a15143ccf4474986c81bd650f24165b7e458cc3,60.1538,24.95595,0000000038bf9618,31.5
69,2019-08-04T19:08:00Z,5ac550c3cc9bc7bc35ad048a8ec82775c79d7fe2a812eb54203a864d,60.16629,24.95957,00000000fb7600be,21.87
70,2019-08-04T19:08:00Z,5bc121b3fe8d049dad733785a014e531b5fd80bf1d98713c091ebe61,60.17065,24.93641,000000000f4919c9,27.28
71,2019-08-04T19:08:00Z,5f56023c17bc503cfedca3503b5d045f4ff09eda02c4dbf28d7122ae,60.16829,24.94214,00000000afef4555,17.4
72,2019-08-04T19:08:00Z,647ad094f5abde6b6db6998a19b8d525db935366bb61a7032016cfaf,60.16762,24.95415,000000006b44cce7,7.69
73,2019-08-04T19:08:00Z,692cb1e58e47465a67ac2f3b75ce3517205810ea47dd5dd13ed3ed51,60.16762,24.95415,000000006b44cce7,12.69
74,2019-08-04T19:08:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,36.27
75,2019-08-04T19:08:00Z,731e1c09b44ef367ef009438a72f40cbbba9ee8e5d2c764711f7182b,60.16531,24.9442,00000000fdda10fe,10.78
76,2019-08-04T19:08:00Z,735b6ae7a83279dc8068dd47f693bfde620e746d7c545334a3de9c1b,60.16544,24.95398,0000000038d83d41,16.1
77,2019-08-04T19:08:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,33.81
78,2019-08-04T19:08:00Z,762c802bd8744db9c09269bb19a45cb4be0ac27a03104a63619ba017,60.16897,24.95222,00000000aa852af1,5.41
79,2019-08-04T19:08:00Z,783911cc51ade737ee76e723f8378ec84b4cc65d79dd8a184b257de8,60.16531,24.9442,00000000fdda10fe,23.56
80,2019-08-04T19:08:00Z,82771d461af6697755e9f60dd5f7c2ab9d06783cf752b756e2d0df13,60.16897,24.95222,00000000aa852af1,14.89
81,2019-08-04T19:08:00Z,85d3ef65758d24e264717bab1673f4c6f5345567d9ce68f52e2e8e20,60.149,24.9843,00000000fffb8cf0,17.4
82,2019-08-04T19:08:00Z,8db6982900af26d02006b201b420f49f42c7dc23e811d653d5cb3f61,60.17002,24.94407,000000006b087f40,16.1
83,2019-08-04T19:08:00Z,938609b1750d763be957cc2776b030571c21d2058d778cb9ec27a673,60.16829,24.94214,00000000afef4555,13.75
84,2019-08-04T19:08:00Z,974f8d75dba8859233015ae97f7ad118da9f696e1ea1ffdfe360fa57,60.18203,24.91341,00000000342570c2,18.79
85,2019-08-04T19:08:00Z,ac3a234779d85dd5095ac46880d63d753c4c0a0d7767634c48deb417,60.16897,24.95222,00000000aa852af1,8.38
86,2019-08-04T19:08:00Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,18.79
87,2019-08-04T19:08:00Z,b765e37a6a1e0ad72e50d03ea490d62ecdf427d8c684b2229a5b6359,60.16897,24.95222,00000000aa852af1,10.78
88,2019-08-04T19:08:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
89,2019-08-04T19:08:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
90,2019-08-04T19:08:00Z,cfe50e60c8cb99eaf09b1675d8982525b789b7f55c34fa06a0dd0238,60.16629,24.95957,00000000fb7600be,18.79
91,2019-08-04T19:08:00Z,d2d92aea0cc2835e9175e9b19178053a8c156c97bdc03f95e330a26d,60.14699,24.922,00000000a53ed894,20.28
92,2019-08-04T19:08:00Z,da6425c1e164c0756e8e9bf61d9779db84e5709910135bbcf377a23b,60.17002,24.94407,000000006b087f40,21.87
93,2019-08-04T19:08:00Z,e602253516d349cb193ccc24ce6ec8e40efcb1295ce1db41c67f6787,60.14699,24.922,00000000a53ed894,27.28
94,2019-08-04T19:08:00Z,e69a153ff5da0e6b79f9fb1bee18e86da38729c29313c15182a5614b,60.16829,24.94214,00000000afef4555,5.91
95,2019-08-04T19:08:00Z,ec34aef77b05eae308acdd9978594650d57f13477b88f8e0fe2805c8,60.16629,24.95957,00000000fb7600be,21.87
96,2019-08-04T19:08:00Z,ed7adc01d27c3825fe6cf8810f6456cc45a2acc1fc56d3a32a7f4baa,60.14947,24.91438,000000004ef3150d,8.38
97,2019-08-04T19:08:00Z,f157ba692d3a54fa4e81fb0e0ef9c4bdf82e3c793684ee9aebb8fb87,60.16897,24.95222,00000000aa852af1,3.4
98,2019-08-04T19:08:00Z,f5c30599894fc8ec57b855768d4452e2a9bbec83ff94d07520b8fbd1,60.16762,24.95415,000000006b44cce7,2.3
99,2019-08-04T19:08:00Z,f76d1679e1f9f864805df129562f754e88257438ccffba29e6fd55da,60.1538,24.95595,0000000038bf9618,13.75
100,2019-08-04T19:08:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
101,2019-08-04T19:08:00Z,fd1e12673fb077e47ab535685fe6103d6f8cfc8c264a50383817db47,60.14947,24.91438,000000004ef3150d,7.69
102,2019-08-04T19:08:00Z,fd78ef1d643665302d0213e5179de31f50eeba0fda83ce47e8d04f0b,60.17002,24.94407,000000006b087f40,16.1
103,2019-08-04T19:08:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,18.79
104,2019-08-04T19:08:01Z,00b0200f30e775faeee1be85f845d35ad8b2253af60a117e914ee23b,60.1538,24.95595,0000000038bf9618,41.64
105,2019-08-04T19:08:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,20.28
106,2019-08-04T19:08:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,25.36
107,2019-08-04T19:08:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
108,2019-08-04T19:08:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
109,2019-08-04T19:08:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,16.1
110,2019-08-04T19:08:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,16.1
111,2019-08-04T19:08:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-04T19:08:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
113,2019-08-04T19:08:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,20.28
114,2019-08-04T19:08:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,29.32
115,2019-08-04T19:08:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
116,2019-08-04T19:08:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,16.1
117,2019-08-04T19:08:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
118,2019-08-04T19:08:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
119,2019-08-04T19:08:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
120,2019-08-04T19:08:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-04T19:08:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
122,2019-08-04T19:08:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,23.56
123,2019-08-04T19:08:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
124,2019-08-04T19:08:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
125,2019-08-04T19:08:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
126,2019-08-04T19:08:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
127,2019-08-04T19:08:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
128,2019-08-04T19:08:01Z,98f3f48e1c35dd4fd0a1ef37724e04eacbfcfb1d87edf90851b28502,60.1538,24.95595,0000000038bf9618,27.28
129,2019-08-04T19:08:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
130,2019-08-04T19:08:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,25.36
131,2019-08-04T19:08:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-04T19:08:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
133,2019-08-04T19:08:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-04T19:08:01Z,b768e8fc4fd123f299abea37ed749bba21656ddaf18ce0d2746898fe,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-04T19:08:01Z,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.1538,24.95595,0000000038bf9618,33.81
136,2019-08-04T19:08:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
137,2019-08-04T19:08:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
138,2019-08-04T19:08:01Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,33.81
139,2019-08-04T19:08:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,31.5
140,2019-08-04T19:08:01Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.1538,24.95595,0000000038bf9618,18.79
141,2019-08-04T19:08:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,6.46
142,2019-08-04T19:08:01Z,ed7f425a0b8c06bda9e9a490e5ce6248795c4d395689c28364034dc3,60.16762,24.95415,000000006b44cce7,20.28
143,2019-08-04T19:08:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
144,2019-08-04T19:08:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
145,2019-08-04T19:08:01Z,033254ed6118de59fed8f6feead3b7a820dcd7984ca27b5c9fb729c9,60.16762,24.95415,000000006b44cce7,8.38
146,2019-08-04T19:08:01Z,04d0265297b25fd64c179fa160725f73c3c216bebf319120c92184dd,60.16762,24.95415,000000006b44cce7,29.32
147,2019-08-04T19:08:01Z,0a55cf189bc1883b21b10719c7a10dd01aadc3b643f461fd8b3e14f2,60.16544,24.95398,0000000038d83d41,25.36
148,2019-08-04T19:08:01Z,0c5754aa665e8748b65ed4843a95bb1649e3db591de58ecf4d1344a1,60.17919,24.95181,000000007b5207b6,25.36
149,2019-08-04T19:08:01Z,0d6c9aa1e8ff06ac50aa1480ebdfed597ee8a8b0ce32896cfcedb93f,60.16762,24.95415,000000006b44cce7,4.5
150,2019-08-04T19:08:01Z,185f4f69a903bb76b133eb1911c319c51f9561bfdb614f4ac8e7938c,60.16762,24.95415,000000006b44cce7,3.74
151,2019-08-04T19:08:01Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,12.69
152,2019-08-04T19:08:01Z,1f50df916c123ae2cfff916a15c8e2498e5ef1195e8729b6d3e82a2b,60.17002,24.94407,000000006b087f40,25.36
153,2019-08-04T19:08:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
154,2019-08-04T19:08:01Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-04T19:08:01Z,210818c3e698053e7ed2b6b3d8116ad6db3e1d50e3866e35294a4f5b,60.16762,24.95415,000000006b44cce7,7.69
156,2019-08-04T19:08:01Z,23e9795355e45d852c9c842f44d2da499e66c1ac584b914b454e2dc9,60.17065,24.93641,000000000f4919c9,17.4
157,2019-08-04T19:08:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.69
158,2019-08-04T19:08:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-04T19:08:01Z,2612d27d01c2058ca7ef124831580127ec7719b5961fc27c62e43be9,60.1538,24.95595,0000000038bf9618,29.32
160,2019-08-04T19:08:01Z,2e5ae3385dc86fd3d9151b5b0b667496cbe8b1cb848397c08a808310,60.16448,24.97323,0000000053c6c2be,14.89
161,2019-08-04T19:08:01Z,3311da130dee51452e5d6387c0f42bb1bd25d1e32db2a9523be7d35d,60.1538,24.95595,0000000038bf9618,23.56
162,2019-08-04T19:08:01Z,337e9153942b340f9de66b0e1c6d9b100a6059a7d5644e74786dd732,60.16762,24.95415,000000006b44cce7,25.36
163,2019-08-04T19:08:01Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,7.69
164,2019-08-04T19:08:01Z,39a37f457a531d24ef275c8d31531ab695049556cfaf0ca03d287356,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-04T19:08:01Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,16.1
166,2019-08-04T19:08:01Z,3f02f948706cfd01591b1567090cac69a1b5d2e03166db79a4255adc,60.14951,24.92138,0000000006dd41f6,20.28
167,2019-08-04T19:08:01Z,3fbe05e6b3240518fbc36da22d71bd4e8b39493be36c256b3f994a49,60.16897,24.95222,00000000aa852af1,29.32
168,2019-08-04T19:08:01Z,420fb6d799c8c6f826c40c8174d886a681e8623d00e4328fe78f1431,60.14947,24.91438,000000004ef3150d,21.87
169,2019-08-04T19:08:01Z,441337352adaa109275cea31bad6cb386e6a1c26784b61ecdf955ef6,60.17918,24.95141,00000000675d5200,20.28
170,2019-08-04T19:08:01Z,44df57eaf97ab87b594e8071fde4485ab97b27151a4ac212d088303a,60.1538,24.95595,0000000038bf9618,16.1
171,2019-08-04T19:08:01Z,4cfbe8503e26d0e8dce54743eb3632d9e24c89dbc668f5d3dc84376a,60.16762,24.95415,000000006b44cce7,7.05
172,2019-08-04T19:08:01Z,4d92c5d402a7bedf8f090ff64906ff307cb5fe007e3cddb95d29c17c,60.16829,24.94214,00000000afef4555,31.5
173,2019-08-04T19:08:01Z,55679108de5aafa7808abb0daf8ee8b4d542c64ca778f744a6d92522,60.16897,24.95222,00000000aa852af1,16.1
174,2019-08-04T19:08:01Z,5950e1505b97d23d8a15143ccf4474986c81bd650f24165b7e458cc3,60.1538,24.95595,0000000038bf9618,21.87
175,2019-08-04T19:08:01Z,5f56023c17bc503cfedca3503b5d045f4ff09eda02c4dbf28d7122ae,60.16829,24.94214,00000000afef4555,29.32
176,2019-08-04T19:08:01Z,647ad094f5abde6b6db6998a19b8d525db935366bb61a7032016cfaf,60.16762,24.95415,000000006b44cce7,7.05
177,2019-08-04T19:08:01Z,68b70d5225e532c3bf37dfee8f2123c3b873987ff00722bfbee91abc,60.16762,24.95415,000000006b44cce7,31.5
178,2019-08-04T19:08:01Z,692cb1e58e47465a67ac2f3b75ce3517205810ea47dd5dd13ed3ed51,60.16629,24.95957,00000000fb7600be,25.36
179,2019-08-04T19:08:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
