,distance,hash,latitude,longitude,serial,time
3719,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3720,31.5,2e412a658e934b8a8fdbda05808fa2ee1c89adc35cb79129b58cb496,60.14699,24.922,00000000a53ed894,2019-08-02T18:39:14Z
3721,6.46,2f319a2b7b8307db5cc628ff464bcaa615fb097670719256abc4a85e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3722,9.92,30a2419b15f77541b3720738f658bd08db940ce448dace5a13b2bdb4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3723,11.7,31f391f273b0b48a90c450083c90815bb25abb40817259c6ad72123f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3724,31.5,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3725,17.4,371341bd789dc22fd5929c55c719168555a485f93a792d1402a48ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3726,14.89,3846e3259e63658d0b4fe93c64b41a3c2f7952fa436d6299e0d0034c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3727,25.36,3ca76b4ccef3ca10ac36da0cb88c6655f2795a52a0a4850dd9259283,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:14Z
3728,12.69,3e2ad42f28a895cac3c632acf6fce546ca677bf82dbbc904c35ca5ea,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3729,8.38,410f88c5a634b37671a4267130cb9f2779adff3b4c7a9dc3b5839e7e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3730,7.69,456e4cfdce8490cf3003e82dd6a50fdc00f6daed893b96c9ebcba925,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3731,33.81,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3732,4.5,474d4b88697ed751fb2e37543452400dd73dd8744b72e6dbcbacace3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3733,11.7,478d1e7524df916b5709b1d345cc3b4b0ab06011b41ec34e71d3a5fc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3734,4.11,4a700d1963baa79a2b3de8e85896419ce08a15b98fa3aa78bf7eac17,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3735,5.91,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3736,7.05,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3737,7.69,4cd60f3f69124b0246c54d3fdc8356aedbf51d8c4df9fc635ab6479b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3738,4.94,4db0eae6cb62ceeb445b439c53f847bdf8cd838a53e75c035435c50a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3739,6.46,4e088bbf23cf1ff7ffc994c19a73a4fe2069290d329cac25d94c8ed8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3740,6.46,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3741,10.78,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3742,2.54,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3743,7.05,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3744,8.38,54bed4559d681c1588225b3294af29ddca010c22f7de89d5d0290e56,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3745,9.12,5513f34858840216d15f3ef8e1b602d0d3857d9021c4786bc0078b15,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3746,9.12,552111b73340234d217ad045c589cf5e85625fd8efcf3b9a8c888b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3747,6.46,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3748,10.78,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3749,20.28,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3750,8.38,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3751,9.92,55eb787754b26a5fa8679dc3f0e01ed046c31eebfe8801529db0c322,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3752,4.5,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3753,3.74,5697d6f0d823fd8b0dc44037d705ceaa2c3658fc7a666456ca42bca6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3754,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3755,4.5,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3756,3.4,5bf94c9eb8c059eb98679bfe28088cdcb4a79c98feb2c53d49c36203,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3757,5.91,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3758,4.11,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3759,14.89,6024db9e94155583ad443a71cd3deb656dca6ceea5ae3faaa155d0aa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3760,12.69,621ea1948af68bc9c1aa26b5cdd919a8a68591bd168033271bfc4606,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3761,4.11,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3762,6.46,63073c8b014d5ea8692922571cc34592f77bfa1d3ec7dacd101488f1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3763,14.89,6456effa8ea83d2d99783d352adedef8c1b15b4bdec2787dc70e2083,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3764,9.92,659a6a3bc0441f2689942265e51368fe2b6b1356b62c2574a07edfc6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3765,25.36,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:39:14Z
3766,5.41,672b0d7c290cd258e54a0ca496ee27317371fb8dfb3e3097e9e60bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3767,13.75,68c7b42ab0be3940a0ba10757dcb7850d9c6c5c2f2d17764afd0ec5d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3768,21.87,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:39:14Z
3769,10.78,6cd43e233b99ff0a2472db179df6518263c82c6817f964d5f6fcba49,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3770,17.4,6f737cb449ee55f4e692636a6b7171459012157c373a71b0503d3785,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3771,3.4,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3772,5.41,700d1d484a228d9bf02977d82119a326a072fb7745f32e5064b51040,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3773,11.7,703f5a5eb67e600fc656447f50cdbb53b27138dabb884e0872351382,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3774,3.4,74254148c92748d427fddccff3ceb6fb872ba3f51d75bc16961cc9f6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3775,25.36,74e7827da5d07abeecc52bd61fb57b8665653980b694aaf8641c43c6,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:14Z
3776,0.71,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3777,13.75,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3778,14.89,7857eb0e3d75a1e60e72f35bc3b4c7b385d8ddd644a3561c1623f026,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3779,14.89,78818538802eaf96e8e5ccc5d832cd7cc33f1b2f9a0656632dd2dd0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3780,9.12,78b0574e0b4cd50f8832ae12b0f50d46a6a9107819c5b538c6630383,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:14Z
3781,7.69,78d510b337eb3be32817e9743991c1e606d08557a95af693afae8234,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3782,7.05,78ee1d93c8f1c85e6d415e17ba910fa77fbe643abf5eb98a47c7fe74,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3783,38.87,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3784,21.87,7eef781fc4122e12beecddf4a7ca92881007197c113cc996e3cf9f02,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:14Z
3785,25.36,7fb86c1a3d7a70a6fa8f5ae8c4d98788da04def415d5924223b3d85a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3786,27.28,7ff96fe599c8ff0c08df5b51573d791502d852ac52269cb20365b06e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3787,14.89,8571feeed486d50381f0c827a6ec1eb4f8dae8753f614058e5d53fd5,60.17065,24.93641,000000000f4919c9,2019-08-02T18:39:14Z
3788,21.87,87911632e7c0d16a791862bbdf433f56ff75c9f74b500b027662c929,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3789,3.09,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3790,21.87,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3791,3.4,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3792,10.78,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3793,7.05,923b2e8d392a13c742f5910d476150ddb09606b81a6955581d52f28b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3794,14.89,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3795,25.36,92f89fa78de1179ef58fc9d830fee6dd33f440f64ef1f6bf9bf26ce8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3796,11.7,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3797,20.28,941bb4ae1f1addf0d764ad8ef38d0076aa5c3946dfb2f0ef28432c0e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3798,29.32,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3799,11.7,9baf99af33b70ffcfa3fb0a68be3da01d964918a596840d9c106a83f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3800,9.12,9d166234180429582e390d3af8f865f937ac37a04be4c3ef5a71ef18,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3801,13.75,9ef14a3f8619e0e73f21b334c6ebc69be06eb5d19d9b0139bd882811,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3802,31.5,9f3ff788a5ddf611bd5c7f87a39dd6a85d41ff3806bb5bc81d160441,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:14Z
3803,9.12,a0b77451f64af551f9990cd489fc7218f37309b06814ba1c4bd0d5ec,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3804,1.25,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3805,7.69,a3ccd2c3513273dc1b8a78fa764ddf25723c95eb0fd2f2b9f07f575f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3806,23.56,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3807,20.28,a5eba0811040dccf04b96bb5b32aefb32a56976c0ff9af3c4a5d251d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3808,3.09,a6520cec9c4baac301e122e3e38c5f556c811603fb158a4f37da1f5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3809,5.41,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3810,20.28,abfdd9c68abf7e757d2c7d7b37df3e6828e923faa704914f39715552,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3811,18.79,ac680a65c32cde46a063a6a486c36416eb369157aadb42efa130549c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3812,9.92,acf7b301ddd161616c5a796682d88670cfe5ec925d5fdc5805373654,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3813,47.69,ad7e0ee8e11a14d0ac14b9c2b2a72be3bdb3d835bd61673056fe1b24,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3814,9.92,ae1745686e542455ca1d5d61924806ea364eea93ecd8fc842a8d0a40,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3815,14.89,b12791c5535f1feebbc57105d08a1a3c7964701010785b66e90a7ee9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3816,27.28,b1e02a82636595ffc39bd382567f1c562b97601ba021d2a9209486ce,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3817,7.69,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3818,4.94,b31e704ae195e3129a81dd814e23370e3e386f6b88cecde8010af76b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3819,9.12,b8a837bb074ea63eb37a859355b405ac0249b633123708dd46e7c379,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3820,23.56,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:39:14Z
3821,14.89,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:39:14Z
3822,17.4,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:39:14Z
3823,23.56,bea790ec3863eaae8d4074ed51d1ecae6e9c7be3bbd450e99fddcd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3824,18.79,bf5b0e3bc0d0b56642d0f1ebeb35b21b382bd0b6fa5ef25b2e6f4594,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3825,7.05,bf5ecc5bcc5fdfe74aaf0bdaec3a166bc708bb5a996098e8b53c4219,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3826,7.69,c1e5c0875528ce9a4e21aead010434d5f9b2cb21c67c550abb96ed34,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3827,27.28,c2f3e7dd3b8eaa5c0436adc97dcdf47d861334cc62e921138ef0cb46,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3828,25.36,c3afaad4001f51159dc046ef78beb0ba78efab99c68aaab25fd2a7c7,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:14Z
3829,13.75,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3830,11.7,c51bf1eec6c596987d546d3f725c8e993e2c5a3f7230a596b856a6c3,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:14Z
3831,33.81,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:14Z
3832,5.41,c6570910f9e82634e41f1f6b2f24c566d7d430de0cd8e69d450d1b0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3833,2.54,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3834,5.91,c7ed87b5aca991574a9a599a1657ff3f2948f148dc4fa11de48e39f7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3835,21.87,cacd8324ffebafa4b8f027d5e562e518564ca55a60e9791a0080a4a4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3836,12.69,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3837,3.74,ccd0564b4bbfe3af30c2842aa77612cfdc8f500fbf2cde5e47313c9b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3838,11.7,ceb18a2a90340bd2395389079216476cc07cbf5b7234ab6592a6dd3f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3839,29.32,cf4f89b3244707fd4754a91381eccedf4899d022d764551de2882962,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3840,25.36,cf78bf99e7dcf00314c40f77523962ccf2f529a3cc7b92acade78d8d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3841,11.7,d0a439858431aa633f47bd0640069a281b485db349aee8ea00999df2,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:14Z
3842,7.05,d0c99099870c41eff5c09b353302a541462177bd3f6f6a99c17fa92b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3843,6.46,d10a9358242396e88569e5183672b7e35dd07385c9347bdc703297bb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3844,27.28,d134300ff76431a91699c8b88aea60d0b73630449b2b0de11f27fc0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3845,18.79,d1b8c7ee14f003899b80f7ac5d65e94880717746312beff09c09146f,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:39:14Z
3846,14.89,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3847,20.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3848,29.32,d817d821e1210c301403e7fecb452b8d15116365d212ce1606d978c6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3849,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3850,13.75,d8fb7ab3dad805f1fb5651bebe29888498b89cdc222b0ec81be79768,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:14Z
3851,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3852,9.92,dc7e283bce46f9537431bd393f7fb062f8fc602f5ae8beb956295da0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3853,38.87,dd27826d3e262ba1601fc2fac68bf7a80e88c22682e6f8a74b387a51,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:14Z
3854,4.5,dd88f262b9d6490edf04039b4c83b87d2ee554e46cccd9e5322dfa6c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3855,16.1,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3856,13.75,de94bc075e9c52425020c3c7919919410d5b9cbe6a643a6cb103dd8e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3857,7.69,df5cec19c9461c5365775d66914a503299935b724d91987b376d4f23,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3858,9.92,dfd887b3cff41fd25921c4708d0b8ac5843a537e0ba34c49236705ac,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3859,13.75,e079859b51352458a1ece6ae72e9aea93f771b6bd57ec6e0aeeaeeb5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3860,9.92,e292a6d1195e9b0cf4c47c1785f0d8afd871dffc2e94f6d4098cdaa4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3861,14.89,e2c804c0a1978bb5f2bce4fcc0edf7b7f8a0813e3fc1f8b675aa7f64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3862,21.87,e451ea338e91de347bca592a0414ef53ae5d470ee758ba4428a57e0a,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:14Z
3863,13.75,e4f86d5b3f179f071c40dc056feb6c6f4b16d30ab5ec566c05d1a186,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3864,10.78,e80f9c1657412a93da5c654ceed7c66666304175af2d747bf9562008,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3865,10.78,e97d7a7d7404310facb2dcb201ec708d29ce226606ad23f66c9306f0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3866,8.38,e9be648faf0fad4faa81b893fd1a8d7ef7b3c43ae68e61adc0639454,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3867,20.28,ebbf4d32625c3b33001b881b8e75d8d861f1f8c3c76dc0ac6c56ba30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:14Z
3868,27.28,ebfcc304b77f91e58691bf98ddacb30a158137e8c755948438c9f566,60.16544,24.95398,0000000038d83d41,2019-08-02T18:39:14Z
3869,7.05,ed8906989d89c59f9b401ec02b83303033ecdfd0491bebe146df7c06,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3870,3.74,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3871,9.92,f0322de92582d709dc56149058dc8e945fb2128815cd9c83e1be68a0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3872,10.78,f0d15a0b44b43522835a1b3170d6623d9d7038da44f4e02995ad7ab3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3873,7.05,f1da98d5b9df1ab028eb71d7ac019b478880cf58d1c4afa0a02ab5ae,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3874,12.69,f3c7ad9e1744c37bedd3021257e476c19a4e5b441dfe483a819932a2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3875,20.28,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:14Z
3876,11.7,f4a3931cb80fbf7a729c9b24353cb8fd01a673b657d26fd4a4611b3b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3877,11.7,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3878,17.4,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3879,4.5,fb324f3541b777db7cef574019c2741134239ef83853b33310fc0d1d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:14Z
3880,18.79,fb516923f3cece3150142eff10aebd0ffb286cfcbb504036f24d6ce2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:14Z
3881,5.41,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3882,13.75,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:14Z
3883,5.41,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:15Z
3884,27.28,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:15Z
3885,9.12,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:15Z
3886,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:15Z
3887,7.69,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:15Z
3888,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:39:15Z
3889,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:15Z
3890,10.78,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:15Z
3891,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:15Z
3892,9.12,20bef98f59c0041afcb0f964e7d09e8b8694f4af4ecf5d733037d847,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:15Z
3893,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:15Z
3894,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:15Z
3895,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:15Z
