,distance,hash,latitude,longitude,serial,time
3777,6.46,6b62a0acbd1d840459cba166b9b48755480cc96557ba316bcb03bc57,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3778,17.4,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3779,17.4,6c7bcd13b37a0eca8c0dbc88f2155470208bf00c3d5595df88856e14,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3780,3.74,6f81c655c5586bb20fbd19bb4ed1a705936f142ec70fd471a10d0382,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3781,11.7,6f91cd3ebfde7866d6f606b55aacde29d8ce6bcec3d0a393e6a46d02,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3782,13.75,7049078c842aa0094f76856cfde80c39634e4d70dd3cc48c0b073f65,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3783,17.4,709603411c8f10a1cbeef8b203ffffbd9aa8b65b5e94105d415298ed,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3784,20.28,719ecd5de5b4ddbeb00f0ff9bf1d1228441f514040c58fed84421766,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3785,23.56,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:09Z
3786,29.32,72a7ca11361c4db30600b2e7c4c7c3724708d9e963dd26e28defc801,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:09Z
3787,16.1,7355b40d3b722cc4aac8f59e0b8388aac20c12f2f486ebe025fd1111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3788,12.69,7393419596302a4890bb1975cd6844ea89809cce60ecdcd58045d19b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3789,20.28,73f0366c2fd8883f2011f34ea12ec025e87e74922dd95566854ad525,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3790,12.69,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3791,29.32,74a37a862997043f02f64b08f27b5c0b6f6f0666b8a464b77e91425d,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:09Z
3792,20.28,74a9bc4b041dc897b77e1a99dd45d5ddcdf2f5ae79ac74b706d716de,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3793,31.5,74aa00301ef6453cca0944a3a59468c8204cc2c78d0ea7aebc5846fe,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3794,6.46,74d8419edde1c02f49f0588f91849ccf1cbaadffeb3fd6a3ae49e6c4,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3795,18.79,74fe754cbc0c8a72998c5526e79c66759d027f111c035b7b0c26f46b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3796,18.79,7653895f7eca7cd4eeb6876650cb0def648c1b2794d362f60cbbabda,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3797,12.69,767f9c2f761d8f1d8e47fc80cf657f11cb92a88bdda8d84c413c034b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3798,23.56,76d9adc982f05533e3323562a7bc1fdef193be543ab0baef00aa1488,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3799,27.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3800,18.79,7861d84e9bd11778908afcd4e97bdfccfe848b242b9241aed3c7cd0f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:09Z
3801,31.5,78d4de25d5115d268d24cf02730ff57cb26eb1393c39ea292f0327d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:09Z
3802,17.4,7b57b1dba287b11db72d50141bda05f383948dce7a2cf7cb93a9e706,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:09Z
3803,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:09Z
3804,7.69,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3805,23.56,7c14e467a0a5b522e82a62416a19fcc98a5b5f8a8c04638471b65cf2,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3806,21.87,7d1bb9a47e7dbf213ae1e7b2db0694cb0bca31f1a68b865cbdec362b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:09Z
3807,5.91,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3808,7.69,7e0ff18ac5c8921654d3c20d2675c6e0362508e686f878fafaf2eef3,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3809,12.69,7f156bfba9422bdb8a868b2b365aa72034af710b8430d56c1f2c4f25,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3810,23.56,7f4b2063e14f6c3ef0b4fc1df4a0a1b1c0967c06c626c54d769faeed,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3811,8.38,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3812,9.92,7f73fd6182e66abe7f41e3e56ce6e384bcb0c40d1afbb570c69f8a46,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3813,5.91,803b7280aeb19e6486f520f5ec98299a316708ca325b3e3a5288ee92,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3814,20.28,8041b0c790a2d2b98d7a9988ae8a7ff3b6874a90261cb522ba599c7d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3815,16.1,80aae0cf648b6a2ddd4cd87873270711829e343a415456f5f71e150b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3816,12.69,818955073765e99fe9709651781c4e59939abe56b55edf9bfb785f2b,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3817,6.46,8201c961f0a33074e7a3cd79f7424108124bb3d661ae65cf8f5758f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3818,11.7,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3819,14.89,8270d10b051bb710dc667e2b85e4536178888248c5e01b9d2ab85f11,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3820,5.91,830cb11752088bb621bec0280330aaecb3705309cf2413b8125fa16f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3821,20.28,848d1c49e87bc365c725ab557ca115393cfb5e7141a6ea44cfb7d2cb,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3822,23.56,850b34d54fe7b998864079f01879a0644a395e59cb25e295c3cd2c87,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3823,4.94,859e8852f3d566978216137d64ef43f4d7257ba5712100d03e9a3ca2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3824,21.87,85ed10e10ee239cc690a241ad5753f639e5af0fadd30f2467fb558bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3825,21.87,863ccd8db4501a55d12f642d6bc1af2dbec522fb5888006d6517f57e,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3826,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3827,14.89,87b382e5404792288612975ded480d714ccb740c767b1aa032dd4ff8,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3828,9.12,884b99b01302becac82c837a4c9c7cad6b475772eb7046e09131e6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3829,0.34,8858ec6abb15f34b45a813fba5b342b645633457d90795e711ce7746,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3830,4.94,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3831,16.1,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3832,7.05,89d536d4bf57fd49ff50491f47bfb4650c58c249bbf583b04c6ebcb3,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:09Z
3833,10.78,8a2ee4613609c7d50324ab28a981f8ab936cea3691599902a4550dbf,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3834,6.46,8a64768add8751beb87c9f3fe3ac4c722ebae9bb402ad9d5bdc6894b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3835,7.05,8b1d87d154bf5a941351a62381f388da07f9915007906ca3e35e6570,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3836,16.1,8bc9d7b5495079550b78b7be9fb1660804c7436e0aa76e1c386cf9d3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3837,16.1,8beb5ae948d1af5adbc07e1653300c8a525365ef3749c5cbf6f74537,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3838,18.79,8c0dbbf4259644c877a659f5adbc83eca5a3033b75eb6ef274587847,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3839,16.1,8d1c7f4d948fabb171dec9104e9ca6225115a25aaa8c9325109651a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3840,12.69,8d3a3c4ccb814759e8bb1932eaf45f3e02cce453f01d9ebc5187c831,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:09Z
3841,21.87,8f5c87fd52f21a924569fa572e824d21cbbf6ac142f7d438463bdee3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3842,10.78,93947bc6b76720c467ce155e58a24a2d34b345b61deaf256d9b0cb0e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3843,8.38,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3844,16.1,94029a5ccce330b7263855e3dc8821a885d8adbcfa4ecdeb4c1fe808,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3845,0.04,94326f65c8a16320e3ec59546358fd778e5becd08de9c5f4c5ec5b76,60.173,24.92524,0000000096918cfa,2019-08-02T09:14:09Z
3846,8.38,94589253feb0b0cdf2dc927c971ece9a23ce7fe44ada50146bbf6570,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3847,11.7,9631b83e7afed0dedf84c91aa9129688e8e52a0eff56d4c85f0daefd,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3848,16.1,973bf35eb1218f3bb2e4b5caf27776c24ab2b7dbc29574fea57faa13,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3849,4.5,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3850,10.78,978d973d15bc3f59c3ce32423430b5c540c671ee0eebcd42843571a8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3851,14.89,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3852,14.89,993f679aa30c9b012fe952f0f1f33045106dce022ab7f89a6d26ad76,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3853,7.69,997166aecc01f6cff839ef48606b339f1a1e8a83f40e102d8b03bc8d,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3854,9.92,99da9d82291a7079b50d82c26ce0f1d34c1304ad191cfd2c71b7a37f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3855,20.28,9c99dc0630f368c8a12ef4fd1d2a5c11f09f71210e554e4448b2116b,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3856,16.1,9ceec63809016888ca4d6c015dddf8b512139838d720d9317fbcc718,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3857,10.78,9d219ddd7813c2382ffd39c9d18435b214fc653cb85f6190bf99f24f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3858,6.46,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3859,17.4,9f83468e8c000b41ef016b3550247dfa3ca29f6bc09f2da774c48d08,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3860,6.46,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3861,33.81,9ff3b590ecc00312e7b12e5fb4aec3dd4e74240ec50cecb8fa8cbbce,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:09Z
3862,4.11,a0300e59df717aec29efeeab4d62fb9373b2fad86ff901f9c6348dde,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3863,8.38,a032e21b7dffd8803c451705c89a3ebdae15428359bf3b6110f407d9,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3864,13.75,a05a2ae30d23c8f20fb29cfc687b147d6b6eb78bd26365a6b7e98b1b,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3865,21.87,a0ed14d52f534f854543232e68245a5ed3f98a542733326de7232afb,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3866,7.69,a132702b23638514554e9f5dc96ff3a21ef36e1f54996550ef2191b8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3867,3.74,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3868,7.69,a1c3c75864b8a0b4ec5bd0f85583c40a0a7b996218cbc3a81241b667,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3869,11.7,a2038de020361c46d5b1e1b42eae8160cdcfbfb74799a3301522c363,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3870,31.5,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:09Z
3871,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3872,18.79,a6766a0a043de3bc1e6686e9dc0bb77d8722b9847604a29866082fc9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3873,13.75,a76fcbc97f06781809121d5a2408187132487f71686db5394c974ce9,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3874,11.7,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3875,7.05,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3876,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:09Z
3877,17.4,a8d1f497ed5256450c35a2d9873eed2a6eea47ad284abe7dd56e7b39,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3878,12.69,aa54aaf2e4a7c041331a4bc4a2d339ad9e1369ea5c8b6102aa619893,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3879,8.38,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3880,21.87,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3881,20.28,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:09Z
3882,9.12,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3883,21.87,ac06f7f63fbbf4bb917b59de5b6d0c97b732e30b91d264488c94f1e2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3884,20.28,ace66db5f88bff9c40d0e5ca0ba8f01d9b52f23b4060ddddba506870,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3885,13.75,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3886,29.32,ae16c34715898df2a166d80aa2b052df1f9ffb061f5f87f477e98524,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3887,29.32,b125b9037cafad024687cc0441659b82e63213cd494a306b8630615d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3888,16.1,b1a043cc4a9bf5af5ffa57d418b8d47057e0bcd4a6f18878024bde4e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3889,8.38,b1ac8059467fca5bd1d111da38a613b60d57720449e994b7552d5c81,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3890,11.7,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:09Z
3891,16.1,b2c6176574fa2020fabdf348b4218329e7b844d65967c1cb9ee7fe7c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3892,18.79,b3c27c3df7cf277cd07ee2ce9bb3a29858d0d37385925662884ffc2f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:09Z
3893,29.32,b7c98c10a391c67d56ff003ec9b6ac9906a95ef791172ae4ddcd59ec,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3894,10.78,b897e90cfe5513df744a442911ae0f1f8a0ca1d6529fabc43eb83bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3895,23.56,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3896,14.89,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:09Z
3897,12.69,ba41b579aafb4c5368726e011eeb4b95dbfe852cd8d30ef7fcafd454,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3898,14.89,bc333b991c1e92afc46815dc01099444a30183bf314cdf39a1e8e5d9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3899,12.69,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3900,16.1,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3901,18.79,c013fd5af8ff57385e5219dd332c3fa63521708c112aeba12a7cc941,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3902,25.36,c03a1ed11aae8c1bb4872fc9fec4aa812b6da1d6ce60bd70b7bcb236,60.173,24.92524,0000000096918cfa,2019-08-02T09:14:09Z
3903,17.4,c1119699b7a9d94cd9924594dbe753a01faa528da1443a198bdfb61a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3904,3.74,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3905,13.75,c24fbd731691ced03eba221cf0f714762b8e19584b1e93f8bf5ff462,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3906,17.4,c2e6da95be25ca314bf11c8f3a6a05d4843ef0095396311834d5357d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3907,13.75,c334f38fbdda45dc4796fd98985548464893457a6c3ec38b48fff06b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3908,11.7,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3909,11.7,c5bfc19266da5ac3d683eaf422cb1e07684936a683f71815d8a60d29,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3910,25.36,c65e6a394dcc35b03010b944c7dec86ccfe32b5baa9eb4cbb9b0618d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3911,21.87,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:09Z
3912,18.79,c8488734e08ea150b1667082ff6e464977ec405239e8098618da4d63,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3913,16.1,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3914,11.7,c88332e059778e3dcbf9f76da07ad8a00dcee9ffbdca71f13010a917,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3915,9.12,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3916,18.79,c97c30325d2a4dd3c8efd61da2519ae9d6769a6a0b0cccbbca614fc8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3917,23.56,c9a8a7bde6733c3fc688346ee49010010e39f30d1490f634f1de109b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:09Z
3918,23.56,cbb250e08b2d4dfa3ed8d62ed79f65569653516929ce9c0d3ed3a34b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3919,5.91,cc58dd153536922decb38744c93e4e5c3de0fe7c4da342da230511c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3920,20.28,cd32280bf5c33bc9b6f7843bfb33c02686007eac4dd37d33e1f39eb3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3921,20.28,cd5080c3c4e04618b9653357d78f8ecb9bd5019c8758c631dc8e171e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3922,8.38,cf67df6cd4e51124603d648dd7229071d650ebff144ae30042765bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3923,20.28,d12cfc15a384b454988e8bf384f709e20bd47b8562c62010b99b4352,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3924,11.7,d19d578ccb2f6bfc7427b2ea7a3ebe4c6d93607fdcaaca56a6d2ff27,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3925,10.78,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3926,13.75,d50cbaa00e82414564e52f4870f49d671836a47ef6fcd7c518dcbebb,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:09Z
3927,16.1,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:09Z
3928,9.12,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3929,21.87,d9172d00a28a19bc3d6cc2dd0360db2e867e96562cd977993be4e8c1,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3930,14.89,d94bdbb0ec4e5facbd8c3dfe3f8fd4fd6880ca1cc961f6c5286ab0ca,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3931,13.75,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3932,7.05,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:09Z
3933,7.05,dbb1c42dcf8ee12a31c6078cf8c1f2c9be2a22093a7ecb143509ff00,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3934,11.7,dbd6b22e1f877bec71791b8d9efd6857d259424f84c91ccfb06a25c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3935,23.56,dc0a510e9993c6e132bfa80e23fcf74fb00f00105bf4b9ed35a76e62,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3936,25.36,dcd0d618bd3f7b75658251ae53a199543fc0a93938bf240cd0a6f7de,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3937,23.56,de105de29b38958ac4737de0d6fecfa0db7a9376a3146839824cf942,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:09Z
3938,21.87,de6dcc3116ab6db3cac042f8d32e863ddd4d5b00db023750989327af,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3939,1.25,de8ca35416b2f83469ea3bf7ac35ebe23cfa1964821a6e60bc55d9b1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3940,27.28,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3941,18.79,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:09Z
3942,4.5,df640e3e1f2412b5a6e65c889e2f9a794a1ec0469aa19f5d4996c351,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3943,9.12,e053caf4d8ef63e322d818825db8b3fd7a12202792be201e7740b079,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3944,17.4,e0bef71aa8048af9d1843e4b435e8dff6fb2e16f28fb0d0edab03f98,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3945,7.05,e0bf414d8085437309d1b57e34de0a0eabe0c9d40d9782da9aaa68c0,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:09Z
3946,5.91,e103cf138cc9ed7572e688ffd50993b83d5bebd32ee8a77f12ed6376,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:09Z
3947,9.92,e1aeb0b40c02ae80c47bb42a80130130a37e067488f484b36e59f498,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3948,17.4,e338fe9c55c1f29e9b9faa9a229fb3087ecfe9f120752d995c986cba,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
3949,13.75,e33f82858cb8bf62f6480ae591aca8b6d1c75f5aa8eed61cf636cf13,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:09Z
3950,20.28,e424e4ab9dd5da08119c2e0043f9a7e6f44734afd51f26b133a85e7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3951,29.32,e5ab1fe71bcb9ee0976f075848fde12a9b164f0cca977ee88659673c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:09Z
3952,13.75,e656687e9abbe6e0717712ed1a1661878f74815439d4178fa768db1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:09Z
3953,21.87,e7ac33971341ef905307d132505dfa37ec56b0abb758d7ff85197f81,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:09Z
