,distance,hash,latitude,longitude,serial,time
7608,5.41,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7609,23.56,5d50222317256960fe481ad0e443c999c3aad8677c7cb99a748f3a4d,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:19Z
7610,6.46,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7611,16.1,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7612,2.54,5eb4065ca256adbba34805304d752654201c2d4b7b741e28440dca2a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7613,11.7,5ec661ee92286f232b2e3911ab91be0620043bf527f2dcf4b8a315b5,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7614,18.79,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7615,20.28,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7616,25.36,61079c65f1dc272a24336833028ca5bbdeccf8e5f51ea666eb5ad089,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:19Z
7617,20.28,625da77702374a80b918cf8b7bd23e0fa8912224ad55d9296131b790,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7618,20.28,629fecc090d3891832cc2771252ffdd532ffe16bafe2cbaf1ba973bc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7619,16.1,636bf672a8210ec9dc30c7f964a5efb10101c2094a58c196f4d3a5b4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7620,23.56,6471f8f2c3b83d6581f9a36497eba2427d483c898c763561a2a524f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7621,9.92,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7622,6.46,65a91026d8e8a2e76663f2a299a7daf08d82be884897820dbb5e0885,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7623,12.69,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:19Z
7624,8.38,6a4005112f44b0ae805b261992a3d33e795fe4f9fc8d5b84165e62d4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7625,2.8,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7626,20.28,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7627,36.27,6ce8f07d669b4fc1a81bccb3bf93a89acecee74de455a8c7803b97e8,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:19Z
7628,27.28,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7629,3.74,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7630,9.12,6f1614353ad02139239c665ddd7a740d3e9eadcf6b329f226eff0f32,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7631,14.89,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7632,14.89,71c8810e48eff20f13c7031b49ab61c067919b21e450628d8f424736,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7633,17.4,72c374c4292c41c9577183b4def12c674dd653714f970856310840e8,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7634,3.09,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7635,17.4,756770736ea3dee135f3502c41e17ec36b445df0eb977fa88bf2e8b0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7636,10.78,76772c7ee44ef9ebcbb2310e5b84d78ca5f8ec9051a0e418d4cd880a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7637,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7638,16.1,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7639,9.92,7ae58afa2ff3507cf9ee81bb511d9689decd795de82fcfc31c4c685c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7640,11.7,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7641,18.79,7b839009d7fb64cb89b47eb81ed6d3eb413db9a0c46d1c6d731cc72e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7642,29.32,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T08:55:19Z
7643,13.75,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7644,0.59,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:19Z
7645,13.75,7d42663c7c829a544038c357517e8845e0191a79036fac4ecc406dd6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7646,16.1,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7647,20.28,7e2f1d78aab8b9f9ac734699f8f5c00c9b1d2b4bec0a8269d162ce76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7648,9.12,7e6cea03c9e055f86dd5457e14841488db0aad70952d72023dd3898a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7649,17.4,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7650,12.69,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7651,16.1,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7652,10.78,841fc8174377c5f59c8bc90d9d21adf09564e42535224614f76c5c33,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7653,27.28,85009a5f6e9697f9ae1c633fe03d0210bb5ce94dd1819d40ced30b48,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7654,23.56,8500bb94e21494a8c327e86fe50dec947fd941a14bf9e7d9247890d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7655,17.4,853677926f76940698713a2e2e4e128a81abf360601d883463430ade,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7656,23.56,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7657,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7658,16.1,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7659,9.92,88133bf736f1b2b08ec7fbba9922c18e9b0a35d211fa9dcf81bacc1a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7660,27.28,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7661,8.38,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7662,20.28,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7663,10.78,8b334649df2511969c90072cf8e811696d1a67400258434d40601142,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7664,3.74,8e0eb707203c9a1b82ded6686b33b0b3232914f4aa4c651a01967546,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7665,8.38,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7666,12.69,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7667,16.1,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7668,12.69,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7669,27.28,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7670,9.92,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:19Z
7671,18.79,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7672,18.79,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7673,18.79,935bc62aac92e7992d428f6f034e93e3253f9c550659c8c8cf5dd00a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7674,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7675,13.75,9624ab5a48f73f8c88a059b7235713617bb9e80c804cf041c56168d9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7676,7.05,963eb135cc97a5a1e76cd94b0514b1c0d6dcbf9337cc4e38ddfbde6c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7677,7.69,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7678,12.69,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7679,6.46,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7680,3.4,98c592be13a62cbe68714deef7344d96bf8f9b124b5d1cbb7c4e8638,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7681,16.1,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:19Z
7682,3.74,9926ed331a0a5c706392bd6045b2978e89bcd455da631cd1f4c3894d,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:19Z
7683,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7684,10.78,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7685,4.5,9c65b6c56343ec001e10b66d7d900c12f5181dfbb19c032ea2fa0273,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7686,18.79,9da906e444e10881ddbd13edc62f49dc5759509372abd42f30d3cf61,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7687,6.46,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7688,17.4,9ecf16c665a9044062db2fdf900700d75b015bc0472a82737e758e2f,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7689,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7690,8.38,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7691,10.78,a15f4b59638fad03c544793b549bb2d4cebdaca548097c2a76948a5a,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7692,9.92,a27db16f0e8c607c9475f43041e0e554759acf0259248020ba86a7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7693,12.69,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7694,18.79,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:19Z
7695,12.69,a3833721c1b8dd505e77bd4648d33825335251ea7b7f65961e504921,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7696,3.4,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7697,16.1,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:19Z
7698,27.28,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:19Z
7699,18.79,a7732c18bf494c15b950c1c4d638235896dd051246ba29b80e0fc97c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7700,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7701,14.89,a81f8942cab0151c5c5c6db93bfde8e90576d9f13c81fe5c1267fa04,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7702,1.88,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7703,8.38,ac280690bc8ab1eba4aebfd1c1900eeb09f731fa9f8b8a9fa3b49aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7704,9.12,ad34552b25871b5b2fe361b8171c4b56bab758a302557f09ea6d33d6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7705,4.11,ae756db2390d1bc967923eb2849cdf29a5f89f5f0a869a0c747ee03a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7706,6.46,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7707,18.79,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7708,16.1,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7709,29.32,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7710,14.89,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7711,9.92,b2e65935f8b7d85025382a737366cbc7bb3f6a16681b8e03e4f2965a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7712,14.89,b3183d4bc5f359eaf9def522a63cbe7cd3b9f63ae4653e3e99628e78,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7713,14.89,b40f671595fd7607242c2d1bc1d0a66bc24e3f0d136855194127a216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7714,17.4,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7715,21.87,b4e824e9fa0435467b925d4ea0a4e88c7468b4e07ce1ec25d77ddaf5,60.173,24.92524,0000000096918cfa,2019-08-02T08:55:19Z
7716,33.81,b59a9a4006dcec9ed787795fad437b0c1751bb1155ea6b13f8639bfd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7717,20.28,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:55:19Z
7718,21.87,b694a8683a100032890b49f72d8dbd2f6c395376d591e112ca5f00a8,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7719,16.1,b76ea8468efa3392a78f7de36de50e9b5e222a5ffb65bc34242ab093,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:55:19Z
7720,9.92,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7721,36.27,b7b3b5d14c54ed1f169b76364b64c7a8909b13bc78cf69c90b08cfff,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:55:19Z
7722,10.78,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:19Z
7723,5.41,b938f57a325ae3a05df2340bd5644cfe9546462379045634d2182e6a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:55:19Z
7724,3.74,b9d786bf2100fe3d308f675ac0ddf3127998a9e3c663058ccd7837dc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7725,12.69,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7726,18.79,bb4e1f13ef0fadd42a7e369c754be68657072a02a4fd9a47c6c7d822,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7727,23.56,bc547b8be09bffd2ee734679ecbaa51893833855ae074b0b2c5ea859,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7728,14.89,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7729,3.74,bf6cdeb33cc39bde76e45d8b2032206773ba044d3384db5b7a871a30,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7730,4.5,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7731,7.05,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7732,11.7,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7733,18.79,c20966591692ab3bafa2bbfcca1fa937d33244092ee69a77bda6120d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7734,17.4,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7735,38.87,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7736,9.12,c5ea872472dcc425acf65e5683aa4774ef5f2610b056577508b3ba44,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7737,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7738,23.56,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T08:55:19Z
7739,27.28,c7f966e2a023fbd52247ad23ef8c20d349673a42f22018a6638e13e8,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7740,11.7,c8bbadca91a9ee3b9ca715f522c60735edd06e81a80e1ffa5055d8a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:55:19Z
7741,7.05,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7742,10.78,cacc2cf60f72b8e650713051f2e81e1a047ae891d4743fcfd40b20fb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7743,20.28,cafa049abc8e50c622adfe6e657296a630f2844ea7dd71b2a90f81d9,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7744,1.54,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7745,13.75,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:19Z
7746,6.46,cf24a5994c4b7888a80d1ff43bfb61f2233fadd6f68b5525f1d1d8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7747,11.7,cfc5cf5f5970d27e29c3da686607756c764ebb9695133008ad7ea50e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7748,31.5,d2bf1e4681fd20b77991ccddba4791db3c78905d0d944e9d3a8ea1b9,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7749,21.87,d383107a4429111ea365b262636f65a8c2908972a09efa6d2b8fe05c,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7750,8.38,d387e14480742ac829026bf740a3bd40357585d6caae4adcd271dd85,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7751,12.69,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7752,27.28,d4305fbb362238e5ea23e3ecf33ae031da69933e3de9a68132510cf9,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7753,9.12,d57b2a5980fb275c235f0abf6cf70a09e1b5519162daf258eb267630,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7754,41.64,d610a26d920c027d3f23ea0600963100b0509938a145c32fc5ef27d4,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
7755,18.79,d775166799c98ace7638458f9ce8802b36524ac5bb8a9b9cc9dd0ffe,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:55:19Z
7756,11.7,d7beccf46d55e9dfcdaf23f8c38739b605ff9bf356b346ae37d8ffbc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7757,16.1,d7e21a1170817c0d1e46f0e9902e0dd9a2f3f960b4ba42b578aa4bb5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7758,13.75,d82d88a99d8f287b91563243bfdc367cb0247c73713410b94897f77c,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7759,5.91,d9869d95e868b9cddf32468796bed1046d12a64ba4bcbb5a3715d318,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7760,18.79,db8420e674299737b9d85d9eb52ea69b4808b8955f18700f3fa23563,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:55:19Z
7761,9.12,dbbd163e6c1e13503ccbd2f86a39480d300388498b010e41bd70aa53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7762,13.75,dc83a404ac015b440bdd7c982e0542accfaa0e6a1fe77a8db84e319b,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7763,5.91,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:19Z
7764,18.79,dd27f78324c6828427a024d0d46a6a48ddbbe0db3303d28dca0282ce,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7765,5.91,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T08:55:19Z
7766,14.89,ddc43c54843c4ce77bbf1c5bc9e2f46e9c66a1347696cdd8948dd307,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7767,1.54,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:19Z
7768,4.94,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7769,12.69,df1ef04ab071cbca71ff2fcc1e6e4041273fb4564f33dadaff3990c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7770,18.79,dfaa57cd68a39e6f1362af276adfc803fb2f2b8c1f49716412651bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T08:55:19Z
7771,20.28,e06f433266330687bd706e0813b9e71032b8f19f23c697a78138e986,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7772,12.69,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7773,14.89,e216d3d74d323d4738085c765419d5f873b129d03128f6b7ca1ab36f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:19Z
7774,10.78,e23af495ac1feeda461dc10344d313888c369b15243d7d799c974d61,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7775,12.69,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:19Z
7776,5.41,e42c970cb7225e222654b5ebfb19849403c4d41fbbd0e67061f67e27,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:19Z
7777,6.46,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:19Z
7778,18.79,e5b0db728ffc4f82e51b6c3aaea7296c83652115bf589c2b8132f0f4,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7779,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:55:19Z
7780,11.7,e94d6a315888293ebfcf48f99e2cbecad545ac7124219ac2f931e176,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7781,18.79,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:19Z
7782,25.36,ea764f93edb0acbcce8f8904a73b26d3be45e0d09491edebd8d5c021,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:55:19Z
7783,9.92,eb15039ae864960acd43409b7766a52c674e0c912055b038b4356e51,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:19Z
7784,11.7,eb49cc6d70a49d8b08dbb64088ddf228848acccbfced12b06bb70476,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:19Z
