,time,hash,latitude,longitude,serial,distance
34,2019-08-01T02:07:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
35,2019-08-01T02:07:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T02:07:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
37,2019-08-01T02:07:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
38,2019-08-01T02:07:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
39,2019-08-01T02:07:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
40,2019-08-01T02:07:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
41,2019-08-01T02:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
42,2019-08-01T02:07:00Z,052293fd7c16906248262da0abb7da69f9b856160e6aad7b63a3da43,60.14951,24.92138,0000000006dd41f6,33.81
43,2019-08-01T02:07:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,27.28
44,2019-08-01T02:07:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
45,2019-08-01T02:07:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
46,2019-08-01T02:07:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,8.38
47,2019-08-01T02:07:00Z,3c37f9009ada930dfe63c124094a2ef96cafacbcf264e464686c5dc8,60.16629,24.95957,00000000fb7600be,14.89
48,2019-08-01T02:07:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
49,2019-08-01T02:07:00Z,4841c98e346836d829c602149d720069670f8ed6748a0cb8c112c9d4,60.16531,24.9442,00000000fdda10fe,17.4
50,2019-08-01T02:07:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,20.28
51,2019-08-01T02:07:00Z,57b30ae72e460cb12c1d3ce68e51af40d17739c2ee6cf9847f3cdf8f,60.14947,24.91438,000000004ef3150d,7.05
52,2019-08-01T02:07:00Z,643e4cdf7a3a7aa20cd88a12ecd369619877072c658fa30a1ab9cf61,60.16629,24.95957,00000000fb7600be,21.87
53,2019-08-01T02:07:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
54,2019-08-01T02:07:00Z,68f7855395b90b5c950122c0a7c339c60a027f614098c0384b94cb3a,60.17919,24.95181,000000007b5207b6,25.36
55,2019-08-01T02:07:00Z,6dc879799b37afd32039de04ff13afb46a4108bb836c571bb82a34a7,60.17918,24.95141,00000000675d5200,25.36
56,2019-08-01T02:07:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,8.38
57,2019-08-01T02:07:00Z,75bd65ba06047eff2c57ccec946646fc9874d56efe05bd93fbb7d53e,60.16448,24.97323,0000000053c6c2be,27.28
58,2019-08-01T02:07:00Z,8b2b96529d76994286079867228e8d38c43855d520b627c2c965e8d2,60.16762,24.95415,000000006b44cce7,3.74
59,2019-08-01T02:07:00Z,8f4664db034bb14f187d8939f0c30dc91eb61d5431b96908a6dccbc9,60.17002,24.94407,000000006b087f40,38.87
60,2019-08-01T02:07:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,6.46
61,2019-08-01T02:07:00Z,9af2ffaaf14fb955b287faf9f5dfc2e2384b135d2c22c99b92bb1388,60.16762,24.95415,000000006b44cce7,21.87
62,2019-08-01T02:07:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,14.89
63,2019-08-01T02:07:00Z,b80652917702b9a4d520f2690ce2e1f579aa0b9a62d7e8d2ac56bdf1,60.16762,24.95415,000000006b44cce7,3.09
64,2019-08-01T02:07:00Z,bee526950bbee6d3016e55b8c1e97c377cce98e61098449f836f04dd,60.14947,24.91438,000000004ef3150d,9.92
65,2019-08-01T02:07:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,29.32
66,2019-08-01T02:07:00Z,df409d9026ee5477bb9b8146fca6a9be359e07777ee558e3cc00d6a9,60.16544,24.95398,0000000038d83d41,25.36
67,2019-08-01T02:07:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
68,2019-08-01T02:07:00Z,fb87e9fb842143e6d8347b0e6a52791b5a199ee8ccfb72faf48ffc6e,60.149,24.9843,00000000fffb8cf0,33.81
69,2019-08-01T02:07:00Z,ffc9351c73ed8a2a194e9c7afb0bbe02d06dd70c6bd345dc29bcc7a5,60.16448,24.97323,0000000053c6c2be,36.27
70,2019-08-01T02:07:01Z,03f4002afb47d6e5c074b07507186616d5dd3e942464fc058187e09c,60.16629,24.95957,00000000fb7600be,29.32
71,2019-08-01T02:07:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
72,2019-08-01T02:07:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
73,2019-08-01T02:07:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
74,2019-08-01T02:07:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
75,2019-08-01T02:07:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-01T02:07:01Z,3ed5eee29a7a67e5236d015ebcbf2b93559754aab11726d3da59eca2,60.17002,24.94407,000000006b087f40,23.56
77,2019-08-01T02:07:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
78,2019-08-01T02:07:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
79,2019-08-01T02:07:01Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
80,2019-08-01T02:07:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,31.5
81,2019-08-01T02:07:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
82,2019-08-01T02:07:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
83,2019-08-01T02:07:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-01T02:07:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
85,2019-08-01T02:07:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,38.87
86,2019-08-01T02:07:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-01T02:07:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
88,2019-08-01T02:07:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
89,2019-08-01T02:07:01Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,29.32
90,2019-08-01T02:07:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
91,2019-08-01T02:07:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
92,2019-08-01T02:07:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
93,2019-08-01T02:07:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
94,2019-08-01T02:07:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-01T02:07:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,29.32
96,2019-08-01T02:07:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
97,2019-08-01T02:07:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,25.36
98,2019-08-01T02:07:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
99,2019-08-01T02:07:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
100,2019-08-01T02:07:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
101,2019-08-01T02:07:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-01T02:07:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
103,2019-08-01T02:07:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
104,2019-08-01T02:07:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-01T02:07:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
106,2019-08-01T02:07:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
107,2019-08-01T02:07:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,25.36
108,2019-08-01T02:07:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
109,2019-08-01T02:07:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
110,2019-08-01T02:07:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
111,2019-08-01T02:07:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
112,2019-08-01T02:07:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
113,2019-08-01T02:07:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
114,2019-08-01T02:07:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,23.56
115,2019-08-01T02:07:01Z,1508f6c9c92008a7758356d1649d21bc9f9ad9c7546aec2361507619,60.17002,24.94407,000000006b087f40,29.32
116,2019-08-01T02:07:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
117,2019-08-01T02:07:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,8.38
118,2019-08-01T02:07:01Z,3c37f9009ada930dfe63c124094a2ef96cafacbcf264e464686c5dc8,60.16629,24.95957,00000000fb7600be,12.69
119,2019-08-01T02:07:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
120,2019-08-01T02:07:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
121,2019-08-01T02:07:01Z,4841c98e346836d829c602149d720069670f8ed6748a0cb8c112c9d4,60.16531,24.9442,00000000fdda10fe,14.89
122,2019-08-01T02:07:01Z,505898587a2aeb6f9ce0b104258b59bac105074bf1d0cc4af76124c4,60.16544,24.95398,0000000038d83d41,14.89
123,2019-08-01T02:07:01Z,57b30ae72e460cb12c1d3ce68e51af40d17739c2ee6cf9847f3cdf8f,60.14947,24.91438,000000004ef3150d,7.05
124,2019-08-01T02:07:01Z,643e4cdf7a3a7aa20cd88a12ecd369619877072c658fa30a1ab9cf61,60.16629,24.95957,00000000fb7600be,20.28
125,2019-08-01T02:07:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
126,2019-08-01T02:07:01Z,68f7855395b90b5c950122c0a7c339c60a027f614098c0384b94cb3a,60.17919,24.95181,000000007b5207b6,20.28
127,2019-08-01T02:07:01Z,6dc879799b37afd32039de04ff13afb46a4108bb836c571bb82a34a7,60.17918,24.95141,00000000675d5200,31.5
128,2019-08-01T02:07:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
129,2019-08-01T02:07:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
130,2019-08-01T02:07:01Z,8b2b96529d76994286079867228e8d38c43855d520b627c2c965e8d2,60.16762,24.95415,000000006b44cce7,2.3
131,2019-08-01T02:07:01Z,8f4664db034bb14f187d8939f0c30dc91eb61d5431b96908a6dccbc9,60.17002,24.94407,000000006b087f40,29.32
132,2019-08-01T02:07:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.94
133,2019-08-01T02:07:01Z,b80652917702b9a4d520f2690ce2e1f579aa0b9a62d7e8d2ac56bdf1,60.16762,24.95415,000000006b44cce7,4.11
134,2019-08-01T02:07:01Z,bee526950bbee6d3016e55b8c1e97c377cce98e61098449f836f04dd,60.14947,24.91438,000000004ef3150d,9.92
135,2019-08-01T02:07:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T02:07:01Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,36.27
137,2019-08-01T02:07:01Z,dc87dfa618af439a920e0709cc9fb7294580843a4b639d6dacaff10d,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-01T02:07:01Z,df409d9026ee5477bb9b8146fca6a9be359e07777ee558e3cc00d6a9,60.16544,24.95398,0000000038d83d41,25.36
139,2019-08-01T02:07:01Z,e983c10b17a70b702b01849b01bb6226d2a654f6800c14b5ef365b6e,60.17065,24.93641,000000000f4919c9,33.81
140,2019-08-01T02:07:01Z,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-01T02:07:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-01T02:07:01Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,33.81
143,2019-08-01T02:07:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
144,2019-08-01T02:07:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
145,2019-08-01T02:07:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
146,2019-08-01T02:07:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,44.58
147,2019-08-01T02:07:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,20.28
148,2019-08-01T02:07:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
149,2019-08-01T02:07:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
150,2019-08-01T02:07:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
151,2019-08-01T02:07:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
152,2019-08-01T02:07:02Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,27.28
153,2019-08-01T02:07:02Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,41.64
154,2019-08-01T02:07:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
155,2019-08-01T02:07:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
156,2019-08-01T02:07:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
157,2019-08-01T02:07:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
158,2019-08-01T02:07:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
159,2019-08-01T02:07:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-01T02:07:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
161,2019-08-01T02:07:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
162,2019-08-01T02:07:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
163,2019-08-01T02:07:02Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,25.36
164,2019-08-01T02:07:02Z,7e0d3e70e42ae3b88d2440369011c2e531e9bb6a530a855127b4d2dc,60.16762,24.95415,000000006b44cce7,25.36
165,2019-08-01T02:07:02Z,7e5ff7135bfbe1d2a54cbb205746027e9360d49fdcc983d3756b5529,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-01T02:07:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
167,2019-08-01T02:07:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
168,2019-08-01T02:07:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
169,2019-08-01T02:07:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
170,2019-08-01T02:07:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
171,2019-08-01T02:07:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,31.5
172,2019-08-01T02:07:02Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
173,2019-08-01T02:07:02Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,36.27
174,2019-08-01T02:07:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
175,2019-08-01T02:07:02Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
176,2019-08-01T02:07:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
177,2019-08-01T02:07:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,20.28
178,2019-08-01T02:07:02Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
