,distance,hash,latitude,longitude,serial,time
2381,25.36,2614509147c1d8e5a81aae088976bebbed79997cd46342f8a526bea5,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2382,13.75,26583a70eeb64cb9b65e690788f9d2a9b37a935f363441d605fff9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:06Z
2383,7.05,27337d975d46f803e8da95ad7af265dd269e17b1cd5ee59fbd63b954,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2384,20.28,28df7ad1caaafdf5febcb4b6155959ab920b41c5e2d5aec23965d856,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:06Z
2385,13.75,291f928e7a76827bf0758830ea9dedce27d4b51603fa5d821bc4f818,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2386,7.69,29e07ca019dd63fa0cb90a3ea73e6faae6acd5479b995c8721757a09,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:06Z
2387,13.75,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:06Z
2388,13.75,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2389,18.79,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2390,12.69,2d0465d29c14ba2a7f316fa1bd04c5fcca77d3b68f9a1c0e77c083a9,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:06Z
2391,17.4,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2392,6.46,2ddb5b102dab981ec343feefa35d1a9e6ed0426f421095757d18d6f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2393,13.75,2e173da2624d2a21afcc65458b664fbb351d7e2008b29ce780f2a586,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2394,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:06Z
2395,12.69,304ecf5443a585450aecc1c66e6f11d6125437ca53c58ee230695664,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2396,6.46,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2397,13.75,310e124ff34a1d63741b395227f821f3dcf8d6c45ba2594a9660f630,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:06Z
2398,10.78,31a1b6ad7f40d141021ea102002eb1f107c21ede974595d4597b3d80,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2399,5.91,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2400,23.56,325d05fa9e702e80c97139e4413b1b4eede0c09088e5df3144af7d1a,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2401,16.1,3515b95ab8595bf2f55ea34f76adccaa1aa5c4cedb6dc5440211266c,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2402,17.4,37726b65ae757877839205dae007eabc5d4c1ef37f5d94db55e97c21,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:06Z
2403,6.46,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2404,20.28,37e0e27da3f71968d7fafa5ad593770ae19cfa4a5b67d90f0ba6b7b1,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2405,9.12,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2406,21.87,39f86f50219f6c3d1744679ed4cc7ed45a7b470a1d19dfd4c214ae59,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:06Z
2407,20.28,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2408,0.84,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2409,17.4,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2410,4.94,3ed3fe359099eea10a209ee697aca4f59f5bf1423b5ba62048b2a863,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:06Z
2411,6.46,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2412,11.7,40da2eb80e8fc57baf1566c629e385c7e0fc1d8b6b4f4baedccbc649,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2413,9.92,40fe170e7f2d67ddc30c226542f20b860405be523d0c1481e46b2e46,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2414,8.38,42ca29110ce12133217ce0c9597825847533bbe5195ebf6973f444bb,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2415,21.87,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2416,11.7,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:06Z
2417,36.27,4428b4de59708739965161463b13e41fcc03a48c353220f1b47f3bdc,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2418,13.75,44538bd95f38095e6151a2039ea08507d46f5200ed557dac20bddaba,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:06Z
2419,18.79,448e9c191e5d3a7aeca3561a1668b1fc3e1ad75abce4edd9b445d211,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:06Z
2420,36.27,4495f1cbb79113887c68ac4e964e2f31ffd0a731f0c5f8143e5d48d7,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2421,12.69,4514f6a8b876d56d6a5969fc4c9c485624fb40fd84ec06ff39cc871a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2422,14.89,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2423,16.1,45e66196200edf9cceb35768e40fd60ed2783f93794752129fa7f877,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2424,20.28,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:06Z
2425,13.75,465096f620eb6f9a82f6fb2b228d465d2d7b3131591ca144a21b2686,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2426,7.69,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2427,20.28,46ec26337743b2d1c3f0dcd195b35c619b95b40d671b5bb416970ef1,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2428,4.5,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2429,4.94,4805e600c79c3a85df2a711f9c7887a9c30c2ebd65c5c595224e25c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2430,16.1,48aaf6de28746b4cbcf750f6396d309fb2716418ef33ae03fb96961b,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2431,13.75,492eab545c2b4041509df5727e1042d9ae9a33b5c44670e0680f2450,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2432,16.1,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:06Z
2433,6.46,4a4e85425e7fad47ef20376a76356a89ba8ba28a183cb55542d93bfb,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:06Z
2434,4.11,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2435,10.78,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2436,4.5,4d5ac3dd20e9c312c06084e4001c92ad4727ec27af09027ab580de6d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2437,27.28,4e5cb7d6e6bd4576c4edaa1f858bebedbd3e768a5f9ab16e22ac7a54,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:06Z
2438,18.79,4f2139c5fc85284c8fdcd4aba2d8406f8498ba3f5001da2fdc249168,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2439,25.36,5197116fe309cc6ec542d6e7cbc7da9daf5d63b296b55ef7a896ed78,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2440,31.5,51bc7dc33f1018c24f801e04632a82e67e5b02ff112fd7a303b9b721,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2441,20.28,52cefe8e676340b3a819cad7a0eaa52fb878cb8078f73eac94fcb662,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2442,17.4,53047ae87dea908720cf0c5c4fac49da47e10ac0f55a48e44f0ef43a,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:06Z
2443,20.28,54cdf38af689cafe484568bb6c1ee5321f239ba08ed6ed9bb6f33ea4,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2444,18.79,5560ca027aaf8e533bf26faee38230388fd7c067aae62a2b1ad95408,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2445,16.1,55adaada06ddb414f8c94386fb53328ef5a96427c7d495ab795a8fcf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2446,8.38,55b4efb786da43985f5b4521e988e0141d4b8f5c69b7a70a4736ebfc,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2447,23.56,569bd29440f1e97e03fc3e71c951421d41b456e7f1730c097991e0d4,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2448,10.78,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2449,21.87,575e764f8d1bc6f488612ebd89efa46ac9f47bb545a837c7e1cfa22c,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:06Z
2450,14.89,57b9183343c33ae876df17956bba4b62a502a334533094241dbbbe21,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2451,16.1,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:06Z
2452,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2453,16.1,590bab28c6b0cc3cf2137e163e5bbc8fde5b7e1abe91eeafe23ca99f,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:06Z
2454,18.79,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:06Z
2455,7.05,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2456,17.4,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2457,16.1,5c11f7fd1d7bd6cf257e136773fb49b49a29672e5bc26cd322721df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2458,5.41,5cce9437aa2f0934b8bae3acaf8e2694b471f52e89415e5e92102741,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2459,2.3,5d49623799b13b7677b5b13612490195c83ac5ed62139c4f24c68311,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2460,10.78,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2461,10.78,5ed14725790907d80723a91744abfcf3aa53b48e4b7c2dc73dd63c57,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2462,16.1,5ef1fe2e3dbacac0d900e9fb100906fb78eca73549b6f6ce7cefed8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2463,21.87,5f36c09e0acce66e673dc773bde4c5dbb329c21fa6e21ebc76d2dc78,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2464,10.78,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:06Z
2465,9.92,5f6b39762e3e1c21a2b707ebc9fe556737d9bd019c34bc62c813f570,60.16075,24.95883,00000000f1124bca,2019-08-02T10:24:06Z
2466,16.1,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2467,7.05,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2468,31.5,62e0a96d1fffeb251daf9e580f63a1c422f5321b9ba60ccb7730a19e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:06Z
2469,8.38,645b01f1f727b889138e11b02bfc0c93974c60c7a020fdfce81bac0c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:06Z
2470,10.78,6501f826871470c11b693e5c5266f0de5e8d527f3dcf2b0cf4dfb0eb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2471,20.28,657cdf86a1a25601f616be49c22eb342950222012398265fdfba210d,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:06Z
2472,3.4,660597e2fb7d51586aab5cb8d9365f7d505fbc5244cd9e7b61c4ce51,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2473,9.12,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2474,29.32,66a95938b142df934a7dc3d7e5219b81dd3832426b4b3f23db473f74,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2475,5.91,6765163ea6617c8f8d8303444b171e589963dbf87e2714bb8a0fdde4,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:06Z
2476,8.38,680ac8ad280a6c3a71e146c1bcbb33af33d401171c3a3b1b649da2de,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2477,7.69,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2478,13.75,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2479,10.78,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2480,25.36,69c3f9b2f438db0f0a4c7cc2e02d6f0698e0ba7e1157c5c170271371,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2481,8.38,6b53f6bd129bbaac1f9fc6c7a7ba1ba85c648b6ba3a942b27e110c95,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2482,25.36,6ba08e4da0be9cb5fa0a7ad62a8e18872894730c9e0b7597d497b1ae,60.1538,24.95595,0000000038bf9618,2019-08-02T10:24:06Z
2483,29.32,6c10efcbcb9c1e7f8ba3e7a5092d095d68489d69ff60be42bb8c90c8,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2484,10.78,6ca05ff0e1cea2c0f19cdb60daf8df5d812c78cbb824dfa1db6fb58b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2485,18.79,6cdda41c532fbb46783cd242322578ba27a9bf96f85a62a8a4220f02,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2486,4.5,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2487,25.36,6d5993e5accf2929af7f66dfc2cfa19dd25d1bfea2b0a87841aca62e,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2488,2.8,6faa163564de6c1f0a46e9ded9ab7c53a628c29bd37c304667eae9bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:06Z
2489,36.27,7150b64ab5372cfab28702c238c98abe325c1959d2d8fc6451cccdac,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:06Z
2490,20.28,7158fb19b40925b552c6b96b0b57dc4472811a65e7ceee83eddbe84f,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2491,16.1,71865812172a3d0f0b7374f055ed43727d42c6ba49e1e133b9333912,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2492,27.28,71ac44c552b122e937a1b41505116b824d03c722c488ea78848f6849,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2493,13.75,71fbc1cd42ae3005a7c1907f844d1d81c34a1ce129357807030ac29e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2494,7.69,7247ea384d32c6c546ae120c245c6418875302f5791b30dc433e395b,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2495,8.38,7253ebd7efd39236e5dd4c3fef19a8668e301716f5c3cb4c6f0bdc6a,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2496,16.1,72ffc271d87939e1a42def1b83b6c2fa4de61867901bdb6aa9d6f0f5,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:06Z
2497,7.05,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2498,18.79,768e7be3d6d2f55fa0746be3eaccfb82f3610e0cdd5103c1aedb86c9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2499,23.56,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:06Z
2500,12.69,7950153b6415aa3d72b1d76c2c26defaf9dda20b8a988745c575bb98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:06Z
2501,25.36,7a686e7b4bebff1a455bb3de2e1aa43f2f690a4fe2272680efbb8ba6,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:06Z
2502,27.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:06Z
2503,23.56,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2504,20.28,7f103b42d5fc5338ab25fe0bcaf0075d640406ede5fdb1fe62684272,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:06Z
2505,9.12,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:06Z
2506,20.28,7f4842a631b0b9c35c94d145e7d2bc6e5a7b856de3d72b3043213319,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:06Z
2507,33.81,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2508,20.28,808c1adf30bec979137e23617b445e592c1406b3c7659f7468a829cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:06Z
2509,10.78,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:06Z
2510,18.79,81e7bb1ee93776600eef534c21a631610482107ecd897e9bff93e0ca,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2511,17.4,82193c57648f8ab2ab62fd6ba4274936234ecf9c35a7f7af8dcf648b,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2512,20.28,8257e9ab1b651c5a59c83b7165c52bca9dd70ce4f8ec0556e078cc50,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2513,13.75,84cbf86cfe6c54ff59b2807239e33f1284916e75240cbb84ae123cd1,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2514,10.78,85a5bec52556111d1d393b2c8da806160cec07ba000d546cee38bead,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2515,5.41,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:06Z
2516,20.28,86d49ae60dd04852572d64ebe097990c3f0dc0692e4da45705492dbe,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2517,9.92,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:06Z
2518,12.69,87aab3504e16991c013ee7af07f93c2b8eb284e7cb418bcb30268f00,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:06Z
2519,7.69,881c7f4d50996927ff2af9856f281f02b9a8a9e98086938806277354,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2520,16.1,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:06Z
2521,17.4,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2522,25.36,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:24:06Z
2523,8.38,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2524,10.78,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2525,11.7,8c47b2e9d40c3a346b08d55de38644524032a7b4e55a0e99dfd9286a,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2526,12.69,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:06Z
2527,23.56,8e6189e9b6fef19adc8b4c3358208d07a94b0ba28efc6d47e6fb1737,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:06Z
2528,29.32,8e8680966dd21e1b1d056caf0e7d76f8affed02087d3793cd1794688,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:06Z
2529,14.89,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:06Z
2530,21.87,8f60aeab50564bb12606889ec1060799a43aa6ce41640a0108b3cb7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:06Z
2531,3.74,8f92d196a3d058f3cbd2373bd5420943b5845baae7b8e8a6c2951e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:06Z
2532,16.1,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2533,25.36,90177c44c05680d8443ef8cf305ccc71bd36c6cb52ad611d2b67776b,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:06Z
2534,6.46,90870bd0fa0e7b6d77dafe05e7705c1dcf35d78192b1feb6ae5778d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2535,16.1,910f2b7bfca397fc58fe77a8f3847e2bcf39199a54eda13a49ca5781,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2536,31.5,91e1276b9c37aa15478308a4d1723d6841d491a2318e306ac2ed5ae4,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:06Z
2537,23.56,922b9f370a3baad8929db263928c97c296b120979567f8266423bd2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2538,17.4,924068936c64be147893ec0431885f6af2884f5dce8ef9429b54fa02,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:06Z
2539,25.36,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:24:06Z
2540,6.46,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:06Z
2541,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2542,3.74,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2543,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2544,20.28,9484ebfba4a026bf766e0ceaff0d89a36b3e1f5e80caccb95a5ca4bc,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:06Z
2545,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2546,8.38,96dc0ad2c85c7046ec9e97d1c6bf26202148319e6929464dd453df43,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:06Z
2547,13.75,9754cf5012b7208e5ecce1936671fb118e2dfac403c88578bbaacca8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:06Z
2548,18.79,97c894b469650092d859706b0da1c82deb8aaa57238baebff028bb03,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2549,17.4,98ddd7d378d62797f2f857e9ba6f47f2114d9dfa904365f5f5ac1029,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:06Z
2550,13.75,99b708f45a61663a7120ec733dcef961f0711afc8a220c905ef86952,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2551,16.1,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
2552,31.5,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:06Z
2553,14.89,9a3e960fb577dfed9c85c93bc0aba54736d03423163c1d05e4107be3,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2554,21.87,9ae07162dc69b4ede088fc50b7ef29c925a9415bb8229c357f1c5792,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:06Z
2555,7.69,9b2a3a5e9e0edcf302ae998b849f4e9b37d4dac24f739630e48c7b16,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:06Z
2556,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:06Z
2557,7.05,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:06Z
