,time,hash,latitude,longitude,serial,distance
98,2019-08-01T06:47:00Z,3d9d5a6391fa3e4d02171a28f0b42fa3129e9f0048f60a0f0e58b015,60.16544,24.95398,0000000038d83d41,18.79
99,2019-08-01T06:47:00Z,3e6574ff8e592e6a50253233b9a7bade2f669f2feeaa311a4c0ccf93,60.16897,24.95222,00000000aa852af1,3.09
100,2019-08-01T06:47:00Z,3e6d2892b5de7f29f5817ff068638267cdff456d0206de7d9d2668f8,60.16629,24.95957,00000000fb7600be,14.89
101,2019-08-01T06:47:00Z,3ed99292229cb7dd241c12af767a1cbc51b1989c4afa9396b44f3264,60.16762,24.95415,000000006b44cce7,18.79
102,2019-08-01T06:47:00Z,406a682291b644799f5b9a29364e779b4dc9433069294d8554c075b6,60.16629,24.95957,00000000fb7600be,18.79
103,2019-08-01T06:47:00Z,40a92c034c9cc71de3b7f6cfd2cc13602df95ea48498f77774c12ab1,60.1638,24.96846,00000000d747f075,31.5
104,2019-08-01T06:47:00Z,41969a7f6db62ff8ae56bcba9522afe62c4e870c2ef46054c029e5f0,60.18203,24.91341,00000000342570c2,20.28
105,2019-08-01T06:47:00Z,42b9a131819d3f1dcd026770239b584b456e5c2c37ec531a78720e57,60.14947,24.91438,000000004ef3150d,9.92
106,2019-08-01T06:47:00Z,42c321b80a04e3671b5b35f822f38f2b5cb0154b9efcd11f59d8e465,60.16629,24.95957,00000000fb7600be,20.28
107,2019-08-01T06:47:00Z,435c8bd0a00e9a69cb68657785d046a3cbd171d90ddeb913301d452d,60.14947,24.91438,000000004ef3150d,21.87
108,2019-08-01T06:47:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,10.78
109,2019-08-01T06:47:00Z,466027796676d3320adf2c1cecba67c8f60d92187365e314f4f9843e,60.16762,24.95415,000000006b44cce7,17.4
110,2019-08-01T06:47:00Z,4822fc51e726785b4de00f3d6ab51560dede6bb3e5e18d4e0ed490dd,60.17919,24.95181,000000007b5207b6,13.75
111,2019-08-01T06:47:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,23.56
112,2019-08-01T06:47:00Z,4b5dd1382b4f89d542d7f556b8ad79236a9e17b09f69838bae5f59a8,60.16829,24.94214,00000000afef4555,16.1
113,2019-08-01T06:47:00Z,4df364e826e334bc2275dce6255f73eb967a4210bf3dfb38bc7d923d,60.17919,24.95181,000000007b5207b6,11.7
114,2019-08-01T06:47:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,8.38
115,2019-08-01T06:47:00Z,4ee7ee575234486379abd908ef90e5008852678895eb8138491580fb,60.16629,24.95957,00000000fb7600be,11.7
116,2019-08-01T06:47:00Z,4ef8026e1f5506f1e62eca45a4d94a1271291d9a360511945eec4b05,60.173,24.92524,0000000096918cfa,33.81
117,2019-08-01T06:47:00Z,4f064f35a331802fb830657bf28c4ecbdaa06abda4cc0b41b25bb54a,60.16829,24.94214,00000000afef4555,16.1
118,2019-08-01T06:47:00Z,4f5d734d9db1425c5983d8d9ef9244febf60dfe29fe09ffca0e4b44f,60.16531,24.9442,00000000fdda10fe,7.05
119,2019-08-01T06:47:00Z,5210b201eae30eebb06202c79b9c348cf56266b5dfbb9a70cd9923fc,60.16629,24.95957,00000000fb7600be,20.28
120,2019-08-01T06:47:00Z,523a2b7363f1f64f411e002536f79d14fd7033f423a01a39d3c4a50d,60.16448,24.97323,0000000053c6c2be,5.41
121,2019-08-01T06:47:00Z,545b0e3b87a5d1f440ac0273fa568f1225252acd146592d0bda3b1dd,60.14947,24.91438,000000004ef3150d,4.5
122,2019-08-01T06:47:00Z,54669d4d2425eb987a51632b8a885f84e2f7a7a95790e38f3b9cb113,60.16762,24.95415,000000006b44cce7,11.7
123,2019-08-01T06:47:00Z,5624d357b18dad2dd607ebea0716e7fbd1434279cfe3580bc251a768,60.14947,24.91438,000000004ef3150d,36.27
124,2019-08-01T06:47:00Z,56350fc70ea74f55cf1fe4be9387e8b3cdba7a916aab82d9acebfa6d,60.16897,24.95222,00000000aa852af1,3.09
125,2019-08-01T06:47:00Z,564311c5fd360385337cd20d297d2b43bed5e8789cfb13cd2e8db78a,60.17002,24.94407,000000006b087f40,18.79
126,2019-08-01T06:47:00Z,5695592a3b0abf2561c66f4d330b76f742a3befa87dc4a7c030760ea,60.16897,24.95222,00000000aa852af1,25.36
127,2019-08-01T06:47:00Z,571edbd427ffbb986d4407475ccc5df671544278d893cfcb6bc07622,60.14947,24.91438,000000004ef3150d,38.87
128,2019-08-01T06:47:00Z,57622e9493c3faffe648245565f2733b0acf406091d5f213a79b95ae,60.16629,24.95957,00000000fb7600be,14.89
129,2019-08-01T06:47:00Z,587e2183299f32860b59d5cdbf4697d3bb34347c9ba27f43b16dd1d8,60.16544,24.95398,0000000038d83d41,16.1
130,2019-08-01T06:47:00Z,58c30014a5178a2a119e008bd826eb0633f7f21e0240c6befb46afce,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-01T06:47:00Z,59675fb4b7f96fba5736718b87388b4b283a32722c174f9cf655774d,60.16544,24.95398,0000000038d83d41,29.32
132,2019-08-01T06:47:00Z,5adbf627b8c56bd3d888922b8329a83bc5bf9f94156efb709497e508,60.16897,24.95222,00000000aa852af1,7.05
133,2019-08-01T06:47:00Z,5c0b92725f1bc4cecb95f0ff758fa42113fe03c4cb8d18e9f24ed566,60.17065,24.93641,000000000f4919c9,9.92
134,2019-08-01T06:47:00Z,5f1a622dc97621ea9ab3f2eb6871a127cd5f90b10c11888807ecfb7a,60.16897,24.95222,00000000aa852af1,31.5
135,2019-08-01T06:47:00Z,601ceeb9d8ecc463c57e3ac6091d09d9dcda0ebbb0dbd4eaa689a395,60.149,24.9843,00000000fffb8cf0,29.32
136,2019-08-01T06:47:00Z,614d6e39321961440ab71db4c084db3e247b284706dc15dd752d3bf9,60.14947,24.91438,000000004ef3150d,17.4
137,2019-08-01T06:47:00Z,61547bb612061de2e15bf25187d2b9d0f1deab031de508e61185128b,60.16448,24.97323,0000000053c6c2be,6.46
138,2019-08-01T06:47:00Z,61b4ac85859e0a7f1a3f20302c40a3a3f2507e69609b77046cf76750,60.16629,24.95957,00000000fb7600be,20.28
139,2019-08-01T06:47:00Z,65cd098573ab013b223c41e8e889a9bb5ecf97c4f175ff947fc83f5b,60.14947,24.91438,000000004ef3150d,20.28
140,2019-08-01T06:47:00Z,65ecc664038f74394c15340b7ffa77482c4929c03aebcecb6b64cbb5,60.16544,24.95398,0000000038d83d41,12.69
141,2019-08-01T06:47:00Z,66e6afe9862274535919936da6ee11c10942fb3718ae745621b690c0,60.16531,24.9442,00000000fdda10fe,17.4
142,2019-08-01T06:47:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,13.75
143,2019-08-01T06:47:00Z,697a5816c3cb91cd83830169431c903bcea3643096500246189fd8e2,60.18203,24.91341,00000000342570c2,29.32
144,2019-08-01T06:47:00Z,69cdd15617853e4f7aab658ecf9aaa26d81f9f351e9ab23d40cbae76,60.14951,24.92138,0000000006dd41f6,20.28
145,2019-08-01T06:47:00Z,6a9722b4e3ef411cef19a1178e86ce9a8ce38f357c83786e2c62274b,60.17002,24.94407,000000006b087f40,11.7
146,2019-08-01T06:47:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.41
147,2019-08-01T06:47:00Z,7182a651af6e43574baf70ec501a5821a49c0f9121f1c07d995c1479,60.14947,24.91438,000000004ef3150d,9.12
148,2019-08-01T06:47:00Z,71f95960a60e5b1d23e95f0e5f4dad99f8ca8b36d69d978a60e0adc1,60.16531,24.9442,00000000fdda10fe,20.28
149,2019-08-01T06:47:00Z,72aaac4dd8d34b67ac6201e147913431e99f4b864bae076a331799a0,60.16629,24.95957,00000000fb7600be,16.1
150,2019-08-01T06:47:00Z,74c4aad5327006d1f68c0359a850943fc31351e895a36b3590c1c52c,60.16829,24.94214,00000000afef4555,18.79
151,2019-08-01T06:47:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
152,2019-08-01T06:47:00Z,75e4614ed5ac23f649a29edcecfe46c1fc2cd2049032cc17f73a2ee5,60.17919,24.95181,000000007b5207b6,7.05
153,2019-08-01T06:47:00Z,770c0c2a4b788662e64e5f2759ee24bd873f76730997f0e7554b26d2,60.173,24.92524,0000000096918cfa,5.41
154,2019-08-01T06:47:00Z,78c59c9f91e27d52eed00ca88e4f9947ad51d1695fd85f511328c21d,60.15432,24.9211,0000000019fb59c4,4.94
155,2019-08-01T06:47:00Z,78d49b092780719f2799fce883882854c721507b046e357e131d0cd5,60.16829,24.94214,00000000afef4555,12.69
156,2019-08-01T06:47:00Z,7902091efc63f747ef0c8f43fe17b1f1bd4f0bfcec9a2b55f99b9e12,60.16762,24.95415,000000006b44cce7,5.91
157,2019-08-01T06:47:00Z,792c7f6a2696da8a4817f27700ddb27d66f4ce628539f1d907c9b2f0,60.1638,24.96846,00000000d747f075,27.28
158,2019-08-01T06:47:00Z,7972a91eebb68547237eb25cbb0c63a8764e329e8a163ad50b442f47,60.15432,24.9211,0000000019fb59c4,13.75
159,2019-08-01T06:47:00Z,7a9bd165d06e102fbc010f714e10f73c83d2d13f8c70676d95bccd60,60.14947,24.91438,000000004ef3150d,12.69
160,2019-08-01T06:47:00Z,7b2fff150a6bc6b4c7a7e5a61047ecd4066ba0a2d3616c06c401a96f,60.16762,24.95415,000000006b44cce7,14.89
161,2019-08-01T06:47:00Z,7b5cdc5c23716f4e63740991dab91406c7ca3d8b81e1caa5b9619489,60.14947,24.91438,000000004ef3150d,13.75
162,2019-08-01T06:47:00Z,7ba1b32926b88e8fe3b77fd2de993ce4c89e669b6653ecbd440592e3,60.16829,24.94214,00000000afef4555,18.79
163,2019-08-01T06:47:00Z,7c54bff861585bd89efd4ac6b4772259eb3ec2c8934fd4fb34765bb5,60.16629,24.95957,00000000fb7600be,11.7
164,2019-08-01T06:47:00Z,7d12589e1c0400fc5cb0823fc5786cda45ad08ef9fcca3d70bd2067a,60.16762,24.95415,000000006b44cce7,13.75
165,2019-08-01T06:47:00Z,7ead28c548e087d1b84d7c5ab03e60eee36277106b381db914a0c49d,60.17002,24.94407,000000006b087f40,21.87
166,2019-08-01T06:47:00Z,7f1a82b7d26ff2f9f9939eb7ebcb49cf07a30f5e54a7678ee28fb3e5,60.16897,24.95222,00000000aa852af1,8.38
167,2019-08-01T06:47:00Z,7f57b2e4ce387201540b07a64114d1e1d0408640e1339d51e06ca2e9,60.16629,24.95957,00000000fb7600be,31.5
168,2019-08-01T06:47:00Z,81ce97540e4a935a21fe82be75085988464620f9862c673b88d48f52,60.17919,24.95181,000000007b5207b6,20.28
169,2019-08-01T06:47:00Z,81d5777aac5516455085c15338f9447ce611b05bd441990079ab1b3f,60.16762,24.95415,000000006b44cce7,14.89
170,2019-08-01T06:47:00Z,81e2ba948b524a0910bd7e1c59db1ed1c238221f24f42c35d2e9c526,60.1638,24.96846,00000000d747f075,33.81
171,2019-08-01T06:47:00Z,82525bd5bc7c598b4daf77d43f05f3aa633472595a44b402e913789e,60.16897,24.95222,00000000aa852af1,9.92
172,2019-08-01T06:47:00Z,829cfd6f574cf30bba084adbe18366a37725ad3ba7fa48ad3b083018,60.16629,24.95957,00000000fb7600be,16.1
173,2019-08-01T06:47:00Z,8485eb5bb88c74f11a9a63655a0fa4a3cd7695baded28d8c33b13ae3,60.17919,24.95181,000000007b5207b6,4.11
174,2019-08-01T06:47:00Z,848e50aaba871683bee2079010f42302e759e0bfdb22d134090d64a0,60.17002,24.94407,000000006b087f40,31.5
175,2019-08-01T06:47:00Z,85085fb5f39e767daf0113d3b81b96d0d768a4724dd289a4333a0329,60.16762,24.95415,000000006b44cce7,16.1
176,2019-08-01T06:47:00Z,8684ef653c7c596432e47540f0f4bc2bac984a5237dfe09d2a4a1ee0,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-01T06:47:00Z,875b209bbb4372b652d465e77a0e5fac70a6bc768abb34974d4e2b64,60.1538,24.95595,0000000038bf9618,20.28
178,2019-08-01T06:47:00Z,888fac60467665c2070c37de48059aaa2fcb26e934541fa284c73409,60.14951,24.92138,0000000006dd41f6,10.78
179,2019-08-01T06:47:00Z,88b1af1db3098c7d37e7c596ded9279b28cfe6ed11f379c36417c5af,60.1538,24.95595,0000000038bf9618,25.36
