,time,hash,latitude,longitude,serial,distance
13,2019-08-01T05:38:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
14,2019-08-01T05:38:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
15,2019-08-01T05:38:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
16,2019-08-01T05:38:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,31.5
17,2019-08-01T05:38:00Z,7d95a4b7560ce66100af8002df501ca608e7ba02ce4df22e2702aee5,60.16829,24.94214,00000000afef4555,20.28
18,2019-08-01T05:38:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
19,2019-08-01T05:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-01T05:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
21,2019-08-01T05:38:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
22,2019-08-01T05:38:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,29.32
23,2019-08-01T05:38:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
24,2019-08-01T05:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
25,2019-08-01T05:38:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.12
26,2019-08-01T05:38:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
27,2019-08-01T05:38:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-01T05:38:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
29,2019-08-01T05:38:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
30,2019-08-01T05:38:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,36.27
31,2019-08-01T05:38:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
32,2019-08-01T05:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-01T05:38:00Z,b791043b96426133ee83ae99e5df33c5858ba267f424da54aa34727a,60.16762,24.95415,000000006b44cce7,23.56
34,2019-08-01T05:38:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,31.5
35,2019-08-01T05:38:00Z,c9b03a73dabd6c93f7fbcdf3ca3f9f85d5d6f7650352256f351d9441,60.16531,24.9442,00000000fdda10fe,36.27
36,2019-08-01T05:38:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-01T05:38:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
38,2019-08-01T05:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-01T05:38:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
40,2019-08-01T05:38:00Z,d5e71ab7afcf8209129927c7a87c89a2239ae30715efcb72e718b15c,60.16762,24.95415,000000006b44cce7,27.28
41,2019-08-01T05:38:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
42,2019-08-01T05:38:00Z,e8530b27f394203b0e7d711bffc14cb4c9d40ecf9f4d0abeaad3ec66,60.16544,24.95398,0000000038d83d41,23.56
43,2019-08-01T05:38:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
44,2019-08-01T05:38:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
45,2019-08-01T05:38:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-01T05:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-01T05:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
48,2019-08-01T05:38:00Z,00486bd6ee50a9ab3d0a6239765cd14ed8e7eebd2f8b4a3fe1b5768b,60.17002,24.94407,000000006b087f40,18.79
49,2019-08-01T05:38:00Z,018bf2dee221d9d9dd27eaf7a7a598cee65091c0e3a544dce3ef7929,60.16829,24.94214,00000000afef4555,25.36
50,2019-08-01T05:38:00Z,069a7730ab5f15bc970b3ba1be7ad0cdd44bdf63f3e0a962ee170374,60.15133,24.92329,00000000e8a064a4,9.92
51,2019-08-01T05:38:00Z,0876b3dcba25df8904d55b25cbd19c475c9b8a6309ed51478cc623a5,60.149,24.9843,00000000fffb8cf0,27.28
52,2019-08-01T05:38:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,20.28
53,2019-08-01T05:38:00Z,095840bb40ddb8a6bdc10f6b60e63a91cf1a8128fb5d14ba3c92d5c5,60.16629,24.95957,00000000fb7600be,16.1
54,2019-08-01T05:38:00Z,0df89735201e722b90cdb02acd7212050df67240f88e129ad7028161,60.16762,24.95415,000000006b44cce7,3.74
55,2019-08-01T05:38:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,5.41
56,2019-08-01T05:38:00Z,0f38df5ec2e0f9df14209790ef9026d8173b34e4410e4db3daf751a3,60.16531,24.9442,00000000fdda10fe,29.32
57,2019-08-01T05:38:00Z,11a94eaf4d2dc1cc71ab348d37201444de2992fe0487b8154b81f96f,60.17065,24.93641,000000000f4919c9,13.75
58,2019-08-01T05:38:00Z,11c6a7f81f7986888ada395cd262d496df12068c9dde2dadd01b12fd,60.16629,24.95957,00000000fb7600be,12.69
59,2019-08-01T05:38:00Z,1598a1af8acea5969809e04b9818a415de1d7074463dd7dfcbb04a2e,60.16629,24.95957,00000000fb7600be,18.79
60,2019-08-01T05:38:00Z,161931635cda49d0a6f4ed771d7b417f0adaceac114c6bc32b51eb75,60.16531,24.9442,00000000fdda10fe,10.78
61,2019-08-01T05:38:00Z,18b6da9f3614fa9d7112ccca6b29a82656593042c73924306d1d45de,60.16629,24.95957,00000000fb7600be,12.69
62,2019-08-01T05:38:00Z,19f77cd9f4f0bb849abe0226f206a10abb11b0f5d2b9be99453d13f3,60.17002,24.94407,000000006b087f40,8.38
63,2019-08-01T05:38:00Z,1b7da89fe348b19e44bdf2c61eeccc319fc00bd7e2511c98782c9706,60.17918,24.95141,00000000675d5200,10.78
64,2019-08-01T05:38:00Z,1b94a76ddae5c791f015f487d49e704413654f9c6ed1fcc6c8ecb954,60.17002,24.94407,000000006b087f40,23.56
65,2019-08-01T05:38:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
66,2019-08-01T05:38:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
67,2019-08-01T05:38:00Z,1ef6b095d24cfa31c40e29729d10098823c1e2ffacca61a469895da4,60.16448,24.97323,0000000053c6c2be,27.28
68,2019-08-01T05:38:00Z,24937907159af6eb47fbee938af5527a254e9dde10d321ce76998852,60.16544,24.95398,0000000038d83d41,21.87
69,2019-08-01T05:38:00Z,297d98f2db370b5012724fc27f40551554906e1eb4aa864a1bdce3af,60.16762,24.95415,000000006b44cce7,14.89
70,2019-08-01T05:38:00Z,2a221026ddb59613a53dfd7c430db9cb9172fbefe8cc1fc100156c3b,60.17918,24.95141,00000000675d5200,8.38
71,2019-08-01T05:38:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,9.92
72,2019-08-01T05:38:00Z,31b1b1e66a08de5ec5b8c54edda87d69d80dbe814fd1507db9cf4de1,60.16829,24.94214,00000000afef4555,23.56
73,2019-08-01T05:38:00Z,370e189beb2b7d0f1f9457c9a6f85c2cd9aaff6d1d5fdbc5edb30ec5,60.14947,24.91438,000000004ef3150d,13.75
74,2019-08-01T05:38:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,21.87
75,2019-08-01T05:38:00Z,399b79faf77706970c099eebb017755005f1907093984fbb05b2eac9,60.16448,24.97323,0000000053c6c2be,25.36
76,2019-08-01T05:38:00Z,3d05d3b50526c5955437a1383eb14300243e8c1e28aed8e589e10ce6,60.149,24.9843,00000000fffb8cf0,2.3
77,2019-08-01T05:38:00Z,403d0e989d8d4dd318d686cb1a66f5839f6ec81a9adc2bc7e30458ea,60.16897,24.95222,00000000aa852af1,25.36
78,2019-08-01T05:38:00Z,4429873eb6adb15e64f6ae95202385013380b4c77b04db4f90a55f7a,60.16762,24.95415,000000006b44cce7,11.7
79,2019-08-01T05:38:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
80,2019-08-01T05:38:00Z,47ff0f08a0eaf76b2e58731c77aba2a0c3ffc0998cea7a2fffc2a484,60.16762,24.95415,000000006b44cce7,23.56
81,2019-08-01T05:38:00Z,48f724fde51eccaef609021c0d6294d830579475d58039e2600c94ac,60.17002,24.94407,000000006b087f40,29.32
82,2019-08-01T05:38:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,21.87
83,2019-08-01T05:38:00Z,504f105f59439e6d67eba7e2bb69f63dea7aba50d66042366ef662c1,60.16762,24.95415,000000006b44cce7,7.69
84,2019-08-01T05:38:00Z,50c77da0175a70c59c87f265fc6ee2cf691676d27d7f522dd4af3173,60.17002,24.94407,000000006b087f40,18.79
85,2019-08-01T05:38:00Z,54f1850e1e1c2ea49560b865dff9f676fdef51c8786fed24b5db7626,60.14951,24.92138,0000000006dd41f6,14.89
86,2019-08-01T05:38:00Z,54f74863aa4cfeca7ba882a24b35c5651e7521fdef867cba4efad896,60.1638,24.96846,00000000d747f075,27.28
87,2019-08-01T05:38:00Z,5622c16f404fe98eabe8c9ff9a32debfae5b94395ca0d7ed5fd65c0c,60.16829,24.94214,00000000afef4555,23.56
88,2019-08-01T05:38:00Z,573203829916457fa27cff1d03481f1bdc6ed8e6eb6458981d8952a9,60.15432,24.9211,0000000019fb59c4,8.38
89,2019-08-01T05:38:00Z,5ba5ace5f8e5e4064e1ce9f414788c7fa174eebcc685a802d89ead8d,60.16897,24.95222,00000000aa852af1,9.92
90,2019-08-01T05:38:00Z,5d065ce24cfa459f21de04a009c8a83b17bac4021954cf9c0c4905e6,60.17002,24.94407,000000006b087f40,25.36
91,2019-08-01T05:38:00Z,5ddbd0d3989cc64ee1966ae1de464b8c94914b2f55395a59f852aa68,60.15432,24.9211,0000000019fb59c4,7.69
92,2019-08-01T05:38:00Z,5e3856d63382196efa4a958f8a5c4e9bc966eaeae4f5fcde0b65fe8c,60.14947,24.91438,000000004ef3150d,4.11
93,2019-08-01T05:38:00Z,5e871120f62bcf27e031dcace1ce5d9684447636f3727c332ce39d03,60.16762,24.95415,000000006b44cce7,9.92
94,2019-08-01T05:38:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,7.69
95,2019-08-01T05:38:00Z,5ffacbf3d2924ccd18de3d86243cf0cbe45f7c0cae0beb6dcb745406,60.149,24.9843,00000000fffb8cf0,23.56
96,2019-08-01T05:38:00Z,6089571a983b386410ef79da5f5cabd6bfd0743e1bba253e52307800,60.17002,24.94407,000000006b087f40,25.36
97,2019-08-01T05:38:00Z,612cb9719d2fb93283afe699d3a700bc8d551a81b5517729112e1887,60.16629,24.95957,00000000fb7600be,9.92
98,2019-08-01T05:38:00Z,67346e9ba870fe21a1d99a813e36c7c1aa10ef6b8ffc3f1ad73f3cc9,60.16897,24.95222,00000000aa852af1,21.87
99,2019-08-01T05:38:00Z,6791f1abe064c4495f9e48e4dcddb3644b4e488d5d8d0818209f1d67,60.16629,24.95957,00000000fb7600be,7.05
100,2019-08-01T05:38:00Z,696b8c9f0a4d04ab52e43ad3c104202cd5ced0392051d96b4301b72e,60.16531,24.9442,00000000fdda10fe,18.79
101,2019-08-01T05:38:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,10.78
102,2019-08-01T05:38:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,9.12
103,2019-08-01T05:38:00Z,6ef0d49abb30ca261e537390063523d6d79015d6b2d27c61af7ea020,60.14947,24.91438,000000004ef3150d,11.7
104,2019-08-01T05:38:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.12
105,2019-08-01T05:38:00Z,77eee7442f7da7b853e64b75fa82aced3ce78b7dcbc8f0128d98e04e,60.17918,24.95141,00000000675d5200,14.89
106,2019-08-01T05:38:00Z,7db5571b25f264444aa8daad79b40c923ac11216b80917df89cd50b7,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-01T05:38:00Z,83e3b2c76eedb306a26c51b6c22230af72ca33dc2dcd7c5008f86266,60.14947,24.91438,000000004ef3150d,7.05
108,2019-08-01T05:38:00Z,85cf773f8c064313eff7f43dae251492c01c818fdcba7408abb16996,60.16629,24.95957,00000000fb7600be,10.78
109,2019-08-01T05:38:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17918,24.95141,00000000675d5200,7.69
110,2019-08-01T05:38:00Z,8617e8f003bc263ca3fa0641e23da3562cb9abe3c842c8388db9e3c3,60.16762,24.95415,000000006b44cce7,12.69
111,2019-08-01T05:38:00Z,870f54c29a8766108f41cce6ebb009d006758651352ef4dc097a30b2,60.16897,24.95222,00000000aa852af1,4.5
112,2019-08-01T05:38:00Z,8ceba2b05024efd2cc9fd57b021cf0b42e95064587a6661e59d35185,60.16531,24.9442,00000000fdda10fe,14.89
113,2019-08-01T05:38:00Z,8f76d01013d0f0ddc74425dcb715806b82e7486f413126d2fc73cfcb,60.16762,24.95415,000000006b44cce7,16.1
114,2019-08-01T05:38:00Z,927a548aa1e176b87425bc984518e8b9de306af89f03485837011012,60.16629,24.95957,00000000fb7600be,16.1
115,2019-08-01T05:38:00Z,92f76672b59a9fd5b2d5475ef1a768756fda459c3b4bac6c238237f5,60.16544,24.95398,0000000038d83d41,21.87
116,2019-08-01T05:38:00Z,97dac59603a46198ed27acbef467b38320950214b64eb60c93cfb3d0,60.16897,24.95222,00000000aa852af1,23.56
117,2019-08-01T05:38:00Z,98c2a218227508e0c7bc7f09c07481c8914be334a84b196bedc5ee26,60.17918,24.95141,00000000675d5200,5.41
118,2019-08-01T05:38:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
119,2019-08-01T05:38:00Z,9a3d810af3e10a1c674d13f2228245813ae31694d640b8074c26d8c5,60.16762,24.95415,000000006b44cce7,5.41
120,2019-08-01T05:38:00Z,9e17fe0fe609c23e7176321480cad01c99b0d268e9ce0f8836fb54e1,60.16897,24.95222,00000000aa852af1,9.92
121,2019-08-01T05:38:00Z,a1984e5daf54d18127d3389341a2b1d9f20d78c8c2da63f33da1627b,60.16629,24.95957,00000000fb7600be,7.69
122,2019-08-01T05:38:00Z,a1d3a945471c085f575eb50c0ff2e2bf9a3d805172dfcfaf8af9760d,60.17002,24.94407,000000006b087f40,20.28
123,2019-08-01T05:38:00Z,a389f2dfc85903bb358bc2947af3d5e22e948b593ad162d7072c5454,60.17918,24.95141,00000000675d5200,8.38
124,2019-08-01T05:38:00Z,a4cfe23819b15801b8165380c6d79c625196e58d2989421cbda4412a,60.1538,24.95595,0000000038bf9618,27.28
125,2019-08-01T05:38:00Z,a53e23b213802a4f8f06d8bdc3b8b70150f67637d762479b0259f7bc,60.16897,24.95222,00000000aa852af1,12.69
126,2019-08-01T05:38:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,5.91
127,2019-08-01T05:38:00Z,a90242e2ccaa48d70c06dfd526fdc95b7ace3295c97680816b127054,60.16762,24.95415,000000006b44cce7,1.88
128,2019-08-01T05:38:00Z,aa86ae32d8de0d770cb9e52d3000b83025ddd368d03671e3879afcd0,60.17918,24.95141,00000000675d5200,7.05
129,2019-08-01T05:38:00Z,ab8e6bdf5b211cb672bd1633d86cf38e53838f3b0649e9bda777bbd8,60.17918,24.95141,00000000675d5200,8.38
130,2019-08-01T05:38:00Z,aea8cd8d04237ef2bb07298af270ad057653c094c0a27b1276b062d5,60.16762,24.95415,000000006b44cce7,9.12
131,2019-08-01T05:38:00Z,b07e303b237d6aa9ff68039f90f8623499500249e3211c2f8ba04134,60.16629,24.95957,00000000fb7600be,12.69
132,2019-08-01T05:38:00Z,b1ef65dfaf1a5bd78aa87196ab064eacf7d2d919e44a2ecc141f63ee,60.16629,24.95957,00000000fb7600be,17.4
133,2019-08-01T05:38:00Z,b7e7f41de8310b6c7430498c6ed4f1c4d1e961d490b77dce80f6b084,60.16629,24.95957,00000000fb7600be,11.7
134,2019-08-01T05:38:00Z,b804d4e55a71309f01db8250e9bf39834767c9f6c2ea4c6852c258c6,60.16629,24.95957,00000000fb7600be,7.05
135,2019-08-01T05:38:00Z,ba14e4b28380762ec8052aab93d2fccad51670a7a6c0c1ff32159f89,60.16762,24.95415,000000006b44cce7,23.56
136,2019-08-01T05:38:00Z,bc5aef3b8aa860bf895f2aad04ba0117d3e6b86504c7e64cff96d7fe,60.16531,24.9442,00000000fdda10fe,20.28
137,2019-08-01T05:38:00Z,bef18805f3098bb411bd9fd6e7e99990d2dc35cbd3bf524ff92fc8c3,60.17918,24.95141,00000000675d5200,21.87
138,2019-08-01T05:38:00Z,c01ee86baddc4ebafd423f8ae4ef86f42e51daa7646bf039e2a98e5c,60.14947,24.91438,000000004ef3150d,4.11
139,2019-08-01T05:38:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,31.5
140,2019-08-01T05:38:00Z,c5dbde9569078bee4652ee277979595d668bf6e26161cf52bc1e5410,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-01T05:38:00Z,cbb971dcfdad963e483bba611204feae09aa50aa7a2a04e1971477bc,60.17065,24.93641,000000000f4919c9,27.28
142,2019-08-01T05:38:00Z,cbbf09ad8a76109e77418408ec11c55c0ceec9999ca64cc910518125,60.16829,24.94214,00000000afef4555,11.7
143,2019-08-01T05:38:00Z,cc07c8a65a681ebc9f39d86c2b61b91a6586ac9d72b41b93ba694621,60.16629,24.95957,00000000fb7600be,20.28
144,2019-08-01T05:38:00Z,cc130d8a80ad4192c7d1b01560f605e56ba9d7c3e30de7ccba183683,60.14947,24.91438,000000004ef3150d,3.4
145,2019-08-01T05:38:00Z,cc39928c63fa960a1fb43122ca0bf74e470c29f9a1a16653c2593da2,60.17002,24.94407,000000006b087f40,21.87
146,2019-08-01T05:38:00Z,cc90b3a82850c82a2059fafbdcb853908dd87856af603b2dcc72c689,60.16897,24.95222,00000000aa852af1,18.79
147,2019-08-01T05:38:00Z,cf7752fe9424b6f1e06a1bc89721d31027f6c0f1b99ae93842095751,60.15432,24.9211,0000000019fb59c4,10.78
148,2019-08-01T05:38:00Z,d09438707285a46733bdaeea703c0fb5da7dac4d86aff4a844e7be27,60.16897,24.95222,00000000aa852af1,14.89
149,2019-08-01T05:38:00Z,d1132e1d320da21537de1e985ab90865f55aeb0b53a5b90409fbc37c,60.14947,24.91438,000000004ef3150d,16.1
150,2019-08-01T05:38:00Z,d1601cfa8e847b53837e4b13c3c04e195227ce99ba24070c2cea8d48,60.16629,24.95957,00000000fb7600be,4.5
151,2019-08-01T05:38:00Z,d6ced449d3948861de40b0f8d2364ba880a407b3cb80e96a37b9cc3f,60.16829,24.94214,00000000afef4555,21.87
152,2019-08-01T05:38:00Z,d9b51f47053c79075a96986dd4aff317a164b6dce0f03c922a9460a0,60.17002,24.94407,000000006b087f40,29.32
153,2019-08-01T05:38:00Z,d9fc7f196f804dbfe5bd8ab31cbad235a09034464eef4a570a1473a3,60.15432,24.9211,0000000019fb59c4,5.41
154,2019-08-01T05:38:00Z,db7385e699fe5a4723da1279345a8de054cc99dbc519f3aab5bcc2de,60.14699,24.922,00000000a53ed894,25.36
155,2019-08-01T05:38:00Z,dd65c372f7cfd545acdf69761417b5dfbe65687f5a4e61ebc205ac4c,60.16762,24.95415,000000006b44cce7,16.1
156,2019-08-01T05:38:00Z,ddc66f45c3c66ac3b725be49063da62a9aa8ca4dfa62ead61e8a4784,60.16629,24.95957,00000000fb7600be,14.89
157,2019-08-01T05:38:00Z,df1fbde28e16963e1213aec588333f262d0299772def5d6b22555691,60.16544,24.95398,0000000038d83d41,27.28
158,2019-08-01T05:38:00Z,dfe12b8dc3cc1c30196b4776556a3451d4377a446aa84bddcf0c59a5,60.17002,24.94407,000000006b087f40,29.32
159,2019-08-01T05:38:00Z,e029316864d73bb6a90d6b8fc36f710ec3f7ea49c0bea106567b7288,60.16629,24.95957,00000000fb7600be,4.5
160,2019-08-01T05:38:00Z,e0cc3813ebc818e6a30c83dba5c8f4c5730ef2a5e226c1ff0c89af19,60.16629,24.95957,00000000fb7600be,11.7
161,2019-08-01T05:38:00Z,e301ea66063d24cdfe5f2493cf203c18c0351cb5cb4dcd798eea8217,60.16629,24.95957,00000000fb7600be,23.56
162,2019-08-01T05:38:00Z,e54eab7688c8c952de666ca3b55c9b06450bb213d5f163381e6f1561,60.16762,24.95415,000000006b44cce7,3.74
163,2019-08-01T05:38:00Z,e91b1d743ae10e3a6600a8dbc247dfbebacdd9f465cfb174d65ea9b9,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-01T05:38:00Z,e9202e21a4d053567ac6d5914bcd952a288628fefdc2c3c8c8cedb47,60.1638,24.96846,00000000d747f075,23.56
165,2019-08-01T05:38:00Z,e98cd87ac90b0d076df139398c7e4eba1f253a8e92e286fc9ed1c63a,60.16629,24.95957,00000000fb7600be,21.87
166,2019-08-01T05:38:00Z,ebf9910cebc1b31980a4b6231d0b3994ac22601c955e740c98956b8b,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-01T05:38:00Z,ecc44df7d421f43b9cc9fb2f79e5119f9fb2521e2763c10474c064f9,60.16629,24.95957,00000000fb7600be,18.79
168,2019-08-01T05:38:00Z,ef5a4a3de38fddee1ef2306fd20954cdc9ddce28fb4b53a73b74d180,60.18203,24.91341,00000000342570c2,33.81
169,2019-08-01T05:38:00Z,f2533ca18062361dd42032444c4003659254276ed0aa590cb3ffcb4f,60.16829,24.94214,00000000afef4555,23.56
170,2019-08-01T05:38:00Z,f62acff07e10c30fd45177dc79eed2d77d090df22a28569a6895c385,60.149,24.9843,00000000fffb8cf0,31.5
171,2019-08-01T05:38:00Z,f6a7efd35ac752d1a13077269774cf4cd9c7735c35e0942fc3156460,60.14947,24.91438,000000004ef3150d,10.78
172,2019-08-01T05:38:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.12
173,2019-08-01T05:38:00Z,f91b543bc7f7ce3094d8f385b8279eaf029373989f047ba064444d2f,60.17065,24.93641,000000000f4919c9,12.69
174,2019-08-01T05:38:00Z,fb7a0448c8616010272491a4dcffd95630ee3191fb9a2d8adb8074ad,60.17065,24.93641,000000000f4919c9,18.79
175,2019-08-01T05:38:00Z,fbe7ae17f9379114c011739db04aa5cf7d8c93d7dfe24aacc9ce8111,60.16448,24.97323,0000000053c6c2be,25.36
176,2019-08-01T05:38:00Z,fc3a7ae4df6e7b40e5400ef9b39410a17de056c5ab855118851c108b,60.16075,24.95883,00000000f1124bca,23.56
177,2019-08-01T05:38:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,2.8
178,2019-08-01T05:38:00Z,fd7b1671e20a3376d25f3fa0e7f039a2684c3e07de7db35550441cc1,60.17918,24.95141,00000000675d5200,14.89
