,distance,hash,latitude,longitude,serial,time
5992,25.36,eda0339ad215d96d03744fc0b6720e561bcc4b4ccf918cbf52e15dd3,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:15Z
5993,12.69,ee5b8b98f779a81607324fa80ab534af26a9e53415b7c590f172d87d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:15Z
5994,14.89,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
5995,3.74,efbe055c196057b7a7ae65db1400666fb5b0ae96fc9345d79a3ef43c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
5996,7.05,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:15Z
5997,10.78,f02f41130da683e7f0372a97a02001fac2494e404482d76f62fb00e8,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:15Z
5998,7.05,f171be49864b94a4f46ed72e8bb036ad7977bcba6ce9cf8f02ad0429,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
5999,20.28,f192cd077888339e6221bb947e65fce1dc0daca62b7b282b8f883d20,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:15Z
6000,4.5,f1fb2e00e5b27c5a6f10dfbd06ccb25b7b2abb23bb6f2f3e4cd22b47,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:15Z
6001,0.59,f3018eb7d90a0fd370aee17ee98bdca1fe87e6de39b4f1dbe36a279c,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:15Z
6002,38.87,f47b877d6826e11e352349a01a7b9aee63e17c8e56cb0fa797ff117b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:15Z
6003,5.91,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6004,10.78,f5af369b397183640f6d44a0b13756522633493db13877cfcad1a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6005,21.87,f690001fba205f8c0e40c9981eadd6a75b274e2ca24a50ec781195f8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6006,12.69,f6cd8c8f1b0462c03c6a7a1fc5f0590db65b92ff811e564ecdd02c97,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6007,1.38,f7f844b810d42be4b87b0d96856023fe02fc0c93ae045f6d374952d2,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:15Z
6008,20.28,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:15Z
6009,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:15Z
6010,12.69,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:15Z
6011,9.92,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6012,18.79,fc0ac2b5ba9dd49655e7d3e85147568c26fc8d94fbc088c79aeb130d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:15Z
6013,16.1,fc46e14fed13851ee61f289fdacda81cbf6baf6854a609b2c2b0ab6e,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:15Z
6014,16.1,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6015,1.88,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6016,5.91,ff4577079f7d9c594afe986aaaf85eac343d84213072d3a10c385792,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:15Z
6017,11.7,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:15Z
6018,9.92,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6019,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6020,21.87,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6021,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:16Z
6022,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6023,14.89,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:39:16Z
6024,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6025,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:16Z
6026,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6027,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:16Z
6028,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:16Z
6029,10.78,2b683d30cc661d346025460e336a8a5f67ab3ca25ef74378e4fc7d7b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6030,29.32,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6031,13.75,3fe7826541c7550e249a5c6216dfec59300e3e68344a27752ad7896f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6032,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:39:16Z
6033,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:16Z
6034,12.69,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6035,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:16Z
6036,18.79,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6037,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:39:16Z
6038,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:39:16Z
6039,20.28,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6040,12.69,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6041,7.69,689e9812d4d0ca22097e5344ac686d99be128ce28bbf7fac419059d2,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6042,12.69,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6043,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:39:16Z
6044,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6045,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6046,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:16Z
6047,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:39:16Z
6048,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6049,16.1,94dee96a13aca1259e85d5e1d0634a2341a29fe81430b3537746998b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:16Z
6050,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:39:16Z
6051,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:16Z
6052,18.79,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6053,20.28,acb782a3d711e298d5d7d31e842a8055c2d02b964079e641c53e1667,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:16Z
6054,13.75,b1c8252fea395adcd36fe65c73605426589a1b3cb3ad988b3c4f0850,60.16629,24.95957,00000000fb7600be,2019-08-02T11:39:16Z
6055,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:16Z
6056,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:16Z
6057,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:16Z
6058,17.4,c0f257a6f191c71651fb39696b452b27b026e04d3d229cb8d2c63d57,60.17919,24.95181,000000007b5207b6,2019-08-02T11:39:16Z
6059,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:39:16Z
6060,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6061,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:39:16Z
6062,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6063,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6064,17.4,00ed6a413c003ba2bfbb7298b2d58d0db92c34ebbef1124b48d6a0a7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6065,17.4,01d7c7b242d749069a53d12ebf4fae4d7bb3f03125a85a3c62cc8803,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6066,12.69,02d622120e2fa24a1279219c478a67fef508971329e2c4539e7ae217,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:16Z
6067,5.41,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6068,13.75,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6069,3.4,03cb40a1b2f4533323855aaaed41a520d284ead4304fe208599fa45a,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6070,21.87,049373e4683778083967af94e2d5de3a17df5e7c58f4006b9ae7ffac,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:16Z
6071,20.28,054737fcdec3770af4182893bf72c844b11ff08ca4bb88a228809fef,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6072,20.28,0587061a9d48b91cf9f9a7c77bb8ceda4149ff3ecda61730ca2f8efe,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:16Z
6073,10.78,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6074,3.74,06a99b3a5bde37ad189c3b6b8e436d4687943869e632cec42f826c3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6075,17.4,06e394672443bc5edf3e447b4f58beb2978649a93b30b50c632f76c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:16Z
6076,3.09,0713445949e15a204fbfba0c43b94599a9e36482d2afa4faea9517c5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6077,23.56,0754f1ec5fa0ce1c61f43b8fca150f91deedfa475727a456659257c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6078,25.36,086eca45ff50c540b328a364dd2c86a04f8c20c6c43ea9989acbec76,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6079,10.78,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6080,27.28,09306dbb647d67e8ea9c13a7c3e8358f22b19a01c7bc3862eae324e6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6081,2.54,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6082,12.69,0de483c27fa18e7e42ada732b840732442df1f79a9809e595f2da61b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6083,2.08,0dfe1e1e7cbbbf7e190661a258cdec52a3f03a0de1aacd8f3fa6273e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:16Z
6084,33.81,0ece41fee54976fdd0bb7be10f5970eabbe02d0c446919529fd36e54,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:16Z
6085,21.87,0f39ea04f5ef3e62ca707fe884753888c616a12a03015a7576fc58d1,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6086,12.69,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6087,18.79,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:16Z
6088,12.69,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:16Z
6089,3.4,10b38f55dcad05a39dfd1b38291fdc38ef0422473b6c4eea7fcdd146,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6090,13.75,131f9cafd175a542252fecf834d9bef8c1fe5a9d9524537145f855ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6091,21.87,1336a57067a5c1d6e15af1f4bdeae84ea7e9f49b0b0d24d609d876f5,60.18203,24.91341,00000000342570c2,2019-08-02T11:39:16Z
6092,7.05,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6093,16.1,13c53b4070258419c00f2dd7c51a9b3b84bb482a819f2548680a1ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6094,11.7,14754eb3d9e6a4150d740fbad087d53766b4ba95cf97e4f9c622271a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6095,27.28,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6096,10.78,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6097,13.75,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6098,9.12,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:16Z
6099,9.12,17e16f6b48a6a261739c6d0e844aaa45ceb69c22f4db08c10b2e591a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6100,10.78,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:16Z
6101,2.3,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6102,27.28,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6103,10.78,1a352a225c804e92f5bd0999a341dbf00e117cbd683349b9fe1d8cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6104,12.69,1b2bb4ca8b7f0f3bb9b46ab4de9fb7e2abd2d18e776dc6d86596fd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6105,25.36,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:16Z
6106,11.7,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6107,20.28,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:16Z
6108,9.12,1e461e050457c88d360999fa9661d5ea0b77854dd2e0d185715f4c28,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6109,21.87,1e53d012e8f388d2e967bf58e601ae4d7ff9aebb1227a1b9e86ffcc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6110,12.69,1eea3298c5e4ec9e6f5bfce24868ae6b473b2bfdcdb11a697355541e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6111,8.38,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6112,41.64,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:39:16Z
6113,4.94,21f2cba9299e77df56cccac7e8ec929cdd7cb42bf3a651348c29c740,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6114,21.87,22abbf69ff925711149d3b866c1ba5d8805444cc26d6553f918cd7c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6115,21.87,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6116,7.69,253a84c98c746147a233500ee5d8c0fc361dae3d2ff8db7e8e178599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6117,25.36,2606e1cdb9085ba75b42d6c824b213bd045bbcf2811fc5668522351b,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6118,21.87,26827ff4a2832055a48990f6372e41a07d73a86e06f459d111562283,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6119,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:39:16Z
6120,5.41,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:16Z
6121,12.69,29bfce661f012261a3bda6639a91edb7c1350e7861bf22e308fced71,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6122,6.46,2a210f55616ea085720ded1a54d1ca66f2c87b75e35ea362bc8f26da,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:16Z
6123,5.41,2b45877fe97529758e5797de1e7ea933f681e0586cde4360ec6bec32,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6124,10.78,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6125,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6126,31.5,2ea8c3e623da22dfcd3747a32f882d9fa6189a9c06b5fab9b0f012c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:16Z
6127,10.78,3056766eb790a72d725d1a58ef8a489f6861dc63773a0484c6bbea13,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6128,3.74,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6129,13.75,311657579e7c71beac2d0edd6a244392e88a46530ef34d51a579328a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6130,23.56,311738fcba527e657fe046250a2fa901bae74936de38eab38afa0359,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:16Z
6131,41.64,311b1b1faa73e309cab7790e39b7b51cdb92fa573017ca52bd8cad7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:16Z
6132,14.89,32301f1f1d5583c5af35bf6538f343a6e844b72b618c0cf30a59a186,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:16Z
6133,20.28,3231abc4d55aa5ba732710f5881e9df8e6c4b932c6fca1a9155cda7d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6134,9.92,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6135,11.7,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:16Z
6136,31.5,35754d5410a72521bc49e804bc958216e4ef74675c824201934de086,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:16Z
6137,4.11,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6138,5.91,36e451ccccbf499dbbe0c0adc0509dbcccfc705de9e6d165cd5b51b1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6139,17.4,37c9b03c46194cc6ea4c0474ef677dce8a30ee243067553b8daef764,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6140,9.12,388f59814a8c80e43604bce5b56290cb91e417ad1f8684cde50f5d05,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6141,33.81,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6142,21.87,3a30715d6b0a142d486ae7484699af62749eb7a9370ea8dd0e46c8a2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:16Z
6143,11.7,3a909dcd7c2ff2488f1a570dca3039273ff96d0310573cb96f0f9d52,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6144,13.75,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6145,1.88,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6146,8.38,3ae27cecfab15a9412d7e4adf79b71466e2c76280b2a360e91da9060,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6147,23.56,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:16Z
6148,21.87,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6149,11.7,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6150,20.28,3bb6ba413b38685d8d5e0d55e186f39311e7ab838a1876244c1162b1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:16Z
6151,17.4,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:16Z
6152,17.4,3f8df88cbd31f156ba5a700cda3fcdcf0622ddb85b502e8cddbf5b8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:16Z
6153,13.75,416fa75ba2908a82fcb1233a8990c35f3b323b1091f0137af67f3e8d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6154,17.4,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6155,10.78,4190677f0c943ed5e61fa33895482c27437fc839ac18e014bf513702,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6156,29.32,429d0cd538e0c371a7ed900e11848128eed1b0c96f1ca62c6e8f6f9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:39:16Z
6157,0.04,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:16Z
6158,21.87,439e76fc1dfd272933da9b05afe07738d3d0620219f106ee4a5ecf41,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:16Z
6159,11.7,43d5e71c49892cdb43d28294893078fd5f908badd60cba5f593ff8b8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6160,9.92,45b56531815e015d5692182b138c555913783d8651800b29012c9d9d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6161,10.78,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
6162,4.11,48f8422bd7442fcafbcee0fe85288da6125b92c3a83902ced43b7777,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6163,18.79,4a0de8f08f50d5d5ae9cbb23537cfabf63d798781eda8abfaed5e30f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6164,14.89,4ac3deb4838e65e750779c6266fbb13ed713836b035353f817e4f301,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:16Z
6165,9.12,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:16Z
6166,2.54,4ba23f2f4ef0aac48eebc773ef0e25ea4fd1bc2d95ffea483bbdc686,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:16Z
6167,25.36,4c049a3c82242129e6df8f355f904d92b1033ddfe036b9c477a6e35f,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:39:16Z
6168,18.79,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:16Z
