,distance,hash,latitude,longitude,serial,time
3249,9.92,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:13Z
3250,16.1,fe33f253374064f60809b77c2563e2c418921fb088a3d2d5e3321763,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:13Z
3251,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3252,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3253,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3254,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3255,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:14Z
3256,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:14Z
3257,23.56,1cb94b4998f68c6cf7047d9df3584cc60965b53032e248b57f7f18bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3258,13.75,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3259,27.28,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3260,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3261,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3262,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3263,18.79,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3264,23.56,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3265,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3266,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3267,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:14Z
3268,12.69,5e2ed9581e15e8cb63a0b1b63e22538139c4a1151ab4a64fe282af0f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3269,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3270,14.89,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3271,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3272,10.78,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3273,25.36,779ccf176a6908b2656f7776aa8797e1bd3aa132a31ccdac350958bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3274,25.36,79f1eb061e6b21a8485624e2859bff90c36571b472fadee03fd4289c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:14Z
3275,10.78,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3276,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:31:14Z
3277,18.79,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3278,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3279,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3280,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3281,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3282,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3283,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3284,21.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3285,23.56,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3286,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:14Z
3287,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3288,17.4,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3289,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:14Z
3290,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3291,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3292,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3293,12.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3294,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3295,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3296,25.36,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3297,16.1,c7d6fd214074bcbbc2fecee46f770b8e3a817e2af8b24a7174f420b9,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3298,25.36,cb33262009eb0713862bfddbaec61ebece06153134b4bacea39231c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3299,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:14Z
3300,33.81,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3301,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3302,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:31:14Z
3303,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3304,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:31:14Z
3305,16.1,0201e07ccb6489d5aa0609c3ccc4936d6b7261ee7dfc5e241fe2047f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3306,29.32,038111ae07f2d5aae6474b3112691ffed329ffa1f5262d0a796129ea,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3307,13.75,046551653f576456aaa3c14a43dd308a3ad0bf2008ac394804c85249,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3308,12.69,065fabe079b91b7d8ee181eef6e131190b102c1a5d3d1ff69c56c618,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3309,8.38,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3310,23.56,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:14Z
3311,10.78,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3312,16.1,0a4af190f8dc0a5a05bcd15992047aae3faf8fa809c46eb8870fb235,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3313,23.56,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3314,20.28,0acef9759a0e01b5f1ea8d209b28a080c605caea10e399c3cef07750,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3315,18.79,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3316,9.92,0bf83978889e9e4f53a0159d8ce4065aa99b6e19514f34ca83e36e41,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3317,17.4,0c4fe377b6669bc5333001f24822b6803e0e6a7a54c8cc165d809ae3,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3318,13.75,0e1c16c44f451150f2db73b799466e558462d1b85678be44ed0f4cb1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3319,20.28,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3320,16.1,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:14Z
3321,25.36,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3322,20.28,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3323,18.79,1540f49177295c58e80b6ea96c70f30b3ce7969f04c57a7dbbabe4ec,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:14Z
3324,31.5,15ece9c3456272f0827842aa83d437a2a3d076d772d707553e8cee49,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3325,5.91,16c0441ade492bda755ce5d6882a0fa1a93385fbf60999d7acd421f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3326,18.79,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3327,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3328,20.28,1e29488b55cc352554f94ece422450bd414ab8ead9e95028bec70ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3329,8.38,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3330,23.56,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:14Z
3331,20.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:14Z
3332,31.5,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:31:14Z
3333,21.87,28d1f0ac8e145aec470e5bb1299fe83cda818ed8d9bdf86d52d85390,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3334,13.75,291d5a4e2ed71149560615bb2620573707a3f82421c802b2e749eebc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3335,29.32,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:31:14Z
3336,9.92,2be031b5ceaf5e95be230cab634155c2f3acee4651f0dfba895f238f,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3337,20.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3338,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3339,13.75,2f4a15d60ce31025dedf9ef0a3ddcdf019b91687da4d6f674643f25b,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3340,11.7,2fd523ea77df2a3f88e4500e79cce9ff1818e5b2cfaeb7276b690827,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3341,3.74,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3342,9.92,33461628a8e41de2b70e55432b590dff696c2bd71510efa11e13f8f8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3343,36.27,3838fe5f03aaa99fb46319f2b741849f84fd7f129bd397e4531bdd49,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3344,31.5,3a8c5f5d7c1cb3db88748f326465805a623273f40f225f08b5b7757e,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3345,14.89,3aabfe8277ff366b21dcbecadd0ce771200d3d71e85661a1d1707254,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:14Z
3346,14.89,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3347,14.89,3bc52e0dcad88ad7be4d47206ffaf32b914ccbbf3af56d41bd7a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3348,8.38,3e05ca7f776d0f39e9da4f794dcced603f90a79f385bbcee0eeac538,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3349,10.78,3eff4bffe61371125302f55091d5bba8c2a47f5b94e94bb7abebc3f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3350,16.1,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3351,9.12,41dcf7eaea91c3394c7b7109d8181669b0b47ef40cfee9b932c67998,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3352,7.05,43039af78bec0eead87029e62f66fe5fc58d9360cfec1328933aa121,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3353,11.7,4314260a8e8068ee04f55e646b6408c44af378f208b189dc9b0b3d62,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3354,12.69,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:14Z
3355,4.11,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3356,25.36,4474fc86ef68e7571a23fee107b2caaf0d149965838c234d4cc76511,60.17065,24.93641,000000000f4919c9,2019-08-02T16:31:14Z
3357,20.28,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3358,14.89,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3359,23.56,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3360,3.09,4948571c26334c2ced770be3a132a89d5d4d6bcfd7dfa07d5f9c3f27,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3361,16.1,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:14Z
3362,11.7,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3363,20.28,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:31:14Z
3364,23.56,4e224e43bcfab5aeb70603aeacc8d8c0afadf46f1068c684f8b613e1,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:14Z
3365,18.79,4e96a78eb034717bd500ee99757361e640af06a7aef922735e7d796c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3366,18.79,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3367,23.56,514b2a994c513ea4165be59b7a9107c9f3db31023bd8b988eada941b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3368,20.28,520362bfbf85db61a5e8505967c1dd805be8cef0ef33b195f62b4594,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3369,23.56,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:31:14Z
3370,11.7,5402d99217b154f222a45b2baa6f38a397785ddff8409cfef3308401,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3371,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3372,18.79,58fe9fbcda74aab6a777ae54d40de40d66ecc9e59c57b9da5af78470,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3373,7.05,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:14Z
3374,21.87,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3375,16.1,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:14Z
3376,18.79,5c5c37a20895ece940373faf1b4e3008705c7a6e3b572f3e7c13ccde,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:14Z
3377,17.4,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:14Z
3378,29.32,5e98f28cf1352e3500706b7b15e9e7c93a4cb811d45cd7fc4ee3996b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3379,18.79,61d50d01a2996a53542c7e1411d49c8efb92fd09bcd3e4740be5b4fc,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3380,12.69,620de0fb5ebfb734f470f3c9c8e482eec0ab5bd675b11d49cfbe17ae,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3381,25.36,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:14Z
3382,8.38,62a13877d6a586d1bcccb657966a463fc89b0db0f0febb379b4da209,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3383,16.1,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3384,21.87,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3385,17.4,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3386,27.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3387,27.28,6e1968a1b10722f278d5a51a76a88f3b02bab6de3f33dfd8299fef5a,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3388,21.87,6ea84ef70b59e84926e0994f6339f85184bcaff9799ac85c570800f1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3389,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:31:14Z
3390,18.79,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3391,21.87,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:14Z
3392,4.5,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3393,27.28,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3394,9.92,7977e81e651fe25d04147bbf28ddb3131647b18b7d6bc5e439ce63c6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3395,9.92,7a81f9aac2983fa44fc55aec250710f9c3c90f53126d92a00784ea29,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:14Z
3396,20.28,7c9266763b006b9df0df6e3b2acb65f2a7b467c329d9d78431ea6bf8,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:14Z
3397,38.87,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3398,31.5,7fee7a6142792034136b85fd9d48699938b3d3327a0b3134facc5b2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3399,29.32,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3400,21.87,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3401,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3402,16.1,865d4dee47f2c30922ca12294ed2fb12fe174fe80575229910d05b7b,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:14Z
3403,16.1,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3404,9.12,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3405,20.28,8c55ff732e4e4e60adfe5b65510c1840d56a6d0f0bb7573abfd8fa79,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:14Z
3406,17.4,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3407,14.89,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3408,21.87,93228bf10994a58bb6ea1a9aadd9adfa7315c2f9537263389b88f3e4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3409,25.36,943796bb37db88a529b6d39e4efb6f6dd8da7760311baa88f1a9bceb,60.17919,24.95181,000000007b5207b6,2019-08-02T16:31:14Z
3410,21.87,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3411,29.32,957d96fe05ff27a2585477d91c908a032965d24b24aeffb2c863be14,60.14699,24.922,00000000a53ed894,2019-08-02T16:31:14Z
3412,38.87,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:31:14Z
3413,33.81,9777873066c99d3ef45313897dc58092c3404344501285363c82fb0e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:14Z
3414,10.78,97c819a4ed0b5cd9fcb5675ffc5bd1f2a55d1d6996b55ed42e11067b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:14Z
3415,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3416,27.28,9dbb031beb62acd97b8e848ff0118268cec3a01146b7818df111993c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3417,3.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:31:14Z
3418,1.38,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:14Z
3419,21.87,a1b81b6385831102f425d2423949d168a337d29a490339b59cad3c18,60.14699,24.922,00000000a53ed894,2019-08-02T16:31:14Z
3420,20.28,a33937da4cb15c72af66db89957005f4d9c36bb67c98ac3d78356ebd,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:14Z
3421,36.27,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:14Z
3422,29.32,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:14Z
3423,23.56,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:14Z
3424,9.92,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:14Z
3425,20.28,ac9ef6d7d1306266ff27dbe5c5a4266d42e17ac08db96fe98faa652b,60.1638,24.96846,00000000d747f075,2019-08-02T16:31:14Z
