,distance,hash,latitude,longitude,serial,time
2039,9.92,90faa270436ce8653448288b55b7fb5a032b0ad7b12dc0b530505193,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:12Z
2040,9.92,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2041,21.87,95ab69efbaf247734727d8beeb555acbdf7dc639a116baf8ae7703e3,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:12Z
2042,29.32,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:12Z
2043,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:12Z
2044,3.74,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2045,6.46,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2046,7.05,9f8277fea3b73d3529cd03acfb0f894159e20078aa9a602bc76a1fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2047,11.7,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:12Z
2048,4.5,a8c01c7c54fb2b282b9f40d2473b7d047683f470fee791fd2e2ef995,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:12Z
2049,12.69,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2050,2.54,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2051,21.87,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2052,18.79,afbbae3f801185778cc7f40ded231ce4afada1c71eff3808698d47ae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2053,20.28,b2bbaa84d384805553e07ed5ba2686cfa58553a17e174d40738201bd,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:12Z
2054,21.87,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2055,8.38,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2056,14.89,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:12Z
2057,7.69,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2058,17.4,b99f0c5fbf1ff4a23a0972ae5e93a93544275a268d6806fd22d4f573,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:12Z
2059,29.32,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2060,23.56,bc5b817ad84ae30246a64eb71618eacb7e12c6d901dad72bb4a9fd35,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2061,23.56,bf582e13f5857e89ff3ffae0f561cd0392708e8847b0f985e0df5044,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:12Z
2062,14.89,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:12Z
2063,17.4,cb8ce7a646b9f46850e74a695921e9fa97f8a0aacbfb7d3237b38366,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:12Z
2064,20.28,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2065,16.1,d6288fc7dbe7aa5438b2342fe18aad46c347bc88ed07e47d6d1b6621,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:12Z
2066,31.5,d6a8cd448f7db2b6c2372ff8c6995e41a5fd3b2486ae7dc252073aef,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2067,12.69,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2068,23.56,dad58c99840f41a46a45ee04d5953664e561a3c635e9f696eb81d12f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:12Z
2069,27.28,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2070,33.81,dd10b62ba0f3caf6c6aba871199697b7f2fb223bb3d1c31bf57956c2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2071,10.78,dd3d318b70e967e3d5d58c3d8a81c63c850eb6fa6562fb74e608d04d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:12Z
2072,21.87,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2073,12.69,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2074,7.05,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2075,14.89,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2076,31.5,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:19:12Z
2077,20.28,e14b35bd237df6e9f2561e5240c7cde323fc27f0e365c65499cd9ffc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2078,11.7,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2079,29.32,e3fac9ddaf9262563ceb3caba1038fa1a333ab1f5bd610cbf416f54b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2080,25.36,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2081,11.7,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2082,3.09,ec12f875d3529310b24716f6e6bd2ac4f28b638a39e26af5883ad9b2,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:12Z
2083,7.69,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2084,12.69,ecdfb44b4b2536293ab4487e8fe34358c7d64e0151a7ed4b8d328807,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2085,25.36,ef08e8b940c83a6da53a4d77bbccbae2b6f95b04c4cf87b990fa569f,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:12Z
2086,20.28,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:19:12Z
2087,6.46,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2088,18.79,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2089,9.92,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2090,20.28,f787860621a2f6910ef066f9ca511d63d1047aa8ff21ea377f211097,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2091,1.54,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2092,18.79,f92339c72918f7c443def39f1a1c363c550fdc9e71e8013c413a7ffa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2093,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:12Z
2094,9.12,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:12Z
2095,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2096,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:13Z
2097,25.36,0b99f8b20d0a06d7445b9df3a1365c18140e06aef15c6f87c4df64c1,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:13Z
2098,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:13Z
2099,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:13Z
2100,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2101,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:13Z
2102,21.87,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2103,20.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:13Z
2104,16.1,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2105,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2106,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2107,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2108,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2109,23.56,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:13Z
2110,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:13Z
2111,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:13Z
2112,29.32,4874cca4b1fb7717dcec319a656960090c1b658fe9ea67a21047e154,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2113,23.56,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2114,16.1,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2115,27.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2116,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2117,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:19:13Z
2118,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:13Z
2119,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:13Z
2120,33.81,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:13Z
2121,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2122,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2123,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:13Z
2124,21.87,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2125,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:19:13Z
2126,14.89,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:13Z
2127,23.56,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2128,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2129,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2130,29.32,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2131,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:13Z
2132,17.4,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2133,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2134,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:19:13Z
2135,27.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2136,5.41,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2137,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2138,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:13Z
2139,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2140,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2141,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2142,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2143,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:13Z
2144,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2145,13.75,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:13Z
2146,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:19:13Z
2147,23.56,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:13Z
2148,20.28,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2149,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2150,29.32,e482e86aff29f4a7da344a77dc9d3ae6947ceec4019a5113b0daef7d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:13Z
2151,25.36,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2152,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2153,18.79,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2154,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:19:13Z
2155,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2156,21.87,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:13Z
2157,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2158,7.05,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2159,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:19:13Z
2160,17.4,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2161,6.46,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2162,11.7,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2163,11.7,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2164,23.56,0f120693689199115306b6ca5a6b59371ef915b7a2676db569b72dd0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2165,14.89,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2166,9.92,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:19:13Z
2167,20.28,1fc5ed4f94ec51a2e3b78da59740c391e2a27cd5517e0721e6c40ec9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2168,12.69,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2169,8.38,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2170,14.89,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2171,13.75,24a70d31bb5f74b2348fbfb632408192ba1679f88c92cd541e4c93f9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2172,25.36,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2173,25.36,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2174,12.69,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2175,7.69,2ee24593f25f82cd67b38eb5d93a1f469a5777d8b6f0ec36574ae442,60.17918,24.95141,00000000675d5200,2019-08-02T22:19:13Z
2176,12.69,30a8bbdca70eced9e1a59e65f510a3626c5bc5dba350614c04d952cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2177,18.79,310d317ddf473187df9dc2a960a7a9e7f5340b1579b2369bffec69df,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2178,29.32,3776542a8d93d1f3022dd6803b0060f99924a7909421f9e2e6a00272,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:13Z
2179,21.87,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2180,33.81,3d6c89ebf51998870353de23f82be3b0f5a1a1205fb51f944b411a1d,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:13Z
2181,21.87,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2182,21.87,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:19:13Z
2183,7.05,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2184,14.89,46fc12bc210d515ae3879de023f6a63623999baed76d2218ac1b9f25,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2185,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2186,8.38,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2187,21.87,4ec4f1c2331a0dfd4f0cc4dc30b10d575e0e6fa66f4e5a556a3191fc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2188,33.81,52ad4d7860705f879f118a06abcd27cdc1108704310e1767af614db6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2189,36.27,52ee818b501e36614a50a8a208b174dc9c02d39860d5c8d30ebcb9f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2190,16.1,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:19:13Z
2191,14.89,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2192,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2193,13.75,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2194,29.32,5b291127bdd47f6e12602a278814ad4c06a3a6ca0f4e8d728db8d4cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2195,11.7,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2196,2.8,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2197,16.1,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2198,7.69,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2199,21.87,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:13Z
2200,16.1,7cd4e59250666cdd425de20cd88685c56a9305df14bc74cb7e0edcf5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:13Z
2201,23.56,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:13Z
2202,33.81,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2203,25.36,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2204,5.91,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:19:13Z
2205,21.87,8e3565dc11ad9b7dcdffade93dc1a29edbfaa5b5f4ad04f03dbf228f,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:13Z
2206,27.28,9074a7d1d4d6f0f9333f5b332666559019b725fa1663fff06ff12de1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2207,16.1,90832f11c82ff44b872f3ff04912430e246ae8b72851f79abb7c5f23,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2208,5.41,90faa270436ce8653448288b55b7fb5a032b0ad7b12dc0b530505193,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:13Z
2209,9.92,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2210,13.75,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2211,27.28,93b2704f052a8d6016d73d4e4737f955528dee50f6062f5de536270f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2212,29.32,9667f2aadbcb51d55b029f51e2262b1535d2f079fc2329c3ea426abd,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:13Z
2213,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:13Z
2214,1.88,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
2215,4.94,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:13Z
