,distance,hash,latitude,longitude,serial,time
1618,33.81,063d6dac38d9391177dad0bb818b0483a23e8397b62301f342c83f33,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1619,8.38,06f0e519af333e521690b927f5b2804bc82fb4b2261874040e09f0cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1620,12.69,08098add2beba93062325bc1b6a638a9bc8c43672462a541d2175a5d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1621,6.46,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1622,25.36,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1623,9.12,0be0257ffee0720493bc662ebaf14e964cefd87e34b73ec0143b36d8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1624,17.4,0c985afe0320dd011f0287fa8c7a2ab4b1bf1780df9b5b7aec54df7c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1625,11.7,1034972ae840974a1c9f9a2e98fc9a0a0bcc87047fdf2d2fc3d8df25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1626,14.89,12d5ee8551ad684514e94c056a90e5abbf714f549d827be4a41e1c1f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1627,7.05,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1628,16.1,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1629,21.87,163f959ce22219a0c5282c068ea3fb2e512626610830025f3fc5638f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1630,10.78,1c2d3c32d15a606972889414d06065a8772ba72b62363372cb7f037e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1631,20.28,1d7f836c0c1b047219f3628e563e65ef61536c7505b45bf657630ab0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:06Z
1632,13.75,1e6a76de79ce791d7f244aff95f9b9a24ea131d2c97611f457edec4e,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:06Z
1633,33.81,1f44b345b8a104a3ee9ce2fab68bb25abc410463dbfbb6ac27855224,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1634,14.89,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:06Z
1635,13.75,220712251aa6760f3b8f4fc0dfdf1698910d91783359fd6e97cca546,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1636,16.1,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1637,12.69,25dd13fe57506fb303d2c512f13d6d5f2882d9d6aa942d86feb63bf9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1638,9.12,26a73e40d6473f2367c1aa488f05687c969a58457b36ddf3d9701ea6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1639,3.09,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1640,20.28,2788eabe171a571f9c65dc781bc24e7a7089eee89812e20ff3be8150,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1641,5.91,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:06Z
1642,11.7,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:06Z
1643,21.87,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1644,17.4,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1645,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1646,7.05,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1647,23.56,2caeae1980c87bac862b7ba7786051049d8d8be097d7d634b26006a3,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:06Z
1648,11.7,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1649,7.05,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1650,21.87,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1651,27.28,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1652,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1653,23.56,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1654,33.81,2f4e5a59a6c70b63608b1e9f58f73e89e51f16f0b80b9822923953f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1655,2.54,2f58f25038d27c4273854a05770559ad75a3be0002cb59fe664e3fe4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1656,6.46,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1657,8.38,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1658,8.38,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1659,20.28,35856e029f53728c13cf34f797b5da49ef66de825f95976bfabe0444,60.173,24.92524,0000000096918cfa,2019-08-02T15:10:06Z
1660,10.78,36c66915bdbbe9f2363f75f5ff1acbdebdac682f84bf0405a9b279e4,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:06Z
1661,4.5,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:10:06Z
1662,20.28,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.173,24.92524,0000000096918cfa,2019-08-02T15:10:06Z
1663,20.28,387f9a601a35adfdee55a65219b9b40c3809c75154349255132dc288,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1664,20.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1665,16.1,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:06Z
1666,18.79,3c84b0e1fbf371eff3b99927566c4bc5816fbbb2eea6688331b98c89,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1667,16.1,3c928d883312516d6d3d653de2adf46c183f914dfca6f108d9923540,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:10:06Z
1668,7.05,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1669,14.89,3cbffb4e736ecf162571dea1fa9339c09fd3ecdff55daa13236fc6b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1670,4.94,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1671,17.4,4022eb64931d6720070eba4db1466d76114ed24e0322ee171b5b15f3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1672,21.87,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1673,31.5,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1674,6.46,42240988bbb1ba7a2edc94758f7ce550bf1a9d36f0e4e21fbf136e50,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1675,8.38,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1676,14.89,444e8545a3d9b9bfaef30d13b0c5590aa49bcb8f199ea84ecbe3366f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1677,17.4,4780b4335a8e25fdad7c5b8f6d6caa27a06baf6b3cf6e10237a95f79,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:10:06Z
1678,14.89,478a42c6b17a0e5d1a13102679c4c5f6e73235a59d46b83de57e636b,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1679,27.28,4928f4256d1c91e6d9043db9a2cb800e5e426b770e5da00f732f9076,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1680,21.87,4937664671aa18fac4889a5126b5af5520a54db86ae63b3224870d39,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1681,21.87,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1682,33.81,4c39ac2930a432d98f4c195c6a172c694e47ec6b5d9abb2d730881f0,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:06Z
1683,18.79,4ed25d61b9efc7501ca63b2897404c43e19216e2b24c1f91af3b008f,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:06Z
1684,14.89,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1685,4.5,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1686,31.5,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1687,9.92,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1688,8.38,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1689,17.4,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1690,16.1,5710acfa344cfd05879a7ce0d4bcae20ea7dd099028b6e6202484b76,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1691,17.4,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1692,10.78,582277d6fd34a59ffeb41dc578ed305f706f095fc54b2ac753cbfc35,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1693,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1694,17.4,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1695,25.36,59e91d0f40d4b960cc3c437176928e68273614da4c9baab5004badac,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1696,9.92,5b5c405ea23a379ae1e7dd578cae59231d71b4ea5950cd2cd053ad91,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1697,10.78,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1698,20.28,5ff845a7e1488383bcabc838b1091bf00e980910eac8ce46fa5eccc5,60.173,24.92524,0000000096918cfa,2019-08-02T15:10:06Z
1699,18.79,61da411fa04ce2b4a60c1909390458c7a52a29dfc91e8954a8938d98,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1700,4.5,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1701,25.36,62bf578b9b17406dad0124f2d1b600c9e488443b694fb59ee5a6436c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1702,36.27,63338693f64e2a48bf076421c83d20acd437edae703fc2716ba7479e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1703,23.56,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1704,27.28,63b53534fc06061a2fada182f24f87a62761683cc006b3164744ad59,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1705,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1706,7.69,6a923e0f820e8403ad77026608a01c1b3d98608ae6d05c2383d2b407,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1707,21.87,6b0a3d77b26322926177a29566f89bb7c9089bac8b3a593c61d9dae7,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1708,16.1,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:06Z
1709,31.5,6d5854836f3fc3a8dea3a5dff7f722cc9a81068e0c1e119188a5e0f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1710,20.28,6d996cd88ef4a83860d0b6f82fdd521cb23dece6d908a62c2bad076a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1711,13.75,6e5d86c78e802f61e3e7b92b4a050a014f6d08daf89dffaf1096ce90,60.16544,24.95398,0000000038d83d41,2019-08-02T15:10:06Z
1712,16.1,6fa5acde05895811b55351398e63f7d6123fb1132d0c6dd6c9f83401,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1713,14.89,71fc81392c6c1072dc12003d5542bf22a6618f9f49cc70041d0a46eb,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1714,8.38,724d2923312d50c4f49ce8251f92086c03a4aa31762235c34aa027cf,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:06Z
1715,27.28,726e6a6de2e0ac970be8e68a259c4ca34faad1934e1b27b37c065f91,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1716,29.32,744b04c1c748d4f46686cd67379c342c963ee62f28045c4c1d80cacd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1717,27.28,74afbfb2a81480a93f9db407948efb567cfa0b87a80e00744ac56849,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:06Z
1718,20.28,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1719,20.28,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1720,10.78,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1721,25.36,7e0a63124df274b7124ae200fa58977f7d19d6c4dcbeb8ca982a9084,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:06Z
1722,18.79,7ebc8711ca02a572c28007aa3e160ef69bf6b1cbbcab993dce759219,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:06Z
1723,10.78,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1724,27.28,80034a6ac2c9609a742effb5993bb99316883fbc2854bc2399577ca8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1725,20.28,8015ecb0d8ca0afb6a2d3da464c3f0a29a82a9f4ce49a8bb99697eed,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1726,5.41,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1727,27.28,83d1689cad4a3e47067522d3886d028adb26ba1c7b3cebef90c27a8a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1728,12.69,849c22ce5388acb1c5b6e5eff4a5933573910c97029672fa0117e107,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1729,10.78,84fc98a9db3d7f77e251b36ebbb7d23f1ad9e5e8eb3ef562ea6cafd4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1730,23.56,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1731,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1732,9.92,864d97afb2dbbe5749d99c48b3bd4f4f05b12cada45ba92e2d4a6b29,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1733,33.81,86ddd010534ddaf2bba2f9ea192bc29f91a8974a76dbceb17a23ea44,60.173,24.92524,0000000096918cfa,2019-08-02T15:10:06Z
1734,31.5,86fdb69740c5d6f6b0f834fdddfd5397afb57b44ef46e3391a386d12,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:06Z
1735,10.78,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17919,24.95181,000000007b5207b6,2019-08-02T15:10:06Z
1736,17.4,87d5d010dca04468c6230f737430d3943f13b8cede8933d1a00a2603,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1737,10.78,88969513f4ca4048ff1aef5af0742f6e1375a2d8cfb7d48de962a20b,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1738,29.32,8c00f3a903b08cb0c930db602a5f6cb66d46a7fb916f3b4dbed99d1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1739,20.28,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1740,12.69,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1741,10.78,9123f718a27809be0991459f37af1b2664b60b08bdd1753d04465edc,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:06Z
1742,4.11,925eda17597bbd0917d2a46da3bbecd8aa922627bc4d65dc71d25cd3,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1743,16.1,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1744,8.38,956751fa187d8cf673025bb7d681553ac7156616d2f5c9018010b9ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1745,29.32,96b6da1d59481e2b5f1b9df2a7fdd322c6b8b57348d409231594636b,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1746,8.38,970166a47e3ce954dd39f21d9a1298f5877984b197604eecf4a3a182,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1747,18.79,986175a5d867a4deaa1332d9050647a554d66ac689c777365ad6230e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1748,9.92,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1749,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1750,23.56,99c54beedd92783df8c06593365d8f52f4984f82c3bcc8558e27009d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1751,31.5,9ab7dede8a37d1b583cb059313d027ed009262ab0ca57adc0f508639,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1752,9.12,9dc3642dd206737f768d55280a5c46bd4cdd391f9534d9d5458141c7,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1753,11.7,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1754,31.5,a129a18fb10058780948effc6f1b065a74e6c3ab5f7340d3b3b135ea,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:06Z
1755,20.28,a22dc9809a8908b265c1d18116484d6b7b551e13d60dfd15f4f2b572,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1756,7.69,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1757,25.36,a46f49abf2e44bd4301f35ba8632e67db4a05b57d290683c7b9e9cff,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1758,20.28,a4a989f7c9c2d8e56b96e45c04cf9cf11e4a9c19b8798c724265a31e,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1759,10.78,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1760,18.79,a763f05e274174ebb2124a2720cdfbaed1d322f9992e0ea9e02e4a32,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1761,13.75,a9cfd3eb9bda47138b33cc6076edbf1be761d2d33ba229679f9cb11b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1762,14.89,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1763,16.1,adb14d68c90f55c24d8dc552c39ac95b69013a9b65fa46bee210c518,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1764,11.7,adcdacc79435b1c240648487677a5159b6ee874bab8075722ab89969,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1765,17.4,ade800d60cac8bb038ccee4a2c343a896d85b1f11e47bb2e8382cb1c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1766,8.38,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1767,21.87,ae6137ec8ccbc5a43fbe6f672fc2278826075b07510ef8c7de9fdc08,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1768,17.4,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1769,20.28,b08f2b1e2bd9e5f8c3bf3f8aec31588692419f1cf35f0e340060afc6,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:06Z
1770,9.12,b10120b466c2a44a8987172ef1e70492f69546758d9113a5ad37f39c,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1771,13.75,b22267cc0d1da410f55973352c4b65071daa12c6965e331692aef6a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1772,27.28,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1773,7.69,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1774,29.32,b4c916ca6fb2b3b6c138c2584bcc499df319245191e484934d3fcc27,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:06Z
1775,9.92,b5118771df67e09a5b97907055a343e84926c91af0bf5d0733d283f5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1776,20.28,b54b76a8ae03ef92f3caedd2d3e402e373999c0ffcb9a43d5ab4c7bc,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:06Z
1777,9.92,b5e455d35358a6019f97fa4901b841823cefd783623682879828b8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:06Z
1778,8.38,b625ec0fef84b858b2e6e5fb1895470e67fbecc3018effc3d58f4829,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1779,9.12,b9091ddf13fbbef0ba3816698d1b0cfabca0df8e7b77321c4dead42d,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:06Z
1780,11.7,bc610baffdc56bf068c0889eb464f33fd662b57d04c8b0821c5fb369,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1781,17.4,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1782,18.79,bed12780df0f54effd34f90b1c1741165727caa8ab48a6d3a6dc962b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1783,21.87,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
1784,16.1,c149690e3b51196be8cdd21eb1b7e95ef93157e74d73a4fa9f6d1212,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1785,27.28,c3c93bec6c3672b09511209d910ffe7b1b139e8ff290222da82a0167,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:06Z
1786,14.89,c78528d14a9cb6fdc7b047ecc8b2a449782e8ffef71ea7f1e92aeccc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:06Z
1787,3.4,c80872388470b234ce68697270c05c36473204ee7fb6ec54f07c6cff,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1788,18.79,caaf2d6f068f1c89f1dae03edb6d0f3ea392895e6742bbe94546d295,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:06Z
1789,31.5,cb912f5045c785fea3f031f0b90dd882df0c22562072436887d4500c,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:06Z
1790,16.1,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:06Z
1791,20.28,cfb9c4d9ac4eed861c096acfd872a9267a66505bde7818a7a6a21a55,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:06Z
1792,4.5,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:06Z
1793,2.54,d18e64e1c990245912e7c16f4f605e51e4ca03748365fd02db86c722,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:06Z
1794,13.75,d6278de936d60c63b9ec114613fdea068625db98b8ce6ef5bf7462f4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:06Z
