,distance,hash,latitude,longitude,serial,time
1215,9.12,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:11:07Z
1216,27.28,fe529257ca15976f0d51a1199e9b1df3d8f31f589c187203719de362,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:07Z
1217,31.5,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1218,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1219,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:08Z
1220,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:08Z
1221,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:08Z
1222,7.05,1984021bf36ba4aecfcd102a923caf2ed4bfd8ffffb9e85b28c7a9f1,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1223,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1224,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1225,17.4,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1226,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1227,13.75,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1228,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1229,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1230,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1231,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1232,18.79,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1233,27.28,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1234,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:08Z
1235,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1236,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1237,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1238,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1239,14.89,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1240,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:11:08Z
1241,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:08Z
1242,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1243,29.32,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1244,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:08Z
1245,16.1,809b9bce44c57b1c378cd5b3d15c47fbe7921d4245b54d6490277ec3,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1246,31.5,8326c80a1bdc1c0548af1b1ae3c2dd5f290cd27d6345385a917b31e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1247,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1248,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:11:08Z
1249,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1250,27.28,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1251,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1252,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1253,21.87,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1254,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1255,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:11:08Z
1256,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1257,18.79,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1258,8.38,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1259,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:08Z
1260,27.28,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1261,38.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:08Z
1262,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1263,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1264,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1265,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1266,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:08Z
1267,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1268,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1269,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:11:08Z
1270,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1271,11.7,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1272,27.28,d8ec01a7e73568c05c59f70f875ef6dd4e48444d3d0199dd2cf3229b,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1273,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1274,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1275,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1276,29.32,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:11:08Z
1277,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1278,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1279,18.79,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1280,16.1,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1281,31.5,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:08Z
1282,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1283,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1284,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:11:08Z
1285,29.32,0124c47f31ca873c824123e1bc48f579d5d12c737eaf8e9b6f119fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1286,14.89,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1287,16.1,0aa80a8f4d335a7dd8e26d79923bb049bec85caef025182fb0d9eb26,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1288,27.28,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1289,9.92,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1290,12.69,1036e2fde93d8d8abcb2d988dc87f7da9647acfc45a70da93b3b7d57,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1291,29.32,10b8cc2d453779a718cddcee37c42dab804eba983e6463a96aa9b317,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1292,41.64,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1293,29.32,1ea1e148a0da8952ee52e04410d324ae1a5f5e9b7b63a9dea8063f53,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1294,21.87,2480f770947d68c1edcdd3f704e39849f0a8b67de4324a263af1907a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1295,17.4,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1296,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1297,18.79,2794247b7135fccd480d80de2c369081d0e8b2332b87a42925b1d3cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1298,9.92,283725e4f3b987074f1f504242a205a27491fc04fd1701a5fce9750c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1299,17.4,295668acfb820fff7af17b271091adae5b0e56005085a8d788225797,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1300,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1301,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1302,21.87,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1303,13.75,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1304,11.7,30efe1ff2c2c4bd428f8ca814461ca5a4e3ed09e0a2adf585c1288d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1305,8.38,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1306,17.4,352f05e4c79234d99590730bf9c47b831ac25849fd032914b0ce5aca,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1307,4.11,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1308,25.36,396d2eb6c6486cf9565908abed44ae6e2825cf05be296d07cc98d360,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:11:08Z
1309,12.69,3f5e0dd820690d41137bd3da40b29769da730cdc9ed55c819df57267,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1310,23.56,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:11:08Z
1311,11.7,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17918,24.95141,00000000675d5200,2019-08-02T21:11:08Z
1312,6.46,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1313,31.5,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1314,9.92,531508a41e90549b23a29647ab86de4e38d8d6e937adc2bbb937a6f4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1315,10.78,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1316,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1317,29.32,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:11:08Z
1318,21.87,612595f9f92303429b7f2e4ced8e66798fa51894ac30013abdc7d285,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:08Z
1319,11.7,679208386937254446c1c6da66ea07b89757fd547deed6b94a9c2b6b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1320,27.28,696148135e75368020aac1987acac3f4e5f20ad7c8505e69c397a4cd,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1321,11.7,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1322,17.4,7090f21be59680c906fa8efc05d0c1fc088d09996be282b791172edf,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:08Z
1323,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1324,21.87,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:11:08Z
1325,16.1,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1326,17.4,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1327,11.7,842653fb86a55f53d062a7088324e651821aaf9ab9e1183b59f59762,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1328,12.69,89b5f3279d86293709ef89998b34f76f2b933c02ea81bdaaae89fec5,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1329,1.7,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1330,21.87,90b19c8e0e5daa10b5825619665b671d27138908872fb032df91a366,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1331,20.28,918a17b94b2b4f35dbf8a6a57732437cc4c740d82b9a23f3682575c2,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1332,25.36,95a3946ad08e62c9fbe4b14960392a4f6401124c47afa989244cf924,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1333,27.28,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1334,23.56,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1335,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1336,23.56,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:08Z
1337,5.41,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1338,33.81,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1339,16.1,a9ee1b62cd8426a01dca3572c1cd7c5c8c442ce639131c7c0ad56a02,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1340,29.32,acbbd60f34a94ff706d8bdac1a504c1b1501c5aad54cad029d5837a2,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1341,14.89,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1342,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1343,14.89,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1344,16.1,b76ca281ec5dc623cfa13fb5ce3f265c36408aa19eb54dbcde0df46a,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1345,12.69,ba5a12f5ef4762deb04374ba51e2c40fda71781ffb68c31394c0f87a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1346,33.81,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1347,25.36,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1348,27.28,c0d8f21c8a9dba1de179e68c2e29726d128022abab280c147f71f05c,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1349,13.75,c2f78298c5b28f0b0105348ecb482a057cb42ce2687001577598c753,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1350,21.87,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1351,18.79,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1352,20.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1353,12.69,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1354,12.69,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1355,9.92,dc014fc9480092e17cbb8537d59a2f3a8278fe52f1e63d6f19161ff1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1356,23.56,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1357,7.05,e0f3ca14cabd950b2c226af005e3389f92611f48dc8370c8a59bb79f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1358,9.92,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1359,18.79,e5d9719f8bbfcc43f670d1b9ddd2d4aae09e16f06c7467b88e61bc31,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1360,23.56,e5dc8f1804715c86cf958cb5cfd5bfee6eda3cdbe1bede6fb3be8d13,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:08Z
1361,14.89,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1362,11.7,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1363,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1364,8.38,f940ce5bcd76dc5dbee40907269de0a6343cf0b3520085944d44333e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1365,21.87,f9f34a38c36c4454693ef952e3ea8ae9123c228d528a67f34e689958,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:08Z
1366,9.12,fa6f83cc967a790755a93a35d7c149a9d9a447a62a48ba7461a6748f,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:08Z
1367,16.1,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:08Z
1368,12.69,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:11:08Z
1369,18.79,fe529257ca15976f0d51a1199e9b1df3d8f31f589c187203719de362,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:08Z
1370,18.79,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:09Z
1371,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
1372,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:09Z
1373,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:09Z
1374,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:09Z
1375,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:09Z
1376,9.92,1984021bf36ba4aecfcd102a923caf2ed4bfd8ffffb9e85b28c7a9f1,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:09Z
1377,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
1378,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:09Z
1379,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:09Z
1380,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:09Z
1381,12.69,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
1382,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:09Z
1383,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:09Z
1384,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
1385,20.28,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
1386,20.28,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
1387,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:09Z
1388,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:09Z
1389,17.4,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
1390,29.32,4d305b7fa2a3f49bfa3f2aa094a5545626bdfbb1d5ab0ba9dd5ecbad,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:09Z
1391,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:09Z
