,distance,hash,latitude,longitude,serial,time
1273,20.28,3be256d17b02d4e88b1b66dcce1c3ba4914769c184ad8ce43ac43041,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1274,16.1,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:08Z
1275,17.4,411d47caec379c37c181597c503f30c94ae4bdfca9bbf18a6441e61d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1276,25.36,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1277,7.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1278,17.4,49869706888dc0aabda1d01e3ea89449c81733859f299fc865a32ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1279,6.46,4baf74b2461a216780dd436f2a4165f13bee473f901c4502d59be132,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:08Z
1280,14.89,4bd7535b75b342ba3cd0ded3b39dc0c50c4f2e72fd145686de6585f3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1281,17.4,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1282,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1283,7.69,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1284,8.38,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1285,25.36,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:49:08Z
1286,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1287,33.81,5f6928401927c9a287d2448d8cd0f52a1bb0a0400187f95f4fb353e4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1288,31.5,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:49:08Z
1289,10.78,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1290,29.32,63b02ee1a7f47584e7c4370d67dbffcdeda890cbdf0dd956a2986ad3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1291,25.36,642c0dd2ca9c4f04805445c2b32f8ed1c6169566cad5b7a333e4db7d,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:49:08Z
1292,12.69,6a7256ec61cd13a07a5eba1d1fec8fd7d84c94a439551bb9d793ae17,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1293,21.87,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1294,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:08Z
1295,25.36,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:08Z
1296,16.1,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1297,23.56,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:08Z
1298,20.28,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:08Z
1299,27.28,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1300,7.05,7d7db41e598f8120ba3557f7657c2ee5e86e00abfb97ba4ae1e20cf6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1301,25.36,819e4bd5ad89e56a63e05fb73d57f67694084d12eecef006dbdb49b6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1302,21.87,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:08Z
1303,18.79,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1304,17.4,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:49:08Z
1305,27.28,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:08Z
1306,31.5,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1307,18.79,8bb6d232de2b260be6ac7aa6f8028d7bec270506b64a5d201c4e825c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1308,25.36,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1309,7.69,93795bcf405c055f9f73603cfb17aa0957aae2c4036a498425bba594,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1310,29.32,9995e3b607142556329919135d333af6de5e12f5fe308e345561fe6a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:08Z
1311,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1312,8.38,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1313,23.56,a198a22f80c6a6d765ce28e45a524106cc611d9a026e08720b42bb72,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1314,20.28,a229a6ff24907c5dac5159683c8a1e8607c718269760ad0f457e2df8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1315,20.28,a40d16cb6b40ed20694ae5cf05e0d7763ed0d9391bf79ef544089850,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:08Z
1316,7.69,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1317,14.89,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:08Z
1318,9.12,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:49:08Z
1319,31.5,b0f32696a775c2dd9062495b1e64fd35ed9baec4aa0341dde2055949,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1320,31.5,b2f51d76ec54b96dc84fb0c0e11cb8cbd39c342850a4cb7e3c42a282,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1321,18.79,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1322,1.38,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1323,25.36,cdbd07cf32700dd3961e972b40ff74ada1e10326d075a5d322be6f41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1324,21.87,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1325,20.28,d336ab87235268706342728dd49b107d52c326d5d5fa648b54454cec,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1326,38.87,d551aa79b6dabea726f856fa6ff17f8d03d36bd8c10a2a09a99d1ad3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:08Z
1327,31.5,dc7c5d1c22d6d72766e689cc8b11d6d32932fef6cab30e60a19fd3c2,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:08Z
1328,4.5,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1329,14.89,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1330,11.7,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1331,3.09,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:08Z
1332,23.56,e546535eff365853b1aeaec7af606ac7a42cfdb91f49a5bccf7f533b,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:08Z
1333,18.79,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1334,23.56,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1335,31.5,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1336,18.79,f3a2427eb5988570f2cdc585bf63b77c252547c474f24556a0aacd26,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:08Z
1337,14.89,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1338,25.36,fcd2c1edeee7dc2ac99f1a16a318cc79198c206ccc25487f88e15835,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:08Z
1339,44.58,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1340,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1341,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1342,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:09Z
1343,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:09Z
1344,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:09Z
1345,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:09Z
1346,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1347,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1348,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1349,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1350,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1351,3.4,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1352,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:09Z
1353,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1354,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1355,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1356,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1357,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:49:09Z
1358,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1359,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:09Z
1360,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1361,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:09Z
1362,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:49:09Z
1363,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1364,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1365,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1366,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1367,16.1,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1368,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:09Z
1369,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:49:09Z
1370,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1371,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1372,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1373,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:09Z
1374,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1375,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1376,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1377,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1378,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:09Z
1379,20.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1380,25.36,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1381,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:49:09Z
1382,20.28,d0b5a1c76436ced60b40bb9a459ea53b2b696e2fd925e45ec7c145e9,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:09Z
1383,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:09Z
1384,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1385,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1386,20.28,e0b734194ba459594a82ead4663cd61f58e17997636fc9ff39ca1edf,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:09Z
1387,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1388,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1389,20.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:09Z
1390,20.28,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1391,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1392,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:49:09Z
1393,12.69,01734cc1d85d5d262b88a3935169dfa8906ab2dae9b74b13ea881a63,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1394,25.36,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1395,21.87,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:49:09Z
1396,36.27,086dc74a41167dbea51e033037cdbb4d781acfeeb284dba3c7760701,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1397,12.69,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1398,11.7,0db19521349f7add5c801db052c1a880d17fe6335ef34641e08f86cb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1399,12.69,0f0221d11a5688f0472a1e289f685b01921318a778dd617944197cca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1400,16.1,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:09Z
1401,23.56,16a4838ce5b1406061fbf1e39d37f9bc031031fe6b96b81c72f2febb,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:09Z
1402,20.28,1951c6ddd4ad3b5024964351fc52e0bcbd4db03cae479c6637ee66e8,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:09Z
1403,16.1,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1404,27.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:09Z
1405,10.78,2afe1ceef5837cc07fa27f759cb27ed61d98dd8b28a434817f228159,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1406,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1407,16.1,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1408,13.75,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1409,11.7,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1410,25.36,324f89bbd79042f6e8fa590938fd76c9a3d2258a9670eb7de59bec59,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:09Z
1411,11.7,3be256d17b02d4e88b1b66dcce1c3ba4914769c184ad8ce43ac43041,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1412,20.28,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:09Z
1413,16.1,411d47caec379c37c181597c503f30c94ae4bdfca9bbf18a6441e61d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1414,23.56,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1415,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1416,11.7,4baf74b2461a216780dd436f2a4165f13bee473f901c4502d59be132,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:09Z
1417,27.28,4bd7535b75b342ba3cd0ded3b39dc0c50c4f2e72fd145686de6585f3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1418,25.36,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1419,29.32,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1420,4.5,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1421,2.54,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1422,13.75,50247ce5bf1d58cb64acca11192f85f24f24b4886f3b9a80dde2fadd,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1423,9.92,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:49:09Z
1424,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1425,12.69,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1426,16.1,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:49:09Z
1427,33.81,63b02ee1a7f47584e7c4370d67dbffcdeda890cbdf0dd956a2986ad3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1428,27.28,642c0dd2ca9c4f04805445c2b32f8ed1c6169566cad5b7a333e4db7d,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:49:09Z
1429,9.92,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1430,23.56,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1431,17.4,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:09Z
1432,25.36,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1433,25.36,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1434,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1435,4.94,7d7db41e598f8120ba3557f7657c2ee5e86e00abfb97ba4ae1e20cf6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1436,25.36,819e4bd5ad89e56a63e05fb73d57f67694084d12eecef006dbdb49b6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1437,23.56,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:49:09Z
1438,23.56,8a6046dcd5f41a3e9c4aa6d9cf095694a42ddad7eccde50bce31812e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:09Z
1439,11.7,8bb6d232de2b260be6ac7aa6f8028d7bec270506b64a5d201c4e825c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1440,38.87,8dbdd4a444daa5235b09a7e4a62640f9943c4fb9160de37265972a82,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:49:09Z
1441,16.1,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:09Z
1442,7.05,93795bcf405c055f9f73603cfb17aa0957aae2c4036a498425bba594,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1443,16.1,93eea1000d66767b9e1178fcf463de1c245f9c5f5caf088c165d6fbc,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:09Z
1444,12.69,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1445,6.46,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1446,25.36,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:09Z
1447,25.36,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:09Z
1448,12.69,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:09Z
1449,5.91,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:49:09Z
