,time,hash,latitude,longitude,serial,distance
17,2019-08-01T11:13:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
18,2019-08-01T11:13:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,21.87
19,2019-08-01T11:13:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-01T11:13:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.16544,24.95398,0000000038d83d41,23.56
21,2019-08-01T11:13:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,13.75
22,2019-08-01T11:13:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,21.87
23,2019-08-01T11:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,12.69
24,2019-08-01T11:13:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
25,2019-08-01T11:13:00Z,d156dc0f9b0cab9b6038bbb8f868b886d1df75bae05d46797b90e51e,60.16897,24.95222,00000000aa852af1,14.89
26,2019-08-01T11:13:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
27,2019-08-01T11:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
28,2019-08-01T11:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
29,2019-08-01T11:13:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,7.69
30,2019-08-01T11:13:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,5.91
31,2019-08-01T11:13:00Z,020549276d7ddc6549f9a9b567a1e0863f4a2995593c76b68e0cad53,60.16829,24.94214,00000000afef4555,14.89
32,2019-08-01T11:13:00Z,0383717a2be6aca81a4eabaee3066ad1bf0261146d7ef25ba3914afd,60.16897,24.95222,00000000aa852af1,25.36
33,2019-08-01T11:13:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,23.56
34,2019-08-01T11:13:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,7.69
35,2019-08-01T11:13:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,5.41
36,2019-08-01T11:13:00Z,063ef92429d21551098e5c5a597f92c498375bf01f440b65139bb3ae,60.14699,24.922,00000000a53ed894,18.79
37,2019-08-01T11:13:00Z,06bd16ac4de546c2563e405bf831a7c28d8f0c859acf7023f480af8e,60.16897,24.95222,00000000aa852af1,7.69
38,2019-08-01T11:13:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16897,24.95222,00000000aa852af1,17.4
39,2019-08-01T11:13:00Z,08835428f8a0a52e0ebd253ae3835f0e477246ab76ab30b25ce70d03,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-01T11:13:00Z,08b7e4074d3d68ed19fef7ac9781cc6e94960a0ed1a4fe3cad4b89d3,60.16829,24.94214,00000000afef4555,6.46
41,2019-08-01T11:13:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17919,24.95181,000000007b5207b6,13.75
42,2019-08-01T11:13:00Z,0e4c038648ee23899b76befdddd03584c991c201f5450af1a33f9ece,60.16075,24.95883,00000000f1124bca,11.7
43,2019-08-01T11:13:00Z,0f107e931907e333aa136aa1bfa5b63be6845e0cec3662c75c69d9f2,60.17002,24.94407,000000006b087f40,14.89
44,2019-08-01T11:13:00Z,0f908dd98d2625273b8de7c08204dc12e505df73582b578e34f2dc6b,60.16829,24.94214,00000000afef4555,29.32
45,2019-08-01T11:13:00Z,103376893d9a0e735fd52763893d110ba308340a5d39d3a9c2ea956b,60.16897,24.95222,00000000aa852af1,23.56
46,2019-08-01T11:13:00Z,1118c0ab177be0679382b1d96819c87366342e76c1f6c06f242fa91b,60.18203,24.91341,00000000342570c2,16.1
47,2019-08-01T11:13:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,31.5
48,2019-08-01T11:13:00Z,11c773e375e560ca28dce9ee3173f85ec3364e71d83d00d7664f3355,60.14947,24.91438,000000004ef3150d,20.28
49,2019-08-01T11:13:00Z,120979ab922a0ea347690408a67e097a7a8be00efb1a4f7ed725444e,60.16897,24.95222,00000000aa852af1,21.87
50,2019-08-01T11:13:00Z,12a6d95ba73e5e19d7ca05faa8ba88c8bdc227925e31ffdf37b5f7f3,60.17918,24.95141,00000000675d5200,25.36
51,2019-08-01T11:13:00Z,136e75e4dacd9aded81d4e4c1b4d388fb160ff35679992060102c818,60.16762,24.95415,000000006b44cce7,4.94
52,2019-08-01T11:13:00Z,13b83721cbcfd53baa072798c06fbe7e061fb0221d08fd0d8d70f661,60.16762,24.95415,000000006b44cce7,6.46
53,2019-08-01T11:13:00Z,16c41c872ed91b3123a6da830de73c6a788ecdc261a1b589ba60ec15,60.16897,24.95222,00000000aa852af1,33.81
54,2019-08-01T11:13:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,31.5
55,2019-08-01T11:13:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,7.05
56,2019-08-01T11:13:00Z,1a12411c88ffc019d1642392e3a6a9eb0b00414873e733c30e750916,60.14947,24.91438,000000004ef3150d,17.4
57,2019-08-01T11:13:00Z,1a87e737059285fd8374ebfb0f9e8b785183f4bc82063f9a6e353ed4,60.16075,24.95883,00000000f1124bca,3.74
58,2019-08-01T11:13:00Z,1a9580acc67c67850d0741ede459695f7ddf7a45b9a5634d6dce7aa9,60.14947,24.91438,000000004ef3150d,18.79
59,2019-08-01T11:13:00Z,1b8edde9d1a4892ca4555930e5543597bc9b6f3331393c1418b6d0b6,60.16829,24.94214,00000000afef4555,11.7
60,2019-08-01T11:13:00Z,1c04b7dcdf2479fe2a257634dbda617a5c63072eba3142d9ff87c446,60.16448,24.97323,0000000053c6c2be,21.87
61,2019-08-01T11:13:00Z,1c484ecccdc6eeafb5edc2834f58f490f0ccd24127696ceafc80ac96,60.16762,24.95415,000000006b44cce7,16.1
62,2019-08-01T11:13:00Z,1d4b7ca3638c58b0e81d82f93f95154ca29535188320fa39d0f3da22,60.17918,24.95141,00000000675d5200,16.1
63,2019-08-01T11:13:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,3.09
64,2019-08-01T11:13:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
65,2019-08-01T11:13:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
66,2019-08-01T11:13:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17919,24.95181,000000007b5207b6,7.69
67,2019-08-01T11:13:00Z,2170061fb0baf1d90c0b41d87b5d6bbecb733a7beb46486353d68287,60.16762,24.95415,000000006b44cce7,8.38
68,2019-08-01T11:13:00Z,21a8189e882e1a770b924e78f637ce4f4043f19b22702d8b1268eba5,60.16829,24.94214,00000000afef4555,12.69
69,2019-08-01T11:13:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17919,24.95181,000000007b5207b6,2.8
70,2019-08-01T11:13:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,47.69
71,2019-08-01T11:13:00Z,23810e402d1e0dac400f1f5d4cb5b8cb6b260ee283b76258e8c5f9ed,60.16762,24.95415,000000006b44cce7,16.1
72,2019-08-01T11:13:00Z,256d66ecf1d07acf32dc2256a8261cee81e137ef4a70bb0216570d54,60.14947,24.91438,000000004ef3150d,20.28
73,2019-08-01T11:13:00Z,268037845b90aa42f70e92b8c3724b2d77f04e84153d86e5861a18ad,60.16762,24.95415,000000006b44cce7,4.11
74,2019-08-01T11:13:00Z,2729a27ba4ad225c8653e2f32bb2344f82cc944cf00cc2baccb2ba43,60.17065,24.93641,000000000f4919c9,23.56
75,2019-08-01T11:13:00Z,27c29870c4f8d9c5f04ad570388c2be1e9fbe7ef724104de1451aab7,60.16531,24.9442,00000000fdda10fe,13.75
76,2019-08-01T11:13:00Z,2c3d38e33ebb3018c972c8fcae449cc68502c57ebddadc06862c2ed7,60.149,24.9843,00000000fffb8cf0,5.41
77,2019-08-01T11:13:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,23.56
78,2019-08-01T11:13:00Z,2d187064a5da54d452cb519639211f2e6d87595b430d39db9c43075b,60.16531,24.9442,00000000fdda10fe,3.4
79,2019-08-01T11:13:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,21.87
80,2019-08-01T11:13:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,16.1
81,2019-08-01T11:13:00Z,2e086cad109cbc4f28cb20baf66ed2788b4db3cc64855d64979191d2,60.17919,24.95181,000000007b5207b6,8.38
82,2019-08-01T11:13:00Z,2f1e119f19e4f3600a51a00b2c49ee4fbdd74e6e5101f7839b5d07b9,60.14947,24.91438,000000004ef3150d,9.92
83,2019-08-01T11:13:00Z,301dc6e2999b8095f97da4a796d05c84867003e44f042157d9c2b8d6,60.17919,24.95181,000000007b5207b6,8.38
84,2019-08-01T11:13:00Z,305c1a685ea94593f8adbbe47c612a5a0bd85ce9fb56b582c34b3fed,60.16762,24.95415,000000006b44cce7,3.09
85,2019-08-01T11:13:00Z,30bff3264404c34a54f57c2b07876c76120dc0c44e1c985e259eb9ce,60.18203,24.91341,00000000342570c2,23.56
86,2019-08-01T11:13:00Z,3171615eed2f0fc432cd35403bc6c2ab72e43ebffe0f045b73a5625e,60.149,24.9843,00000000fffb8cf0,17.4
87,2019-08-01T11:13:00Z,31c4056f5520b1d061104650c5faccc3cd13ebd2dce791c5fb6ce750,60.16762,24.95415,000000006b44cce7,3.74
88,2019-08-01T11:13:00Z,32058e65e83060e63b63d4d83b1c4ec45bd5e3f1127a2dde44e3e59f,60.15432,24.9211,0000000019fb59c4,3.74
89,2019-08-01T11:13:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,6.46
90,2019-08-01T11:13:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,11.7
91,2019-08-01T11:13:00Z,3446b03a35db406f7b006aa8599c3f7c9d56637cd8ddf05c6859b04a,60.17919,24.95181,000000007b5207b6,10.78
92,2019-08-01T11:13:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,5.41
93,2019-08-01T11:13:00Z,35eeb507b6ca22803b77b838192c2969be4cf82387fb141dfa6141dc,60.17918,24.95141,00000000675d5200,6.46
94,2019-08-01T11:13:00Z,369e71a7d53f57fa9196ec06385f454b2533cf3f11d5507c2a7f4215,60.16897,24.95222,00000000aa852af1,10.78
95,2019-08-01T11:13:00Z,38f87ababfb155658a09b2b4da96d3d5293af210d2e7f2b2a742d0e1,60.16897,24.95222,00000000aa852af1,14.89
96,2019-08-01T11:13:00Z,39a38fdae4b56e110c3d0c2faba52fdd04e177de183d1b8029900947,60.16829,24.94214,00000000afef4555,14.89
97,2019-08-01T11:13:00Z,3b34fc53d44c0bc720e748e43fe79951066b88d9900f56910891a540,60.149,24.9843,00000000fffb8cf0,27.28
98,2019-08-01T11:13:00Z,3b8417dc6edddbaa79adcb1fe75045b3c8292494b2fca60411e1e819,60.16829,24.94214,00000000afef4555,9.12
99,2019-08-01T11:13:00Z,3bceb7b12e1101cf83b84634c11f9f056315dfbad90d5686294f2b7f,60.16762,24.95415,000000006b44cce7,13.75
100,2019-08-01T11:13:00Z,3c1e121f04984a375cf2c1d5039cc5d44e6952552cfb072379c8b836,60.16829,24.94214,00000000afef4555,25.36
101,2019-08-01T11:13:00Z,3c447e0265007c72d9c4e8bccdbacfa0adf2032015d99151538029f2,60.16829,24.94214,00000000afef4555,7.69
102,2019-08-01T11:13:00Z,3f2596959b6e204157718698d99d9c4d6373ff6d9dd9cc6256347362,60.16897,24.95222,00000000aa852af1,27.28
103,2019-08-01T11:13:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,23.56
104,2019-08-01T11:13:00Z,3ff1ea013d48ffa5edf776823a12720dd895e0ae6815b95e6634f49b,60.16629,24.95957,00000000fb7600be,9.92
105,2019-08-01T11:13:00Z,400994f56a64cf7164c6b07e101c3f2b86e1c2e6929212108dddcdfb,60.14947,24.91438,000000004ef3150d,11.7
106,2019-08-01T11:13:00Z,411d0c313a18ccd6d923775256f6dabe8d208d95bc6647828347106f,60.16829,24.94214,00000000afef4555,8.38
107,2019-08-01T11:13:00Z,41468f2301503c821063394ab4f8a8c9dc5484824282edcad0457d30,60.17065,24.93641,000000000f4919c9,9.12
108,2019-08-01T11:13:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
109,2019-08-01T11:13:00Z,42d824ab152b5572156a0d86b03c016da8a30f5bd4c1cf1f231bc723,60.16448,24.97323,0000000053c6c2be,21.87
110,2019-08-01T11:13:00Z,433a030b7bf14947d6f06f05644cb0fe2481c4f7afd4f674a9ec4516,60.16897,24.95222,00000000aa852af1,20.28
111,2019-08-01T11:13:00Z,4395e71f025860527e19a51555e6a844c25609bcacb031a92d6fabb2,60.17918,24.95141,00000000675d5200,4.94
112,2019-08-01T11:13:00Z,4459aa54dd2f7385430036a6d72977576155a7903b26ff5a4175132b,60.16829,24.94214,00000000afef4555,12.69
113,2019-08-01T11:13:00Z,4588c1fce7b444ffcf98e573b3723010ed2aedda4233c3823795fbc4,60.16897,24.95222,00000000aa852af1,9.12
114,2019-08-01T11:13:00Z,458e8ccdf6108acb45def0ff4f3f67b957c52ec95666f12eca52f7db,60.17065,24.93641,000000000f4919c9,31.5
115,2019-08-01T11:13:00Z,45e78e158a2f8e85d580e0833b8f076c5efefd7281fec3e18ae2c392,60.16762,24.95415,000000006b44cce7,4.5
116,2019-08-01T11:13:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,0.07
117,2019-08-01T11:13:00Z,47f399bb61312517e24934d7f80236c9459cff7b77ea3eea476615ce,60.17065,24.93641,000000000f4919c9,5.41
118,2019-08-01T11:13:00Z,488bbf1f136f02eddb86e54fe4b266d7f65755570b432a07519d126f,60.16629,24.95957,00000000fb7600be,20.28
119,2019-08-01T11:13:00Z,49a783a2debfcb3f9b406cc8ae69ed6cfbaf1152c87bcbd270ca63f9,60.16448,24.97323,0000000053c6c2be,21.87
120,2019-08-01T11:13:00Z,4b0bf89eadaa67d5f789e119ba8cbb0103e324687518d3f841395529,60.16762,24.95415,000000006b44cce7,13.75
121,2019-08-01T11:13:00Z,4b8fcb4850ad29636322c17af2d943fed6a2b2b97d936453f80e7599,60.1538,24.95595,0000000038bf9618,13.75
122,2019-08-01T11:13:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,3.09
123,2019-08-01T11:13:00Z,4d9b9127107144737e918b0c96b94bc513fd86cb67fdeb8f926682c0,60.17002,24.94407,000000006b087f40,27.28
124,2019-08-01T11:13:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,9.92
125,2019-08-01T11:13:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,10.78
126,2019-08-01T11:13:00Z,4eced3216d25916585aa2ab6478e92c9636afb3e7913661ec4a83a90,60.16829,24.94214,00000000afef4555,1.88
127,2019-08-01T11:13:00Z,4efaed74a312275414b870a7fb3e7a019283bda16624fa6a2468953d,60.16629,24.95957,00000000fb7600be,11.7
128,2019-08-01T11:13:00Z,4f65cd780b576732cc63d31a50d41a7e822050af986a8a66b8c7612a,60.16897,24.95222,00000000aa852af1,27.28
129,2019-08-01T11:13:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17919,24.95181,000000007b5207b6,20.28
130,2019-08-01T11:13:00Z,5126063e9881ef89b4ee9e86aa4dcb322379c5a7b6da4fb30ceda5ac,60.16762,24.95415,000000006b44cce7,9.12
131,2019-08-01T11:13:00Z,51fd97bfa682c450d1d6b0812c303181f69095b5b1f911d797499e33,60.16762,24.95415,000000006b44cce7,7.69
132,2019-08-01T11:13:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16897,24.95222,00000000aa852af1,13.75
133,2019-08-01T11:13:00Z,537ca4f15fb534d7698c739e4f66ae25297a478f1c120e55afa5d4ee,60.15133,24.92329,00000000e8a064a4,21.87
134,2019-08-01T11:13:00Z,538aa8551a9ab93db76628e693b8943f366defa44e6a31168ef71bba,60.17002,24.94407,000000006b087f40,33.81
135,2019-08-01T11:13:00Z,53c5e30232f74b0c3aa22c95764c456a928a0fd73ac8ff7e62b55cb0,60.16531,24.9442,00000000fdda10fe,33.81
136,2019-08-01T11:13:00Z,54c0648815d56048a016b187ee652657b9054d81145bdc5fc3fe3d0d,60.16544,24.95398,0000000038d83d41,25.36
137,2019-08-01T11:13:00Z,54f4397235efc607e89c12e91dd5dd9a33df4562c7ae6c8bd92ad2f8,60.17002,24.94407,000000006b087f40,16.1
138,2019-08-01T11:13:00Z,55fd6bbab8b79cb036a29d0326da7ba5d8e0827a6a5544aef8ecc1a4,60.16762,24.95415,000000006b44cce7,23.56
139,2019-08-01T11:13:00Z,57492798598b618ffdfc30cf376cceb4276e614184e5adda6eecbcde,60.16762,24.95415,000000006b44cce7,2.3
140,2019-08-01T11:13:00Z,57642126cb2545b598bf3dcda0331f7c242be0ec574978615a162268,60.16762,24.95415,000000006b44cce7,17.4
141,2019-08-01T11:13:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,16.1
142,2019-08-01T11:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
143,2019-08-01T11:13:00Z,586c70ce92f323d3ca5905f1a3966d1db05ef5c4afdc6efeb4d65d93,60.1538,24.95595,0000000038bf9618,25.36
144,2019-08-01T11:13:00Z,59525545e2356c0cbb7756318cc70e3a44e54015e2196ed5da2531d6,60.16897,24.95222,00000000aa852af1,21.87
145,2019-08-01T11:13:00Z,595eb4bf3f78944d7722a77a54ad27a083df7f2bb94ec0cd44348ccb,60.16544,24.95398,0000000038d83d41,21.87
146,2019-08-01T11:13:00Z,59df24fecac378e05d46ef3d679d2778a635182e3b7f7df8cf48570a,60.16829,24.94214,00000000afef4555,12.69
147,2019-08-01T11:13:00Z,5a9bee749ad0435f8297102bfafd27b101cf553b48633449c2976f64,60.16829,24.94214,00000000afef4555,12.69
148,2019-08-01T11:13:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,13.75
149,2019-08-01T11:13:00Z,5b3523db26843bec680e308d5321c87790c6944b9f75b1839fb67adb,60.16762,24.95415,000000006b44cce7,12.69
150,2019-08-01T11:13:00Z,5b4fe2d6feb0e568b15a8b0e24f1b56c856625a320b37ce1ca9e813a,60.16762,24.95415,000000006b44cce7,8.38
151,2019-08-01T11:13:00Z,5bb856ccfb9de47fdd66d7727633e068f645068f486d6723e800251c,60.17919,24.95181,000000007b5207b6,21.87
152,2019-08-01T11:13:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17918,24.95141,00000000675d5200,16.1
153,2019-08-01T11:13:00Z,5d71ad6711e05342657385656eba166e5b3adcacce09046292e39782,60.16897,24.95222,00000000aa852af1,14.89
154,2019-08-01T11:13:00Z,5e64f7ab28520b8a3cf880bcf3d4c1cd2459776644b9688d7de160a0,60.17002,24.94407,000000006b087f40,12.69
155,2019-08-01T11:13:00Z,5ed9b075ad6c02c3807f76b0fe8f7e4ab4996f8ed99f49f0839aba57,60.16531,24.9442,00000000fdda10fe,31.5
156,2019-08-01T11:13:00Z,610c9ac6445b8f96531a62ce30fd47f9e7249fd8aaeb3d4de2c81a8d,60.14947,24.91438,000000004ef3150d,12.69
157,2019-08-01T11:13:00Z,6343b8d4d04b8b4f5d11bb5a7df7293675ecd9f7d98f2494a863baa0,60.14947,24.91438,000000004ef3150d,11.7
158,2019-08-01T11:13:00Z,636b9fa95b46a3cfa60223490a44a52379fe184e3ccd6d03987f7353,60.16897,24.95222,00000000aa852af1,14.89
159,2019-08-01T11:13:00Z,647190cbc841a70cb28baf6f92a560ad5bd5f33feb047e9427d052ee,60.17002,24.94407,000000006b087f40,31.5
160,2019-08-01T11:13:00Z,6812e564c7bc1dbcd9b8a62f825fd6b4ca42cee56b48436d7f1e8ad1,60.16897,24.95222,00000000aa852af1,23.56
161,2019-08-01T11:13:00Z,6901b73309e9221d6e8dc959282c66a325f815e5ee49d61c508e24b1,60.17002,24.94407,000000006b087f40,27.28
162,2019-08-01T11:13:00Z,6a24965768717610446aeb01fe1210257c0f204c86ad94a0937b44a9,60.16829,24.94214,00000000afef4555,10.78
163,2019-08-01T11:13:00Z,6a42e66b93d082d85b1f71267100561b3ea707e9161bfc9fe6497c32,60.16897,24.95222,00000000aa852af1,14.89
164,2019-08-01T11:13:00Z,6a45a707d964f6c83291d089fbce18603b5b9b411a2f59a2a11521cd,60.16829,24.94214,00000000afef4555,16.1
165,2019-08-01T11:13:00Z,6a6cf18f36abbce82818617aa7a0e881aa0928e1dc6b4e348268faae,60.15432,24.9211,0000000019fb59c4,9.92
166,2019-08-01T11:13:00Z,6e463430c00b126f498b4401d5d25e8ec90618640fc2b17871820e44,60.16829,24.94214,00000000afef4555,4.94
167,2019-08-01T11:13:00Z,6e4911ca80ca5317459fa0c8232a315903e9dfdcb929960e9039fa87,60.15133,24.92329,00000000e8a064a4,12.69
168,2019-08-01T11:13:00Z,6e8788e91011906d5c153c5bf05bc13bb1eaa1d55443c98c2f96032f,60.14947,24.91438,000000004ef3150d,7.69
169,2019-08-01T11:13:00Z,6f193c6df61a9b7e98a90e35cf3c8543858cd48342008f6a38398a6d,60.14947,24.91438,000000004ef3150d,14.89
170,2019-08-01T11:13:00Z,703bcae5b4bb455d6b69243f28640483f4ff032055d419e1a4657f6c,60.16531,24.9442,00000000fdda10fe,16.1
171,2019-08-01T11:13:00Z,71092ffe56e43706b6c08dabae6afae451e2446937cf391c0f5a9afe,60.16897,24.95222,00000000aa852af1,13.75
172,2019-08-01T11:13:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,23.56
173,2019-08-01T11:13:00Z,72b377e50c94ac581c9164a363088e524af85fc3bf91f82b1c448dd0,60.16531,24.9442,00000000fdda10fe,10.78
174,2019-08-01T11:13:00Z,730cc6d27a79a43ad6559749026d34be51ea8e8dbf63363b119dfa37,60.16762,24.95415,000000006b44cce7,5.41
175,2019-08-01T11:13:00Z,7355b16404ad998718e3a80620058bd06ff1e75ab514a47e4583cb91,60.149,24.9843,00000000fffb8cf0,1.38
176,2019-08-01T11:13:00Z,7359b78108664255061a59bc9603833389ee3867de5c7522adcf6cec,60.14947,24.91438,000000004ef3150d,17.4
177,2019-08-01T11:13:00Z,73dd6b5234de177e40c0acb74209df1dc4f0adad1688ff01ef1d4d40,60.17919,24.95181,000000007b5207b6,12.69
178,2019-08-01T11:13:00Z,7430bda7c3d92aa46035af3f4a40bd58218e158305743d5c31819cdf,60.16629,24.95957,00000000fb7600be,25.36
179,2019-08-01T11:13:00Z,74fc6b44b575e44805a2357f02eb724cabee207bb822b30bcc2b1a56,60.16897,24.95222,00000000aa852af1,17.4
