,distance,hash,latitude,longitude,serial,time
785,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:54:05Z
786,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
787,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
788,21.87,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
789,21.87,802c8889eb42d107aeffe603e6820cc4e43da59be4f86745e3670ac0,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
790,13.75,8620025023d304bb82c79a133f81687673f02014841e93adb43a00d0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
791,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:54:05Z
792,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
793,27.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:05Z
794,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:54:05Z
795,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
796,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:54:05Z
797,6.46,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
798,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
799,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:05Z
800,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:05Z
801,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
802,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:05Z
803,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:05Z
804,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:05Z
805,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
806,29.32,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
807,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:54:05Z
808,14.89,d05de25a980b2ea10b045dde4bf14d7f7d479462b778acc09823db7a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
809,20.28,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
810,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
811,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
812,20.28,d8ec01a7e73568c05c59f70f875ef6dd4e48444d3d0199dd2cf3229b,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
813,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
814,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
815,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
816,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
817,25.36,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
818,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
819,9.12,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
820,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:54:05Z
821,18.79,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
822,27.28,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
823,13.75,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
824,13.75,0719752f3a627e977f46539d836c65addd71f6e343eca65ef8531ded,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
825,20.28,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:54:05Z
826,8.38,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
827,18.79,14cc989402668ab4965b083940bc5482aa234f82a12e83ac73a753b5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
828,23.56,1583b89949f957c6d9aedb4cf107526d19e6a21635c79e8faea59824,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
829,9.92,1835d4c5906c9929f096c8b14d975d07fd04099d3e281a360b8c3414,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
830,14.89,1be75c319e4cfa526be9ff5cc0ed1abfc316a4f077a0f2b9f3266644,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
831,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:05Z
832,23.56,1daf41222f6401020bf79e092d3349ea80d973ec8e862d6ef0f610ec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
833,17.4,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
834,18.79,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
835,9.92,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
836,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
837,11.7,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
838,18.79,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
839,13.75,380138cf5289013fd6eca8997a7e956b3dc04a19fb2d80af7c57d269,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
840,21.87,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
841,10.78,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
842,9.92,46ce2fe24513c8c25eb142c3548b8622e510634c25d9f914c86923a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
843,36.27,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
844,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
845,11.7,4822ead0c8c280de29d3a9f90d122a77f900cf5fa54aeecae1ca32ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
846,18.79,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
847,5.91,4e5bbc07b8f06a1b78d804eda4360a2eaf4e192484a620e664bc9522,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
848,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
849,20.28,5435c5bfd07b4ca9032ef09378e1ff3848c79f27b2ad7107c668cb68,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
850,14.89,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
851,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
852,14.89,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
853,27.28,69b9e7221d4b3e063983bee61dc9c5300dafc23d7f7199bcf0ce9f81,60.17918,24.95141,00000000675d5200,2019-08-02T21:54:05Z
854,5.91,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
855,18.79,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
856,18.79,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
857,7.05,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
858,21.87,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
859,29.32,701763309a717f0315550bf116b16da6fa8d46bf0730802566b9b796,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
860,12.69,70673d3bc068aefc1ed2058a302c71750659fdb94b0b735175a1051d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
861,18.79,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
862,25.36,71c9285a8c30a0652ab20f512b28bedef3df70d54323f0a8467d12a5,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
863,7.69,740a20a127361b0bc9240e6175a41bc8ea337227d1c0276ccdc8808a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
864,25.36,74890895cebe98c80b998f70a20c9b4ed85c1ec3fb33d340d3a60925,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
865,13.75,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T21:54:05Z
866,20.28,7f19b2d07e47e8fe689320dc4098aba0f2956d5276d8b0182dc7e8a9,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
867,21.87,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:54:05Z
868,17.4,86be74563ec25f390756300d4a3685c8a59f0d969ad42ae71ab61896,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
869,16.1,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
870,23.56,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
871,14.89,8d0be639f57b8873a2f2dbbb99c240f653466873634b9f74bce3f861,60.16897,24.95222,00000000aa852af1,2019-08-02T21:54:05Z
872,10.78,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
873,31.5,9231f0a20a2b8baab117bb9fc92403a33dca9830484dc29095693e59,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
874,4.5,92334e827f2537b9f5c40ee3a7d40522581fcf448e1ff300d06d14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
875,21.87,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
876,21.87,95b10bc906d98fddd3b46fa76b942141cfc7938152c9aaaea1ea4e07,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:05Z
877,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
878,29.32,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
879,14.89,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
880,7.05,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
881,18.79,acc793e1481a82e5d2ad4b3ef9b1373785ee28ce00cd131578b8c416,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
882,21.87,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
883,21.87,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
884,27.28,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
885,8.38,b6e03a9591dd8bbb82a9910c53ab1697d36934a6c923b9991a9bfcb5,60.14947,24.91438,000000004ef3150d,2019-08-02T21:54:05Z
886,17.4,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
887,11.7,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
888,13.75,c254776f643ded86eaec5cd902ac9201c34ec9f604bf03a23f0b04d2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
889,8.38,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
890,10.78,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
891,14.89,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
892,31.5,d16d53955e7d643212b06bf71bfc9b406f53d474444e31ef5b30dbfb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
893,36.27,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
894,23.56,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
895,20.28,d9d4ecdb56b1bd02b5751ac04443c4d9527c943b7e31ec7b5c6de4b6,60.16829,24.94214,00000000afef4555,2019-08-02T21:54:05Z
896,13.75,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
897,27.28,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T21:54:05Z
898,25.36,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T21:54:05Z
899,11.7,e14ff8be5c65103b86738a66139245f475bfd96eb01b16ce39262bcb,60.17918,24.95141,00000000675d5200,2019-08-02T21:54:05Z
900,11.7,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
901,12.69,e2e5b91f20db01fecd359b037af26ad669b9ead34c64b9e5137d10ca,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:05Z
902,18.79,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:05Z
903,21.87,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
904,13.75,ed5497dfee2feab0a3ea185d302989e1186665e310b2be266d875904,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:05Z
905,20.28,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
906,20.28,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:54:05Z
907,4.94,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
908,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:05Z
909,18.79,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:05Z
910,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
911,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:06Z
912,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:54:06Z
913,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:54:06Z
914,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
915,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:54:06Z
916,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:54:06Z
917,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
918,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:54:06Z
919,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
920,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
921,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
922,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
923,20.28,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
924,29.32,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:06Z
925,18.79,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
926,23.56,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:06Z
927,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:06Z
928,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:54:06Z
929,27.28,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:06Z
930,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
931,27.28,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T21:54:06Z
932,25.36,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
933,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:06Z
934,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:06Z
935,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:54:06Z
936,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:06Z
937,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
938,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:54:06Z
939,13.75,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
940,25.36,8620025023d304bb82c79a133f81687673f02014841e93adb43a00d0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:06Z
941,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:54:06Z
942,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
943,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
944,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:54:06Z
945,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:54:06Z
946,8.38,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
947,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
948,38.87,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:06Z
949,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:54:06Z
950,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
951,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
952,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
953,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
954,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:54:06Z
955,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:06Z
956,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:54:06Z
957,20.28,ce730ae5f6bcbaeaf91b627df84fdd32992c6c1ba954b69c942d063e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
958,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:54:06Z
959,23.56,d05de25a980b2ea10b045dde4bf14d7f7d479462b778acc09823db7a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:54:06Z
960,21.87,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:06Z
961,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:06Z
962,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:54:06Z
963,18.79,d8ec01a7e73568c05c59f70f875ef6dd4e48444d3d0199dd2cf3229b,60.17002,24.94407,000000006b087f40,2019-08-02T21:54:06Z
