,distance,hash,latitude,longitude,serial,time
1542,20.28,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1543,17.4,e9bfede12e1828886d5eacede02408d987fba013628237048dc51428,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:04Z
1544,25.36,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1545,27.28,ead59c7e730fa70be71e4536b0f5f79e05890efc684db2ebc510b3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1546,20.28,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1547,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:04Z
1548,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:04Z
1549,33.81,0033b40296ccae9b1e1b5738223a42be76322f01d411a8753d62196f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1550,11.7,005c82e7fec7e9b728b3eb75b952f5e4e5b6ed826a7e4accbfc50189,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1551,16.1,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1552,10.78,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:04Z
1553,8.38,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1554,25.36,04c1ae4e7335230500b28c206ab078fef767573c6d00d989e042dab8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1555,6.46,066c51b56e791ec9cd297683200dc4242a31b87d7ae1fbf88fecf80b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:04Z
1556,21.87,067d9dd4ee5900c1d3a2d3cf2dca0fdea19a148ac13c7f6e295e15ee,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1557,10.78,0857f69c087dad54c67fd87aaf594e72358f9814e35f65c606dc37f7,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:04Z
1558,1.54,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1559,17.4,087ae1b0987c12dcbea18823d1b8a5584ae56d17c2fb2bcd59062107,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1560,23.56,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1561,25.36,097db41e42bf20abdd7d2891d293ca0fe9e2eaf1b17a491002ef71f1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1562,9.12,0a319b2da1bdb53d0fcefd59644254b0958af05b194aa39a92ed38c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1563,7.05,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1564,29.32,0ae2f11fec5a583718a91036562e2ece8c055baf12f10bbc3e9c69d5,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:04Z
1565,9.92,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1566,11.7,0bd2b6ddf8462e2faab1229a0393cdfeb6a896044ef821f54552b6b7,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:04Z
1567,31.5,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:04Z
1568,16.1,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:04Z
1569,23.56,10b788ecf016abab9982b7b164424d15cd8ded5dd28538c520d1c2d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1570,25.36,10f6d35ddae8b9b6bc09a7a88026be4284bc8d3cc17c17dc386e9714,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1571,16.1,124d43a0409a09590a6f3aa6b0b457d0543a8065dc33e0ce47a55298,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1572,6.46,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1573,14.89,13a280708882710b7555cdfe6cdb7bd99755cc608d7c2164ebe7db1e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1574,10.78,13b1b066ffc963e158920a8b5643152e401be2448427b44e1b279642,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1575,11.7,13cd2f2c5190494a8da46ff3d9f1ed4e302384361fcc0c28d8d57057,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1576,13.75,145e57b6c207b352ba4957cb4e0aeff6291ac8fda7a1471337d32bfe,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1577,13.75,14eca379270cad6fb54a447178f94fb003b5008c6408ed49f69fc8ee,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:04Z
1578,10.78,1524c514b359ac17920b05a9f604eaee24485d2c88f9d7a57d8996fb,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1579,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1580,10.78,1554347856de6db63de73798cbc36568ff9c886b3d71261939bbbc1f,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1581,20.28,15d301c2c56024a8b07df42fe80ed27e66da052812bab57ab6328df5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1582,13.75,17c9335d9c552a1582db94db550fe1aa23a365590c7b7011ea5ee0d4,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1583,11.7,1822736b89c3d9aa118af3fcbdc2ff710e9fd992be77322a2349ef37,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:04Z
1584,31.5,183a13da38ac47855cf5718a64ce982e7014e48e2276dc57b8da2858,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:04Z
1585,13.75,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1586,18.79,19d3561d592219fe9b4ef6b939302442de9c901eafa55500ab54ff6b,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1587,14.89,19e30a8ce3c2b4838f256058d055bd584696a4b191d9b16b399a8719,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:04Z
1588,12.69,19f2324ba86204f6792be3b714834f8c5404d2ec0b4ce9312e3c4300,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1589,8.38,1b71f336d7d546367bf836cfc7718fba5618cdabdee4d2230dc2f381,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:04Z
1590,21.87,1d7662736d99b5cf577f1624cc5f70ea741c54295aaba237fe385f9c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:04Z
1591,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1592,7.69,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1593,25.36,1eb0d855cf00b2dca5f39e2d40b2d99c53fcce4e4ce5fa1efd022c50,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1594,18.79,1ecc2aea071ea299094074f4d5be08f96448d964c4b4ea22bebab2ff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1595,4.94,1f439591c00fc1cceba312a049fcf2ecc3abffbcbc020278af1ec1f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1596,10.78,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1597,5.91,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1598,6.46,1fc92ceed83eb37f0d22788aad82b74fcb0c98b1c8114d3241a985ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1599,18.79,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1600,11.7,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1601,18.79,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1602,27.28,23a9511bbf8a9ab301414c9c7af730b7b5b6928823ed8cb735dd6e1d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1603,14.89,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1604,20.28,240e1b1c566cfc02905ab1619fcbea5128392bb84f87356e0eda84e1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1605,23.56,25602f9e1c9751a0e0f3f251e03676a0fc1d9102382a4083e05f5d36,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:04Z
1606,9.92,258c76a966525d95f91929eac2fbbebba579d9da899890d6758aa000,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1607,13.75,2873e59fd773503540cacc50c2df38b496853bc25e04754839201a75,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1608,17.4,2a52c816b4cd74c3c94485006b06c5815ec20e62d514db35d2057593,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1609,21.87,2a54aaab42e1b01c374b731507291889c358a7003fa3f104549992c7,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:04Z
1610,36.27,2cf6c0817b4358e2a89ae9653911f5e769fe6473bfe2eb03d5c27833,60.1638,24.96846,00000000d747f075,2019-08-02T08:35:04Z
1611,9.12,2e04a41d4478d020b25d82f6d86ae9842922d9111b582e0ad54cc279,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1612,12.69,32807ab8827cbb1a0c63683ab06ff9969fae733d6d8c6eaa34eb2845,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1613,13.75,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1614,8.38,340db6840774a920c20eddeed3d65f0b692201920db53ab796c10624,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:35:04Z
1615,13.75,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:04Z
1616,29.32,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:04Z
1617,29.32,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:04Z
1618,10.78,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1619,21.87,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:04Z
1620,7.05,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1621,29.32,3c8444cf9ac93fb111894ffb3aee28e2e8127f3517294a26250c58fc,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1622,21.87,3cc8ffef5e1a12813940a23f324e513e9e3a37bba1bc8efb7fe09a5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1623,12.69,3d1c491f0b9f29e416c93d5e4722fb416b19c4806e845f0ee8282a2e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1624,14.89,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:04Z
1625,18.79,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:04Z
1626,44.58,3f0d8052b861bd0b5f98abaac052c26811cf742c4cebe127770fdff8,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:04Z
1627,10.78,3fc5c73bc85a7c245aeaa8699aaa8c551a1e47464ab2d4b92979f011,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1628,5.91,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1629,12.69,43490ed5695437006589db75b73555e407987d9024f9601bd4a4b626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1630,5.41,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1631,27.28,441ffaac990dba6b40b53fbf25e22fa2877cf9ccd7139d15afac3724,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:04Z
1632,31.5,4530bfcb67a8aa9bacd8683e97c21ef0a4cf65e0ec2b0dc973a6be45,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:04Z
1633,8.38,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1634,29.32,45ac0a547348f224a2007c07df2c02fd78801eda32c0b0650832ed1a,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1635,7.69,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1636,20.28,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:04Z
1637,16.1,46be93b1667c1ec472712941735f0771cb175caebeeef3b4defe63e3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1638,17.4,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:04Z
1639,10.78,473758ebdd36264f502e7d751cafea97e227b98c8f2450241adf5a73,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1640,10.78,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1641,27.28,4aeb084382b92a81ba5755f46243594432312f78665d8cf58e6a24ef,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1642,16.1,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1643,16.1,4c2a3a3c7362704d6c7ba46d1c518c2da955e11f93348db5f8a33b38,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:04Z
1644,25.36,4cf615eefd6900d57ab3ac8e7d5164c79b96cad49f4fda34413bf9d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1645,18.79,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1646,18.79,4f35ccffa8d9fc52411165b4d54c52c33f6ceeedcbced9226ae5ded9,60.1538,24.95595,0000000038bf9618,2019-08-02T08:35:04Z
1647,13.75,4f9d5849a7819cf6c5f2dc854cb66ce420b01805d494d42573794843,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1648,2.08,4fb9e9748cdc79335d9471bb3daea74e13b11086946baf9b55764b01,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1649,23.56,509827d5918b8a295ff6ff0bac524388d625bcdc1d29a84f067c63c0,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1650,27.28,50caac1980dccfd0a769febea5e1540e0770153eeb18a5f7b38c9245,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1651,14.89,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1652,12.69,52fd15b9a32db352b8a611a2551b3636628acfe20d8109612efa6724,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:04Z
1653,38.87,5357f070ca6dd21b9a29d2d82e3d8692a2edf2996f78b62da052ad9e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1654,31.5,559e2c5a70ab4a19c3c7a45bd5b62abbf48959b0c3b1fac1d0396604,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1655,31.5,5635edc9c53c7678330309e5b21b44c9638fbc60ab88fd390bbc962f,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:04Z
1656,8.38,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1657,25.36,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:04Z
1658,18.79,574fb79dbf59f53c722ca920b6fc129775aadce5313fe8b69cf424cc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:04Z
1659,18.79,58140400bcc5c95d89292964b0521289a71cc1e7343c8dde399f767e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1660,14.89,5854f265af14b76e997f1bbc45b04caf8c7ecf5272ae430a478b5d21,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1661,13.75,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1662,13.75,5c560b9d8a6076707f790768a14133c7d1febbfa6b96cd5cfe245716,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1663,9.92,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1664,25.36,5d3e1439a8cb69593353a2ba480f81dc941106b82d5af4fe9dbcf711,60.16075,24.95883,00000000f1124bca,2019-08-02T08:35:04Z
1665,12.69,5d99ca96a0056a7072aee1a3e29eca352044c58227d5c419e017d594,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1666,25.36,5eb4065ca256adbba34805304d752654201c2d4b7b741e28440dca2a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1667,18.79,5f1b26b287cfbf68067ecd93d569912a118c860af7836fdfdbb8a567,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1668,7.69,62731b1fff60da5fa03fa484f27f1c5c031fa1ba94e8f96c419c064c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1669,25.36,65f9a67bbe01805885d9777c50861e7334f32c019791ce69c14e6ebf,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1670,20.28,66057ba83c9abc4e3d16d93c4e2a8c90af4222e9eb8810c7b9252c50,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1671,25.36,6613ff2a8894ad7ed35b84eecf5fc28e27c13f67e5307c1faf77b553,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1672,17.4,676ba1f352c12e101d686a80310cd5e49c80ca6b2fe9e023d8424aab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1673,10.78,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1674,29.32,6a4cf3d73be028774a04e95b6125a0d21be0fcdd5d1e4e4b587ad7ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1675,31.5,6a73580f7ae0c3352a7e1779efbee35cffe84f5903362c3bbd6edf72,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1676,11.7,6a8d0bd7f121a205e89eb9c7335224081fffdf1253d04de120bacfa2,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1677,18.79,6aa9a7448dc489244dae70b667c88790b7b5ee4dff07647900acadf2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:04Z
1678,12.69,6ca140785265adacee34f7bbc3295456d8038d61832f4edc09a977bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1679,21.87,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1680,11.7,6f8262eeba137b4bd75555d2f3da8d17b2f3cbb55c916a6ad77eaa25,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:04Z
1681,14.89,70bf33b684e6d77d7487fc186bba525a32f8d8189b9df7b3a6840dbb,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:04Z
1682,20.28,72df700cb5dd94733a82aa496b93c1a85a8d94e9e05e6db941c9144b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:04Z
1683,17.4,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1684,2.8,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1685,20.28,736e0deeef128fa22be17cb3fe4cf5898426afe0e143081e42b07798,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:04Z
1686,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1687,12.69,75a85ba71e3d22c984e8a94587975519b9d89bbda44516cf0357568d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1688,18.79,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1689,18.79,76803b5ed5d83b0c2b0a51003002f66cc6194b2ab196fb3bfc53e2e8,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:04Z
1690,5.91,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1691,27.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1692,13.75,77e26482e633783fa9a9c14adbd717a6d26a9cf2176ac3efada5351b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1693,18.79,79348e857c321ee070b7396caec1cc6efc78e0e90b752f9ceab93dac,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1694,18.79,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1695,17.4,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:04Z
1696,14.89,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:04Z
1697,17.4,7ad3b62f612f3bbe14c413f3c824597dcb9a487129ccbe1d2471b732,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1698,9.92,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:04Z
1699,14.89,7b8b955d94f17e57c094ea96cf77650b15337fff190268ee508379ac,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1700,9.92,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1701,9.12,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1702,14.89,7d38f55d17c97f3ceec4bba8514a047d0891221d7b686edf6f28cc37,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1703,12.69,7d841dcb3d66dbaf14c1f14c52225ef362cc6abf16638698580bf155,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1704,10.78,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1705,20.28,7e73bb23314679fa890c7501673e4aa70de35a47cef9849c2e057def,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1706,13.75,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1707,13.75,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1708,16.1,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:04Z
1709,9.92,802911374d0855c5aa029a5438f05b5620b31711a25a89a67c1f4946,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1710,18.79,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:04Z
1711,8.38,828913c7172d2d8b44f0369742fb5362ce74c548fecf3168b35459d1,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:04Z
1712,9.12,82f08556493415a091668ee0514925a5445d8e1c5f8dd83dfd3bbaff,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1713,9.92,8316259495aa224884302ff618e1d6350764e24ed82a8c5b69b9a3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:04Z
1714,21.87,853c30b1ac7377b2f4b1d8ff144ca9e5465e0e4ab164a48b07e64031,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:04Z
1715,12.69,8564c81c6225c00c87230c1ea4f8faab928fe1916c259730bbee83f0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
1716,16.1,856b4b6a4c7f9d3663892a3cc33625e1a60678cd8669dc0190a56617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:04Z
1717,18.79,86fb0a395ad5661d237543c18cba1da522f82761717900f21472a196,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:04Z
1718,9.92,8c05cfc29f0687584f79fb3b2aeae97f6a1742ee5f8f56b85beabd33,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:04Z
1719,3.09,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:04Z
