,time,hash,latitude,longitude,serial,distance
32,2019-08-01T14:09:00Z,cff8b293fed2f37454910392f4ad01e77ced590d8c30d4b5171dc594,60.16897,24.95222,00000000aa852af1,18.79
33,2019-08-01T14:09:00Z,d97b8c7fe3fb576de87ee95dc8687379962a385369468f3e6799bfcf,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-01T14:09:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
35,2019-08-01T14:09:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-01T14:09:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
37,2019-08-01T14:09:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
38,2019-08-01T14:09:00Z,f5525fc976865a9b5f7cf6f983b1fae4a681dbf13e05747218484df6,60.16448,24.97323,0000000053c6c2be,4.94
39,2019-08-01T14:09:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
40,2019-08-01T14:09:00Z,fcb729cf78398e5e523011c35f6ae3b2ccd6e8b9c4bc9ae1e2d39b41,60.15432,24.9211,0000000019fb59c4,18.79
41,2019-08-01T14:09:00Z,0008c9466d82ab6fa59c5e897bd241aeb8e9f7eeaf7ed4d2071e25bb,60.149,24.9843,00000000fffb8cf0,16.1
42,2019-08-01T14:09:00Z,014752c80238ffab4337e215a0f7c52f03a1f4cd5f7f2960eae83de7,60.15432,24.9211,0000000019fb59c4,5.41
43,2019-08-01T14:09:00Z,0150090cf131358403aa113820ec8a00a22d2f90dfe8e17ad322d5d4,60.16897,24.95222,00000000aa852af1,21.87
44,2019-08-01T14:09:00Z,020198cf870f0ff324e7e5210978d40040db1a0c2ae1660fbc08b8b0,60.1638,24.96846,00000000d747f075,4.11
45,2019-08-01T14:09:00Z,038f4520760ed825030c87fa8e54718e6aa98cceeb81c099e316fd6d,60.16629,24.95957,00000000fb7600be,14.89
46,2019-08-01T14:09:00Z,0591ec54455699698ab1d7551b74c7f7c51538909f8fb6627bd283e1,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-01T14:09:00Z,063299875ea3bc45de5f4b5d1b9d565d6594164bca31b038a742ea88,60.17065,24.93641,000000000f4919c9,23.56
48,2019-08-01T14:09:00Z,06b69c47cf4a59855dca4e5c1a6cb19955d3a882aeaed1e9b1aa6df5,60.16762,24.95415,000000006b44cce7,8.38
49,2019-08-01T14:09:00Z,07a3eb22379a3f50b2d79a15742510a236d1cbd77a20b4cbfbfb7f8c,60.16531,24.9442,00000000fdda10fe,17.4
50,2019-08-01T14:09:00Z,09b3d141dab27f5298da4704f811f5c7d136b05458c1f415ca109c7e,60.15432,24.9211,0000000019fb59c4,31.5
51,2019-08-01T14:09:00Z,0a768957130fc1f54caf9a8c0daf6aa5277ae43751d4b132abacbcab,60.17918,24.95141,00000000675d5200,25.36
52,2019-08-01T14:09:00Z,0b0503baf49393fb0dceaab15c141c81d61d95649f9c4d1d57f53d21,60.16762,24.95415,000000006b44cce7,12.69
53,2019-08-01T14:09:00Z,0b0dec7fbd6cb57c796168e8aa54ddabe8a461204ab8ffdf54fbfa08,60.16448,24.97323,0000000053c6c2be,10.78
54,2019-08-01T14:09:00Z,0b5a70e654645def1c736473476dfa00aca6b6f57d5a46fb5d7f07f0,60.16762,24.95415,000000006b44cce7,18.79
55,2019-08-01T14:09:00Z,0bbc5cf8f999df858a591e7a34d532b03a8c184b32ef9d4c088fb65a,60.16448,24.97323,0000000053c6c2be,3.4
56,2019-08-01T14:09:00Z,0ea16ea249e2a58c144a6acea933b885637a33ce74bbd0b841cd5956,60.149,24.9843,00000000fffb8cf0,9.12
57,2019-08-01T14:09:00Z,1027e9d357e70a2a9b88b15642cabcef99e58c73bd712a9113124ca0,60.16829,24.94214,00000000afef4555,7.05
58,2019-08-01T14:09:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,8.38
59,2019-08-01T14:09:00Z,13fa80da75f8022e3f8e8e708bd15279857c9079df21897897493a24,60.16897,24.95222,00000000aa852af1,14.89
60,2019-08-01T14:09:00Z,145b25dfc96ba9db67b816470ab1f58e31605f8871fd8acab2d62e49,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-01T14:09:00Z,145cc85d55a2b15fd808d0eb082807e5ca4a502f7e77f838fec367a3,60.16829,24.94214,00000000afef4555,18.79
62,2019-08-01T14:09:00Z,1477f6b266baf0999291dbe8465be208df6c27d8cf882facada38e27,60.1538,24.95595,0000000038bf9618,29.32
63,2019-08-01T14:09:00Z,15b53f155604b11672f0705272c502ccb85296c20855e16306860eef,60.1538,24.95595,0000000038bf9618,4.94
64,2019-08-01T14:09:00Z,161a79f8aa10daf8db8ba5c94188e4ce77189dc6c9c6c8e7a63533bb,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-01T14:09:00Z,1626b668a32473d218232a226a6053ea47e869656b72c3bddd507687,60.17065,24.93641,000000000f4919c9,9.12
66,2019-08-01T14:09:00Z,16bc6a81ff4b10d780ffde0c126d1635379a78ecdfbdb9746d978d1c,60.16762,24.95415,000000006b44cce7,5.41
67,2019-08-01T14:09:00Z,1713b8e7e92828c22a6f80cf737dd1ef65a6c8e5ca4fa6e2ad9e9834,60.16448,24.97323,0000000053c6c2be,10.78
68,2019-08-01T14:09:00Z,1b0e5c35da19c7a097261593aa883fe1d7ffb558f9bfafa487a088cc,60.16448,24.97323,0000000053c6c2be,12.69
69,2019-08-01T14:09:00Z,1b9a7eb7db76e60c07b751bd65b1bb6450f8717f7968740dcdb93836,60.16897,24.95222,00000000aa852af1,23.56
70,2019-08-01T14:09:00Z,1bfdf2bd580131a03961423fd3e4352c5b53efc741e8d0470cc27cdc,60.16897,24.95222,00000000aa852af1,23.56
71,2019-08-01T14:09:00Z,1ca73d98daf4feaa4ac3f01342f5c0d547aebc0d6282b54b7e976eea,60.17919,24.95181,000000007b5207b6,3.74
72,2019-08-01T14:09:00Z,1d74301c92a45cbca64c89b0658b23da6aff31fe497dd969c52b3c40,60.15432,24.9211,0000000019fb59c4,3.09
73,2019-08-01T14:09:00Z,1dd70283aced5839ca2cc013cb85b57f2ef5870e3dcab548c0f8d639,60.17918,24.95141,00000000675d5200,12.69
74,2019-08-01T14:09:00Z,1ddbb1a26c50acf2b0756f58d203051396706b1c7961db7a1b45a098,60.16829,24.94214,00000000afef4555,10.78
75,2019-08-01T14:09:00Z,1eabc82c3655a162f6a5a71ea50a16976e16fcdce86f2a3ba30bb3c5,60.15432,24.9211,0000000019fb59c4,25.36
76,2019-08-01T14:09:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
77,2019-08-01T14:09:00Z,1fd1c73ffe727b3249e289111d3f160445849f07b8613f7bebf5d4e2,60.17002,24.94407,000000006b087f40,13.75
78,2019-08-01T14:09:00Z,215653856dae23f407a44addd5c5ab4b90177eba995861da68c4bbe0,60.16829,24.94214,00000000afef4555,20.28
79,2019-08-01T14:09:00Z,21df012fe7573ebe5367faced6eb782161d5ec860c99c50387e063b3,60.16762,24.95415,000000006b44cce7,11.7
80,2019-08-01T14:09:00Z,2201d8f12727baa1882c8239b59554523180581d1f9e582989293a9c,60.17918,24.95141,00000000675d5200,18.79
81,2019-08-01T14:09:00Z,255cb998533c6b69973935d5fdd0fa71b3c5f68f0717af53805ef9f0,60.16829,24.94214,00000000afef4555,8.38
82,2019-08-01T14:09:00Z,26b39d30499596b17fbd8ceba52cca7bdd18e90c18feecc79f0e0367,60.16448,24.97323,0000000053c6c2be,16.1
83,2019-08-01T14:09:00Z,270ad290ff6ecf6fd10f5fd7d39fcf918e05f78456dceaed001a6b26,60.16448,24.97323,0000000053c6c2be,27.28
84,2019-08-01T14:09:00Z,282237184ad0b6d154b7106f85cde7ff3c8eddeed34219368bd9ca9d,60.16448,24.97323,0000000053c6c2be,18.79
85,2019-08-01T14:09:00Z,287efe1941f3525e1e78ff7f506dae4705bffc6d065a3e8a85babb26,60.16629,24.95957,00000000fb7600be,14.89
86,2019-08-01T14:09:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,1.7
87,2019-08-01T14:09:00Z,2a4689fc9f37117c4dc44f1e4b42c6560c25f67344f15b75600a644d,60.16762,24.95415,000000006b44cce7,16.1
88,2019-08-01T14:09:00Z,2ac030a0f169b9487d4b7705d213271479032be80a77947d823b8648,60.16829,24.94214,00000000afef4555,17.4
89,2019-08-01T14:09:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-01T14:09:00Z,2b043ab6ac7ebf8526eecf05481fdbe53adc77a4c4868818a06fc959,60.16448,24.97323,0000000053c6c2be,29.32
91,2019-08-01T14:09:00Z,2b0455c8b23e54ed3b395d9125396279542caf7da209611816a921c8,60.16897,24.95222,00000000aa852af1,38.87
92,2019-08-01T14:09:00Z,2b315b147dc40a8a04689228d807ee5b99d35680a27efef70eb2b04f,60.16531,24.9442,00000000fdda10fe,18.79
93,2019-08-01T14:09:00Z,2b9b48b04e438c1b220581f875bbb82c085d0f14a32b97c0167c848b,60.16762,24.95415,000000006b44cce7,10.78
94,2019-08-01T14:09:00Z,2b9dd1c3b83ac08dc540d3efde4ae769568c800fd47ad5e16a16cee1,60.16531,24.9442,00000000fdda10fe,20.28
95,2019-08-01T14:09:00Z,2cb37d6e2d8ac587708d1fbff6c5e4bea81c70a7a9294d112dc272aa,60.16829,24.94214,00000000afef4555,33.81
96,2019-08-01T14:09:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,16.1
97,2019-08-01T14:09:00Z,2ed5457f384aa0633f5fd86ea6af5d69fd9f111a3a164db9a4b13ac3,60.16829,24.94214,00000000afef4555,1.88
98,2019-08-01T14:09:00Z,2f6a9f03c4df931c298eef30b6c41a9d1f532affa927f13484108e5e,60.1638,24.96846,00000000d747f075,23.56
99,2019-08-01T14:09:00Z,2fc4377981d65db826d930adf7342f5380f63e662eec32c85b663f0c,60.17918,24.95141,00000000675d5200,9.92
100,2019-08-01T14:09:00Z,31b44f0842e11edf3780395778f097160899a0f9bd4bf55ab6f8ee1b,60.16544,24.95398,0000000038d83d41,11.7
101,2019-08-01T14:09:00Z,31bc0abbfbe6a4602324e28aee08b05c75e526bc742ba3635d37b8cf,60.16531,24.9442,00000000fdda10fe,12.69
102,2019-08-01T14:09:00Z,3285d36e5909191014a523170f92e77da2586dcecb3f5b7ccd486111,60.16829,24.94214,00000000afef4555,12.69
103,2019-08-01T14:09:00Z,35d6fb9e475c43c078fe50efa6327f3bb7f3bdaea194e8ad789fdd8d,60.17002,24.94407,000000006b087f40,3.4
104,2019-08-01T14:09:00Z,35e5d8fedd3f7ac117e9c36b635e6258afbcc25afd001d3adbb4470f,60.16829,24.94214,00000000afef4555,10.78
105,2019-08-01T14:09:00Z,38d401d929734d35710a13eb03723aa0bab4dbc3847ecfe807dc7c73,60.16829,24.94214,00000000afef4555,16.1
106,2019-08-01T14:09:00Z,3a279361fe83dfc43fa84c785c3afd4ff2de90048716315936bb2613,60.17065,24.93641,000000000f4919c9,0.05
107,2019-08-01T14:09:00Z,3ab6a1747953cc5af7a73bc79ead7694c20dadec325d9f6f7cc5138b,60.16829,24.94214,00000000afef4555,3.4
108,2019-08-01T14:09:00Z,3b78913c6e49bcf886fa3d19a85b7139461785b747fcc6099b4ba07b,60.16448,24.97323,0000000053c6c2be,7.69
109,2019-08-01T14:09:00Z,3bc02d442cd57066b19eae48dcad0c9f9353e8bf1c26cff906623745,60.16829,24.94214,00000000afef4555,16.1
110,2019-08-01T14:09:00Z,3bf1f5ebf0fbbf2c6a3b14c96510a2d612fb83a928e2b0f168531cf1,60.16448,24.97323,0000000053c6c2be,9.92
111,2019-08-01T14:09:00Z,3cd7dce043e7be21da78717cfc365027f04113fd218d537c0400e4b2,60.16829,24.94214,00000000afef4555,21.87
112,2019-08-01T14:09:00Z,3d1e9d91fc9ec978bf9f5568bdcd602938b4ebcbb6fbf0dca81b8b4c,60.17002,24.94407,000000006b087f40,21.87
113,2019-08-01T14:09:00Z,3eb12c01f52bc4f96696947b8b97059a846c5810a4ae9dfd7314ec8a,60.149,24.9843,00000000fffb8cf0,23.56
114,2019-08-01T14:09:00Z,3ecb67803abab8c2fb35d8d30251c5a82de0b8ae6ed51ac5e8ef4d98,60.16531,24.9442,00000000fdda10fe,7.69
115,2019-08-01T14:09:00Z,417ce389453a5e737e3aac8ef9ed913420e6b1d99c2dae2ad630c4ea,60.16829,24.94214,00000000afef4555,25.36
116,2019-08-01T14:09:00Z,42638775137989abb3fd3ba79014f8a6456a196f336ef618b34b7b60,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-01T14:09:00Z,42772efb1c9cc8e06d817895bd780f6a1235eb1927835a15750bd01d,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-01T14:09:00Z,4419dd1af3e67fd4cf2f07c095ed315a25e5579b778d284985eafed4,60.17919,24.95181,000000007b5207b6,18.79
119,2019-08-01T14:09:00Z,4508f48a1842212bfc344fb9de9b4ed2412ec2264c1be978eb71a023,60.16897,24.95222,00000000aa852af1,31.5
120,2019-08-01T14:09:00Z,47871d87bc524d545f8e177654b0c03e14efe0a42d4b5e578beaa57b,60.16531,24.9442,00000000fdda10fe,18.79
121,2019-08-01T14:09:00Z,4839bc9c2d143a84456c878017ff3dee7ef3a18ddaeed0629c84a50b,60.17065,24.93641,000000000f4919c9,36.27
122,2019-08-01T14:09:00Z,48be1fe459acda5a33c6e7c12250c5ce090644fd1dd66b61983f4c57,60.16829,24.94214,00000000afef4555,7.05
123,2019-08-01T14:09:00Z,4a9e33d23070e667321ff653cc3f61b521443728b22cb513b1f38757,60.15432,24.9211,0000000019fb59c4,10.78
124,2019-08-01T14:09:00Z,4dad375e3e5409f5335de20c99c8d8b6accbde907254943eabc28e2a,60.17002,24.94407,000000006b087f40,2.3
125,2019-08-01T14:09:00Z,4df5d0fb4b597ab4a14ea5682914b715e86a7ab2b6232813e5245481,60.16762,24.95415,000000006b44cce7,7.69
126,2019-08-01T14:09:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17919,24.95181,000000007b5207b6,21.87
127,2019-08-01T14:09:00Z,4e7b1c3e8bebce6256ee7504b24d4231092ff9616058f3cbc29479e0,60.16829,24.94214,00000000afef4555,11.7
128,2019-08-01T14:09:00Z,4ed55a6c7ac4002822b31f31527c187c317aa01c911cb8549802b12b,60.16762,24.95415,000000006b44cce7,3.74
129,2019-08-01T14:09:00Z,4faf43566991c7c29983acd7bc518f7854e48bf0b0d7411a84e3f0cf,60.1638,24.96846,00000000d747f075,25.36
130,2019-08-01T14:09:00Z,50e2670d24d980c588efa76219a1839b51493a13795d543f0b6a8da4,60.16829,24.94214,00000000afef4555,14.89
131,2019-08-01T14:09:00Z,51f08ef18f862135b6370af966f5ce7c522404366cfd5a445a7b7e81,60.16829,24.94214,00000000afef4555,27.28
132,2019-08-01T14:09:00Z,524ab77d997674abf8161cde6797ef6f49b237589011e78abf3fa21c,60.17002,24.94407,000000006b087f40,16.1
133,2019-08-01T14:09:00Z,5275e85d7bc132032e7297351f13304bbb0b7e3b9e6699fbeb49b1a6,60.16448,24.97323,0000000053c6c2be,8.38
134,2019-08-01T14:09:00Z,5417d8ccef598ef7848d4d3ad890a9622c9e61b9820c1823e8fd44c3,60.16762,24.95415,000000006b44cce7,21.87
135,2019-08-01T14:09:00Z,55370adc170ab43429ba8d08dad3fdfa6227cea70ce95c23ccd18b10,60.16829,24.94214,00000000afef4555,21.87
136,2019-08-01T14:09:00Z,56aaf44f65bfdb3b226ed858ea6a9118a7648ab0782f5b4726995275,60.16531,24.9442,00000000fdda10fe,31.5
137,2019-08-01T14:09:00Z,56cfa3bc3375b8db8a2aaa76edd4c724ad7267c14e457ab2f96eb059,60.17065,24.93641,000000000f4919c9,29.32
138,2019-08-01T14:09:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,6.46
139,2019-08-01T14:09:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,14.89
140,2019-08-01T14:09:00Z,57b271b367e3ff28a04173f270b00eb8fb19e7b6fae8464ca17c2622,60.16762,24.95415,000000006b44cce7,20.28
141,2019-08-01T14:09:00Z,580ba814c16385e4e9d2d59e1c9ca7869606d001cee7c8f9bf96e7f4,60.1638,24.96846,00000000d747f075,23.56
142,2019-08-01T14:09:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,27.28
143,2019-08-01T14:09:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
144,2019-08-01T14:09:00Z,584de0ae996e2f3882c67305bd774f4ecaf9af1c70fa65f297c3614b,60.16829,24.94214,00000000afef4555,3.74
145,2019-08-01T14:09:00Z,59e95cd3d177d13be854ddd55cbc85dc70719a4c59b9e70a8132cb20,60.16448,24.97323,0000000053c6c2be,8.38
146,2019-08-01T14:09:00Z,5a2fc54931bfe7d4899de5c46bf7f241e2ca8000e9f9dab31ec04897,60.1638,24.96846,00000000d747f075,1.25
147,2019-08-01T14:09:00Z,5b6256ad3bc86913a9fe5e6487e0c0e88b16745ffdf25b4159bf43dc,60.17918,24.95141,00000000675d5200,25.36
148,2019-08-01T14:09:00Z,5d14d7d3d9b81d7b526e2b5e7287b3682482c4c5d73bd9010c94f1ae,60.16897,24.95222,00000000aa852af1,31.5
149,2019-08-01T14:09:00Z,5de5ec6f93a58b68d4ebfb102ba0bc73b8b5e22e9bbb8d2d7448695e,60.14699,24.922,00000000a53ed894,25.36
150,2019-08-01T14:09:00Z,5e6b328ba06cc3e2cd14ef01a19ec0b200408ba9937204a80743e7a2,60.16829,24.94214,00000000afef4555,23.56
151,2019-08-01T14:09:00Z,5ec49c032366ab4260ab3485b16e6996fb0bbaf3f27c1ce7c24ae05d,60.16829,24.94214,00000000afef4555,16.1
152,2019-08-01T14:09:00Z,637a3cd5d40d9543a368c76e86754b66842e1450fd6a21745383e096,60.16448,24.97323,0000000053c6c2be,6.46
153,2019-08-01T14:09:00Z,63bde633e0956c88bbcc7e3d66d8d7bf6e803b0201624061b4102246,60.14947,24.91438,000000004ef3150d,10.78
154,2019-08-01T14:09:00Z,655dab9649e8ca9ce5280cb9b1991468f6ffc2883f50814135e70180,60.1538,24.95595,0000000038bf9618,25.36
155,2019-08-01T14:09:00Z,660b9d311bf77713808d7ff46d057e04ed766703b3dbc9f6274453cc,60.16762,24.95415,000000006b44cce7,8.38
156,2019-08-01T14:09:00Z,67329dd9cc61eeadb89c20058679ac4aebe8f1d1352bcb0d486b914b,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-01T14:09:00Z,6786145a5a321983d8e11951155147f0cdebe7226f87230304d8dde6,60.1638,24.96846,00000000d747f075,14.89
158,2019-08-01T14:09:00Z,683cb51d5c5687f51b1165b00e18f4d2a3f8bf7b2450a34e990fcaea,60.16448,24.97323,0000000053c6c2be,11.7
159,2019-08-01T14:09:00Z,6883d53ef0299e22dfe088b50d8774e714efe2a206cb3282db2875c8,60.16448,24.97323,0000000053c6c2be,18.79
160,2019-08-01T14:09:00Z,697b2240d74063fbae142a389ac51f202f03c7b866ea6c0adbf2f956,60.16829,24.94214,00000000afef4555,18.79
161,2019-08-01T14:09:00Z,6ac51216d3052eafb02acb5af7cabb2d994d91f18d16e97f6b12facc,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-01T14:09:00Z,6c615e21c668788aec595d25a7b7316745c171eb78df26e07edc9c82,60.14947,24.91438,000000004ef3150d,3.74
163,2019-08-01T14:09:00Z,6c6b23d312babc65e4cf7ab9296d797fb3a0b9c163bd3961965eec40,60.173,24.92524,0000000096918cfa,36.27
164,2019-08-01T14:09:00Z,6ca45b63f8bb7b7f2f27d085b30bbfff9bb7f5586bf27a1d38f15ddd,60.16544,24.95398,0000000038d83d41,29.32
165,2019-08-01T14:09:00Z,6cdb8c58c46cb5943aad99ccc73e0af6bc64957f4e144ab205062f7b,60.16829,24.94214,00000000afef4555,13.75
166,2019-08-01T14:09:00Z,6cf13c125bcb799d5fe2deb8e80396c99d99821600ff95af39517a92,60.16448,24.97323,0000000053c6c2be,8.38
167,2019-08-01T14:09:00Z,6d064a87c2e58c3f36b63d8d3d34df77969050e868f80528a8f2f5f7,60.1538,24.95595,0000000038bf9618,7.69
168,2019-08-01T14:09:00Z,6d11f81939417547f8a76ffcb293a508b70e3c41007a6c4d8930ffe9,60.1638,24.96846,00000000d747f075,11.7
169,2019-08-01T14:09:00Z,6f841c3e6f10bf43eae3b3a3334236615e624ce528f5fdf3c106da69,60.16762,24.95415,000000006b44cce7,4.11
170,2019-08-01T14:09:00Z,71ca96e334dc881e2799c9d9dfb290bf32ecde32a73fbb5b9352099f,60.15432,24.9211,0000000019fb59c4,11.7
171,2019-08-01T14:09:00Z,727de7294aad00ee43a93708a9eff7f7bde6389486dba3fb603ebf5d,60.17919,24.95181,000000007b5207b6,6.46
172,2019-08-01T14:09:00Z,739484ba5642cc919b944ce0a782f1b21d30fabba46033befe61e6fa,60.17065,24.93641,000000000f4919c9,0.59
173,2019-08-01T14:09:00Z,73bb132aede8ed029204232ca97d058671fd1dd71df8d72bcda0522e,60.1538,24.95595,0000000038bf9618,21.87
174,2019-08-01T14:09:00Z,7469fbe530e194a1a6d7a5ba883953e6076037525a4c428b81120a07,60.16897,24.95222,00000000aa852af1,14.89
175,2019-08-01T14:09:00Z,772864ae6966a5a538b4598fabe844a5cdab89744349eea0c1a4378d,60.16448,24.97323,0000000053c6c2be,20.28
176,2019-08-01T14:09:00Z,77700a02acc90d85419b81832b4fb0a777e367208a51503e464c4ede,60.14699,24.922,00000000a53ed894,27.28
177,2019-08-01T14:09:00Z,778aa9daf7032693683341b923e9e86d455410319c82f6eba897bcc9,60.16829,24.94214,00000000afef4555,13.75
178,2019-08-01T14:09:00Z,7965420dea5985b954ce1dbfac4e7618bbff7ac171bc7ae333bb4624,60.16531,24.9442,00000000fdda10fe,21.87
