,distance,hash,latitude,longitude,serial,time
884,9.12,b0b7b81ea0abdc9c61b4e3f6ec7e9b5d5f46e29beae5eae456fdbb03,60.14947,24.91438,000000004ef3150d,2019-08-02T18:59:04Z
885,23.56,b1a03b6f91bc50c2557ecb3b62cd83d78c6c40f4d12ec7780fad93bb,60.14699,24.922,00000000a53ed894,2019-08-02T18:59:04Z
886,9.92,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T18:59:04Z
887,20.28,b6c7f0b24389f16d1a02da9695cbd557fae9357a78a99c54d030a10e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:04Z
888,23.56,b7be862b1ae05077ee9b57907bb9b562b4660143f3542afc6a3ab8ed,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:04Z
889,1.12,b7cde68caa283afac4f36abe74ed66c4b2d5e2c2eac91f6542698041,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:04Z
890,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
891,16.1,c3838063dff5fcfe9839dd299cfe7dc5444cd80bb011f09b4deb1dba,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
892,17.4,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:04Z
893,3.4,c80ec6a46ddd541bbd1cdaa948c80105a3444dfbaa2941381649ad90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
894,11.7,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:04Z
895,10.78,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:04Z
896,14.89,cb76cc319bfdf835578de51a75fd73e212cf19fe9d85ebffbda1d0ce,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:04Z
897,23.56,cb93b70fa7fb11ae232a5e49e7fc3aa4000b985af6abf1e64ca092ca,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:04Z
898,14.89,cbe87aac6adccb4511bf752118e1e90f5ce3b682f7bd780e47ae27ab,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:04Z
899,16.1,ce2fcd965ed47896d1f3755deffd0d39929ef60dce2b6c3753490490,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:04Z
900,11.7,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
901,5.41,d415af524343729959ad5332ae20e3cff8b56cce2d0186559fe15541,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
902,16.1,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:04Z
903,4.5,d5a1066c710a7ba1b2bb379435eddb161f1d0907c5b28a31d0b5d397,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
904,16.1,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
905,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
906,11.7,db8d99c4b8f3ed5c49728d9843c8df0d5d99d17a307819422e8993a6,60.17065,24.93641,000000000f4919c9,2019-08-02T18:59:04Z
907,10.78,de056f1a971966a63dc6e04faf88dcb3aa1bdfd8e69af691608b2572,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
908,21.87,dffa62d05270b3a1277944e1478a002d4e43db2f88fddafeda982607,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:04Z
909,17.4,e01e48b34f2d8e10eaf5a2bbf77c8f525b27994e9b9260a3e202bb86,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
910,20.28,e1b21f4b71ee034e7337356312c6aba64bfd01db2b8d5af56df1739d,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:04Z
911,13.75,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
912,25.36,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:04Z
913,17.4,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:04Z
914,16.1,eed04350a28ab69e4ee4384895a0024bd98dafc28d6bff92164eec5f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
915,31.5,f26bb87dd5a84740dd81727cbf5e1ce930a8fabe3e6f55ee61dfc4ed,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:04Z
916,4.94,f360116c5e5087b23a2c00058865215e22804d473f8be47d70178a10,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
917,14.89,f4bda648f1c0839f376dfa9a7e95d8262b9c5b0d578c349256c15b57,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
918,12.69,f8b41e5f4e4e0b1f451acba86abd154477d349c6594a73273a954eba,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
919,13.75,f8d36f1e6124cc402309cb04430abd8486a5e2086855563e3ad24338,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
920,14.89,fa3e3bd0feff3399a33f355c173ff49173bf3ee1792526845f50094c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:04Z
921,23.56,ff01c3b2819e9aae0f51998f5270f709467db78e39d88454dfc0ff1d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
922,5.91,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:04Z
923,38.87,ffabc89cca3c1703cc53917188cb630f8f02ac1d6951dd9497cf58a7,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:04Z
924,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
925,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
926,12.69,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
927,4.5,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
928,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:05Z
929,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
930,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
931,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
932,29.32,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:05Z
933,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
934,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
935,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
936,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
937,38.87,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:05Z
938,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
939,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
940,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
941,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
942,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
943,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:59:05Z
944,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
945,5.91,60b44d30149225d96d67caa81dbc2d3273068c0149ab810d3ffb8e59,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
946,29.32,693ec8059c2d6b5297f13461bf222d509144ad33cc9124623e1525d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:05Z
947,23.56,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
948,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
949,25.36,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
950,11.7,814250b238dfb760f99f21cf5f1812c8c6f7092bd65c86a437d96bed,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
951,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
952,29.32,824a8f08073589a84ea8a902d9989f3c6ff5fdebdc3a295fd60a8476,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:05Z
953,17.4,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:05Z
954,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
955,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:59:05Z
956,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:05Z
957,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
958,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
959,29.32,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
960,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
961,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:59:05Z
962,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
963,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
964,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
965,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:05Z
966,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
967,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
968,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
969,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
970,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:05Z
971,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
972,25.36,caf3aa4e26683f7ef09f13b5fe79db1e71af3a33024722133b12459e,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
973,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
974,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:59:05Z
975,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:05Z
976,27.28,d8faa64c71afebbc0c6dc7a5aaa3534e01a0e07055d0960312fd117e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:05Z
977,17.4,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
978,21.87,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
979,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
980,8.38,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
981,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:59:05Z
982,13.75,00b9f5c0b1d978cdc9427ca137ace23499e88a509c1204035752716b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
983,20.28,02981f9b12e78808f372c8c94990839542711941d73d3f97c7d78c55,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:59:05Z
984,1.12,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
985,21.87,02e817bf138283d870758f96a6f22939420f7c1657dc9b935c6215ed,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
986,17.4,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
987,16.1,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
988,27.28,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:05Z
989,23.56,08f380a6e9d2a666dde8ac0c45c4d67c40b96db25d69bc23a078978f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
990,25.36,0b6410d5b4d8309513d64e1fdc0d4dcb7c37bf356ce3150a605af53e,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:05Z
991,33.81,0cf401d0399d256734f7f4fbc072890adb7eb5e854f5fb8f38dfeae9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
992,12.69,0dae30a036ba8ca1feb9cdf2837a2c99b6cffed3e7b29ad5783e1c52,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
993,9.92,0db3b6abf6e47dbabe1aaf4c2ba207c004ca69b3aee0405d5470ee95,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
994,23.56,0edf0c24c0263da81c589572ff39f9bf9935c499c5953ced7cbe4a42,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
995,14.89,1414a667576cea64dc00a0642fedec3be7991b794f76f24e55d0f364,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
996,25.36,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:59:05Z
997,21.87,17a42ed31c2153a1967924aa4d9574a4a4447489183bcfc6de179083,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
998,11.7,19919901d202603cd443431060b61ee368a0e2ae2d66f3f30f8aae34,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
999,25.36,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1000,13.75,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
1001,11.7,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17918,24.95141,00000000675d5200,2019-08-02T18:59:05Z
1002,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1003,1.25,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1004,4.94,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1005,36.27,280349ad2bdd96358d9c03bcd3c06c94a95c2d441b5889f67f325b83,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1006,20.28,28b91cbfa31109b642f54d172d72d3939f0bb5c8d68b65caf071e58f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:05Z
1007,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
1008,5.41,2bb300f20035dd8561df50f9cff9fbbd7e3503a37eda481258ee11cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1009,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
1010,20.28,2e78e9b4257b204828bbd1c3f9de825baaff91e588a53a691b32f02a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1011,27.28,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1012,17.4,33d1d3271b873299e4220ea0a68c2393edf591c8a71c2ab72862c428,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1013,4.11,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1014,27.28,37daed1f04c8f7fdd5ce8ea4199c5e523de4713008e5c9c7abe8aaa6,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:05Z
1015,31.5,3c774a660c1efef192a8f9aed3be3cde190af75417a27fc7634be84a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
1016,8.38,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1017,25.36,3caeea575927feefa473765d4c33ebda53fd2df89f01c9bd7af49a35,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1018,5.91,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1019,14.89,3d9b5c6937e863e3b6ac20b6c9fef1bfd6691447ecfdc4cb5402dbde,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1020,11.7,41873c65a2eea8228ebff40d4fcef8d68de050d34e07edebccd37699,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1021,14.89,44949b1d9666dd09eea099dc0caf58a37a59890e6ac0fd82c5608657,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1022,23.56,45fe8db6aa2429cf04b39694f22577d04e18ecdbc45841918a645c31,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1023,10.78,47bfd57885acf16ce956d09de5c1f585a27c39225a17e67427cf2e94,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
1024,14.89,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1025,18.79,4f9a3404c4b3d604be854426893f61ccbd1462178ee9058e695749ee,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1026,1.12,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
1027,4.94,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1028,33.81,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1029,16.1,573c9ff4c545fbd5cefc3628933a8f1b8da4148d7a1d77799a7597f0,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:05Z
1030,18.79,5a371f5a4ed3e342ac5c88200121967c173b9cd4b5a3a82620c19aef,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
1031,2.08,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
1032,6.46,5c49459edfe9e5ce08d545a50c6411f2444ccd5bcf7fb51e7ee3eec8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1033,3.74,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1034,20.28,5e2c0c620b30c732d11e6bc44c2d3b674b4c31c8737376b3ead914a6,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
1035,23.56,5fb0599afdc1010c53ac6bb30e390d94ab70877c0297ed43e9c4bf07,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
1036,23.56,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1037,17.4,619c2eddcd74c052696d8d9ae29e63e0cb5bc672f38a7cefdecfa10b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1038,21.87,6afc85b757a166069d3aff37050844f78eb3a82a4c1c5bf1c4c332ca,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
1039,16.1,6d7b66c1ced3aa171f5f16d43a69431ed256fee1cb868b342891c8dc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1040,17.4,788bcb9eae7d368ea4006020c941d56343ed00ebc47e11dd55a1e999,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1041,14.89,7a42c51d1cc07954ccccbc9215fa6163c0114a522c7ab72023dea4b4,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
1042,21.87,7a53239461043862e53805c46e4eab7f29217cddab723d2798c9747c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:05Z
1043,33.81,7a658282cca21a03eb9f0146f062e9ae8dfee8e828e0080db12072a0,60.14699,24.922,00000000a53ed894,2019-08-02T18:59:05Z
1044,25.36,7adcd6ad43a7d25a24cb466100f5474e10768fc08957c7a02e132226,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1045,7.05,7cb0e9c7d1ed2f5e1b6eba9c26d98e99de36b2b3bc7cd35e78b4a9bb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1046,36.27,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1047,17.4,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:59:05Z
1048,11.7,82c491779d0d6a72315821b12620cb574fb704ee74b96836a2eaddf7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1049,25.36,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1050,10.78,8c3b9fe44e567450779502367bbc6dfd3946a14a87e748c71a48d285,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1051,23.56,8ded86bb797b870780a42687d8b035b13ba86aa3064f1b8593b835bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
1052,5.41,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:05Z
1053,25.36,93a4d941d7fddde2dcb214868204ebc3b3d14252969b01c5e6dbbea2,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:05Z
1054,9.92,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
1055,27.28,95d754a419fdf46fd8e8c12ec45290931a9bdd2cb8a2bd31e047a7fd,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1056,29.32,97fbadeae5ad92cbe62f8dbbf0f7d8779fe209fb99689c7ce9ba9c27,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:05Z
1057,27.28,98c05b426f11bbef5d0129d6e19bcfa5a24585279aca09dd71cc481e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1058,16.1,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:05Z
1059,10.78,a4285ff26c1731c900d4176320e100a89ee9171120e147ab42e4d5a3,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:05Z
1060,23.56,a46d211297866d293a242ae0ef89f540311bd8e20f35f8958211dfa5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:05Z
1061,16.1,a4ad2fe2c2ec81c819d22f5b04f3dccb37d2e3a5882544dc88be7204,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:05Z
