,distance,hash,latitude,longitude,serial,time
786,16.1,d5586197763555c82acbe89cf6d370412c725c0d89007d77c4a73eec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
787,21.87,d6dad16a5ac1c44fd737622b244458a4c96c961dc364de1c2df1a87f,60.173,24.92524,0000000096918cfa,2019-08-02T10:42:01Z
788,4.5,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:01Z
789,9.92,d7f8157743aebf05c56d663eb7a52427e970ebf7b837e47959357266,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
790,7.69,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
791,16.1,d824b3c6bc0c1bbc85946ab8b9afe878d2e5c2512e1eebb9b62723bc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:01Z
792,23.56,d86a0d45b7a2943e2b4268b66c1f10ea170ca1d3a8f7dadd03ef7198,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
793,9.92,d9a6b0a41f31e6ec071c0838a567a0752f295de5188e3b6763e684f1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
794,7.05,dc2d5906bd588a78afb5b93fc3567368c2a240f317ebe960a60706f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
795,21.87,dd9e9ad20f65263ba6040cc98b480c514f83fb1c73ffcb353a8ecbec,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:01Z
796,16.1,ddfb1613c0fff6ee8a2ed2448348bd80d9b12f06bc040c2131499c90,60.16075,24.95883,00000000f1124bca,2019-08-02T10:42:01Z
797,13.75,dedbb8719982283057a9409b214c73365a551a57b010050e146168cf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:01Z
798,23.56,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:01Z
799,17.4,dfa8d8a2f99540e8f48ad14001e8e71319f688223142f6d9d18fb43b,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
800,21.87,e024863f53e892b97a2ad461e8098bd01c8727a4dca582f373e4cf56,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:01Z
801,21.87,e07c6c86276d935be51ff37938a3339c5cd9006ccf13b471b60073e4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:01Z
802,18.79,e0ad11c5a02eea45ec2aee6457f8c377a0304781f4c2c6f2b6d0c722,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:01Z
803,14.89,e1cb6fb40db055536e89b03678d7e7000fecc8b490583cf318b043e7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
804,29.32,e26a277d23fdf5879482e7d0c548e58c6f4f03565c2eb1c5f1a1bb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:01Z
805,4.94,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:01Z
806,13.75,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
807,16.1,e3ab9944e8a6a751af15e1b7d87294ec05710be44aa7c56eb5374392,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
808,11.7,e3abfec79f1efdc389083f9aa72257e8ca51ed757f32e9f9117679d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:01Z
809,18.79,e3c44733becb88e930a94ced9de210d659cd15846811a9099ffe092a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:01Z
810,14.89,e5369e5c19c2629a84e9eeeb63838432c2d6c3d77a759a98f0ea5d30,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
811,21.87,e7473420bddf4467e4867f1ecbe0577b0c4afe0f2044770c11512a25,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:01Z
812,13.75,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
813,29.32,e7bc02d9763b14597076847bd27e1c0be3a970f1c40fddbd1c46ff71,60.16075,24.95883,00000000f1124bca,2019-08-02T10:42:01Z
814,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:01Z
815,27.28,e8a5e3de605cecd7a1953e0ad7d4f76096970d2c23f53f6b01e56f60,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
816,9.92,ea76087a2d6f45f1e26a9b5218b03976741caf2f3791e16c61d4480c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:01Z
817,11.7,ec5e80649a8fd83d0f217155e7c778dcedd41aeda0e2d13f3515d83d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:01Z
818,9.92,ecc6aa87d2cd2a5b8994496bbfcad7b2c6e92de660c6b360b946bb20,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
819,17.4,ed8c78a895bf96b5ac14759c4e115972314ae6d0e6957ca980da48b4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:01Z
820,3.4,ef822e20e3793939f4b343ba5bfe0b8b3d7d62e8054a8c0525df9585,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:01Z
821,23.56,efa3a83e36d0a654b182a7bcbdb3479c5b499112fc4d84c0cd48e5de,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:01Z
822,13.75,f04f5b27f18d21920e62bb2d5c6f6c863a1b83bec8484d062b74eb5d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
823,12.69,f0e26a74092c657c73b664fe8bf97f2a67c4b6e4ffe36218a39445a9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:01Z
824,23.56,f160a00131f2473ffb95dadb6ce4e98196ff4ce32d0789be1a581984,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:01Z
825,10.78,f1a32dfc831e3a4566bca1f9bf2d34f5d562379e8cd2ed78e8e78074,60.17065,24.93641,000000000f4919c9,2019-08-02T10:42:01Z
826,11.7,f3973b21191be3a44bb709b4c0cb0de85a12659dff8cd3a77e850123,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:01Z
827,23.56,f43212ca8c9f538b7c243f6378bf8f154efde0e5431dadbfb35638d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:01Z
828,20.28,f4577bbec76f9870ef0745e8a81d53675a9af4a79952aaa29165241d,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:01Z
829,12.69,f49f418b0f9efa8a0cd3e6f3f790317e393490f93b1817a1c0d6c9db,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:01Z
830,5.41,f53ced8fc1d9147d21b053d33d24da21ab52bf6c3fe8143a9365ed45,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:01Z
831,4.94,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:01Z
832,18.79,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:01Z
833,31.5,f6374b96fc4499845d83520f4c6422707112cd0237f00e7a97389748,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:01Z
834,12.69,f6c6c55dac239aa34e57330c9cf325941e967f59eda1b01a6f7e9257,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:01Z
835,18.79,f7e4352003a6e2844bce52f7ee974be0ca959667c435c2dad5cca9a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:01Z
836,20.28,f8716a984da305d2245930092294afd786dde65b34b654bf7e06d23d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:01Z
837,16.1,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:01Z
838,20.28,f9db7d548a3f15bf6e68dd8429a03ac90d1fb589f41c594ca6797ea1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:01Z
839,4.11,fb1c1e6917bfccd60a5965995fb722eb7d215b35f9aeeb839a42f1e6,60.173,24.92524,0000000096918cfa,2019-08-02T10:42:01Z
840,12.69,fc5fe5bb51b5e580de65d2772065dbc546127505ea9fbb5aa8daa85d,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:01Z
841,7.69,fc79030e7ce86987885ca250685ae1ad468011a71fef758fb6fe8f79,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:01Z
842,13.75,feee9f1a5082958fa3fa707213ee579f9254a33b94e17a40c97d9558,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:01Z
843,16.1,feff9ff2a20b7582b800e81afa49485ba5cda1a0628d0803a5db6fe9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:01Z
844,23.56,ff5dc932551a021461dea7f19134e2a1091c465ba44af53a8a75e923,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:01Z
845,21.87,ff93109265bc25c92dc4313f0ca01eb7abe1d6e914615e4db5275e18,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:01Z
846,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:02Z
847,20.28,131d5607e52bb1b569706aa4209b4a0d02c5dd0a69309c86b703f38e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
848,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
849,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:02Z
850,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
851,10.78,2a3af69c1871030d232b11ea480d1983c6f623bbe572f1b5d258134c,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
852,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:02Z
853,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:02Z
854,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
855,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:42:02Z
856,18.79,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
857,18.79,66d11584bf868973575fd351787c9d42c2c74d1e30066f3fb1715b77,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
858,9.92,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
859,8.38,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:02Z
860,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:02Z
861,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:02Z
862,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:42:02Z
863,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
864,12.69,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
865,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:42:02Z
866,27.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:02Z
867,16.1,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:02Z
868,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
869,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:02Z
870,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:02Z
871,20.28,cbedd34ff43e6f13abcd1dfe9e3f90e62ed700598df916755d079a8f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
872,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:42:02Z
873,7.69,d1ddd38b589f09a26ace7bf346ad7cc0703e324129dae0921df6a748,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
874,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
875,7.69,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
876,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:02Z
877,20.28,f23390b92159d649c86e96a5f7497bd0e72864db23aa980aaf13277f,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
878,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:02Z
879,17.4,003e0b3617613724e60b577976a30ec5c957bcc5e79b0b0067e8623a,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:02Z
880,12.69,0189c96637d4be3e9eaa602d6fda220d48024b01fd6a55f3f62c2d29,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
881,2.8,01e9310655aec7b4ae67eb4930a3db54c23859b6e5b43ca15b0bdf88,60.17065,24.93641,000000000f4919c9,2019-08-02T10:42:02Z
882,7.05,0228f293f949be19e451a78268948a259079c9639434ea93caf2f2dc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
883,25.36,0274e42000f34342553a8749b9d3703585a9a606aff05334f1f63cd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
884,33.81,02ab7d1c39623cd315881fb946c674b5d770d0ed54aa2a38cf93af35,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:02Z
885,20.28,036a0b52cca4d609be06e90fae7c83a09b60d3a6635d2814fcbdc327,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
886,9.92,03d178c37268ddebe12263a380b4cd9d8c33b9b552b431c0d5cc5366,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
887,10.78,05978ba3b049ba2f03f65b02bd4ebe2692639faf3ce7ef41188f6b28,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:02Z
888,13.75,06ca08a36a87a6657a7e55feb7264692bf6c23319a1f30d8da9ccbf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
889,14.89,085dbb8663f59c8ec96a73ea59134fc1808618785395a364e1fe7cfd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:02Z
890,5.91,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:02Z
891,10.78,0afeb9d87e43f6210251b9064bc807de5b8c393dabc1f7cb412fa56d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
892,3.4,0b21096ee84b5e37c9901c4a340c21bed594857009230bbe07d7245c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
893,14.89,0d50582bfb92f498cefab6900077a945a202956fd9fdf4e58a0256d6,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:02Z
894,20.28,0ece41fee54976fdd0bb7be10f5970eabbe02d0c446919529fd36e54,60.1538,24.95595,0000000038bf9618,2019-08-02T10:42:02Z
895,5.41,0ed8fad1c2cde16b796073aac7af6dbb67fba2d20e93012c6b3e7cb6,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
896,25.36,0efe71bd0710851b67ebf47b433ad474293f1b3c624d9d7bab9447f6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:02Z
897,14.89,0f0a3162a718e7db9c3df8d1d38a31b013212074829e1059e96330bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:02Z
898,23.56,0f9dd0516228d128ae8d1a44e03ca004d40731f5c3e85001e3abe906,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
899,16.1,0fa144e9652282e05233e2d274984da165db4df671c32eeb2b793797,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
900,25.36,1096f8a4c1385952dce300bf3186dc35e2928d5eddbaf743d10223d5,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
901,14.89,1097dfdece925f32048abc1a1272a3c2d4de5a17189e62faf5ae8606,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:02Z
902,11.7,10c35de1ec6c4ffef249984d1c6b40fdc182b41c84e4c2eaea4cea0e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
903,23.56,10cd951d73c0f0910dd7a8dea53fa6ecc5b08720617e9a40d5aa34c2,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
904,18.79,1185a6f1981496b3c08cbfaa0d10ead7bb73e958ce9715889a89b0a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:02Z
905,14.89,11c419e164bde8cfb44c957521d63e1654acb8a4d3b7228c8fcad7cc,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:42:02Z
906,29.32,1215e3df1d11785ba305e776dc25fd4a166b05f13857951992e58a7e,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
907,3.74,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:02Z
908,12.69,13f36a7c3fbed0a2e2b91d5eff86730f4af07cfc923a25ed449c5627,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
909,18.79,1480a82a289f5ebbf6c2d2f959dfff133d6708ce9e4a77ead6930afe,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
910,14.89,14ff50d2b66b8f643ae29b5403a7feb95ee55c679289c77bb8796086,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
911,18.79,1535c0f27cfa85fc8b4dec54792e9bb243715b3adee2159dd150d16d,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:02Z
912,27.28,15c0d31154e11402638fb6ffff5388b2adb0000193eb4d3de0b42833,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
913,16.1,16891a8d0c6e054874d7bb498df333f5a3c70185f53d61d49c393f11,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
914,16.1,16a49a66025182359fe7064f95214409a53ccd7d8aee19574f035c69,60.18203,24.91341,00000000342570c2,2019-08-02T10:42:02Z
915,16.1,17fd840a1e38d50a33c051e05f606f7864130e27cf25057f417a5532,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
916,4.94,181d5cbe97e9010b815f84d0e0c5b8d1956f0b145179b8609ac77603,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
917,23.56,18375ba4c9d3643f159b1b1b31eb61efdb06371a8fbb198d365fccd1,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
918,11.7,18d7469d9c17d25b843a22b61eedd88b4242e59b986e0b2ddd336ffd,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
919,9.12,18e48ca0da495a82040607bd2fd1787b9488a2c133de1e9914953473,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:02Z
920,10.78,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:02Z
921,4.94,19a708396680a683ede190eedf951c708dc1bb6e4ebfb9a880c9c544,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
922,12.69,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T10:42:02Z
923,10.78,19c6a4956339e464dffd0827871540d07b2c45a5ac2e320de52b46dd,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
924,9.92,1a30abcdffd84f685f24f8fb8aef5b823178259d662d69ab862e8f35,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
925,21.87,1b8fc8ef9e2705d5449ae8f63edd3aff8d31ef994a534325e39e79d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:02Z
926,23.56,1c78e605b5a2fa6f1fb3612ffdf9d1e42001aebfcce6967d955ed1c7,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:02Z
927,9.12,1d440f018cc3477b6387b87f06dc0ac26fb46603e00eed2414df5991,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
928,5.41,1fdd58d6edae414c1aff87d2d09f6531624c69d443f21821004a7f93,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
929,12.69,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
930,16.1,207123938a80c7464c220db72dfb2dc386f3b2488baa04f5833058d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:02Z
931,20.28,208dd06afc6957942b73187b2c960c776c4907376243efdab6ad4232,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:02Z
932,7.05,20c2b4c90c37be949e6f3ddbf6a2d5e6116fd473f74ebe2c0c7825fd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
933,7.05,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:02Z
934,23.56,21d25fa8fbad565ee4ae12baaf94ac61bcf0a0780d49c6cfec825981,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
935,21.87,22ae6a48e0d86f4bce015ce055b0bff802ab0c905393af960a4033df,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
936,16.1,23a58849e1880c488a456c20e42be8c250361ea54f0ee53abb37c230,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:02Z
937,5.91,24b484a7c248f775369d6e2f8a94c8b957ed303c14cae22fa00e3bad,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:02Z
938,16.1,2514ee6746cc3e27277c6abc1baed1e3adf3a58a9810ca1bb5d72529,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:02Z
939,20.28,25d0a4828b3b7f35e6b56b6386759fe03062c1983807c32bfc4dc9cc,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:02Z
940,11.7,26ad6eea9cc7a056573912f2a96572e22bdfc48c3156b2d1842beea3,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:02Z
941,13.75,27372545ad987a2efe2f9140274a2709863d3066c7c6263567f70d7f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
942,9.92,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
943,17.4,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:42:02Z
944,27.28,2977926d5bdc8ea7b3bbb3a610fab0b7e146a9760328e4dae003ed75,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:02Z
945,17.4,2a63aa48740007700a294cb2b702ad2c04185ededd11fb7c95415f99,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:02Z
946,7.05,2a8aa03384e404240e29dcb380f2b22f26c30a472667fb44cc1ebb75,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:02Z
947,17.4,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:02Z
948,27.28,2ad78776ffb02c80c2c1b998eabd5303cd23245dd3f4b453ac7947dd,60.1538,24.95595,0000000038bf9618,2019-08-02T10:42:02Z
949,9.12,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
950,23.56,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:02Z
951,6.46,2d0baca6d04665f9853147a23e5ae1606afe58bdaff3d466cbe230dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:02Z
952,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:42:02Z
953,9.12,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:42:02Z
954,8.38,2f755f0fc82faca97b4f606e7273a80f4715fbd51cccabbb357f7406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
955,12.69,30f8ec9cc0f08468668bd76815d1377d96a43ba60d74d101fbfcbbdf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:02Z
956,20.28,316483e74f60bba0fdca10ce57f03ceccb2a1d79c07f72579ef3d32b,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:02Z
957,25.36,320e66f1534b10183d15379a01380b2b919acd1b1efbb7112b85c195,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:02Z
958,21.87,323fa3c04ce91a80fd675947c3dab4b8b6f9200364a4572a77962aa1,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
959,16.1,32e59c9e2a71a92554ffc830a6051b66c5a32618ce8c311e119835c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
960,9.92,3539d77774740a6cf7dd79ae759cb80cb1013e610d4f1c0a20011d46,60.16075,24.95883,00000000f1124bca,2019-08-02T10:42:02Z
961,16.1,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:02Z
962,18.79,357f90162ad4ffcec8cc8561c7b835190e1aa8c564fc23684bef6481,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:02Z
963,23.56,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:02Z
964,16.1,363d60987ccb8cf1cad7c354133372c17a52517115686955785b73b8,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:02Z
