,time,hash,latitude,longitude,serial,distance
21,2019-08-03T10:52:00Z,916b3bc5aaa174abfc2a70c9d9e589dac4dc893ae6abbb6ed7547756,60.1638,24.96846,00000000d747f075,23.56
22,2019-08-03T10:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
23,2019-08-03T10:52:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
24,2019-08-03T10:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
25,2019-08-03T10:52:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
26,2019-08-03T10:52:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
27,2019-08-03T10:52:00Z,c12bc4388a5994cbfaec1a01f86f7c3ee8633e9eefec878e608fb074,60.173,24.92524,0000000096918cfa,17.4
28,2019-08-03T10:52:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
29,2019-08-03T10:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
30,2019-08-03T10:52:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,23.56
31,2019-08-03T10:52:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,12.69
32,2019-08-03T10:52:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
33,2019-08-03T10:52:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,18.79
34,2019-08-03T10:52:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
35,2019-08-03T10:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
36,2019-08-03T10:52:00Z,f7ef438c306ce6442a317e8923958fda385009e1c85ad2970c4e55de,60.1638,24.96846,00000000d747f075,23.56
37,2019-08-03T10:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
38,2019-08-03T10:52:00Z,00276416dc183c6f8f2f7d904950a800864e9ce52a7fb0452e4e92fd,60.16531,24.9442,00000000fdda10fe,9.12
39,2019-08-03T10:52:00Z,015b880c61d239b8484c022b6b57ae5ddd59423f725b7c875500f496,60.14951,24.92138,0000000006dd41f6,9.92
40,2019-08-03T10:52:00Z,02df56064725bfc9b0e4ba5155d2a7c7d07ed1279f7c6d6bb2d46b3d,60.16897,24.95222,00000000aa852af1,27.28
41,2019-08-03T10:52:00Z,045079da383a3c53d05cbecf9ecd3d9a8b5578f739b2b3069bdbad4b,60.173,24.92524,0000000096918cfa,16.1
42,2019-08-03T10:52:00Z,0498c1a1baf43551f62d14242338af874d0972472592f578735e862a,60.16762,24.95415,000000006b44cce7,8.38
43,2019-08-03T10:52:00Z,07651a46127d7e5643f9a90bd4fcbfba37b33bb2e051078f4fe3a451,60.17065,24.93641,000000000f4919c9,21.87
44,2019-08-03T10:52:00Z,084a7f10e836efa1f56eeecdce451e31d84243de297fb0a18794e7a7,60.16829,24.94214,00000000afef4555,21.87
45,2019-08-03T10:52:00Z,08e279c87147e37c26dcb89bb11a60bbd6ff71d33ebd82e67e583c68,60.16629,24.95957,00000000fb7600be,27.28
46,2019-08-03T10:52:00Z,091b93d9eee36a5c57be265d3036a313695548c869979b2512c1a886,60.16897,24.95222,00000000aa852af1,36.27
47,2019-08-03T10:52:00Z,094c2b1ccddeffeefa8bfbeff5bc21b1fd4bc7d576841405d2121d13,60.16897,24.95222,00000000aa852af1,23.56
48,2019-08-03T10:52:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,29.32
49,2019-08-03T10:52:00Z,0a9ec634fb7a8e2146870bfd9ca5ac823bd7f35738e915d544e33bb9,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-03T10:52:00Z,0ad5b7d755d1826a1e66ff9066bd3330b9511058a7dde8ee42aa4a98,60.16762,24.95415,000000006b44cce7,14.89
51,2019-08-03T10:52:00Z,0c3073602d2e5d92d3cc494c825482cdafaccb9882603739c62c05df,60.14951,24.92138,0000000006dd41f6,12.69
52,2019-08-03T10:52:00Z,0cb18a57edb4487a1d118627a79fbdd1fbfedeebc4efa010319ded6e,60.16829,24.94214,00000000afef4555,21.87
53,2019-08-03T10:52:00Z,0d73e7fe70909de67f77a9c0f32397e3eff4b727d62f37e6f453e199,60.16829,24.94214,00000000afef4555,18.79
54,2019-08-03T10:52:00Z,0e440e0e677e1561e441cf5ee2f62c5426b0e562ec409e98416f90f1,60.17918,24.95141,00000000675d5200,25.36
55,2019-08-03T10:52:00Z,0e9ad743426037bc2f4eb2923f8ca9309876d13a061ab6500aa017bc,60.17918,24.95141,00000000675d5200,17.4
56,2019-08-03T10:52:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,8.38
57,2019-08-03T10:52:00Z,10b4fbd5196ce9167ff10e794a6fe2abeb6a88d3a8dad52b2989441c,60.16897,24.95222,00000000aa852af1,31.5
58,2019-08-03T10:52:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,17.4
59,2019-08-03T10:52:00Z,1393649d85abce41c1414b0f50b7456e82e17ca71f218f162c470576,60.16829,24.94214,00000000afef4555,21.87
60,2019-08-03T10:52:00Z,14080cb9280c1556b27179600ef17d4e7f071ea36bf9fe85875299dd,60.17002,24.94407,000000006b087f40,5.91
61,2019-08-03T10:52:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,12.69
62,2019-08-03T10:52:00Z,17b1a7d389e28e7a8ff9e258898e78473e7da9d3334b118f464dea5c,60.16544,24.95398,0000000038d83d41,25.36
63,2019-08-03T10:52:00Z,18c16d0ef41a3aab9dd611827cd5810a5995f5c5fb98e06463f2d042,60.16762,24.95415,000000006b44cce7,20.28
64,2019-08-03T10:52:00Z,18fc9a46f66d1224c66d8df3652f56a7a0f93a23aa73ba8701c116cb,60.16829,24.94214,00000000afef4555,3.4
65,2019-08-03T10:52:00Z,1c404af9d5b495ed4adeda565a69a235c4c3a9ecb8b4f078e6ad8f7f,60.14951,24.92138,0000000006dd41f6,13.75
66,2019-08-03T10:52:00Z,1ca0ac29dd1d4313144a7b395aed33e6e2f02c3e2cc34388b3289504,60.16629,24.95957,00000000fb7600be,11.7
67,2019-08-03T10:52:00Z,1cae7ef6bccd4badaeade9f8bc8553d67a8c68d9cddb94804dbc2308,60.16897,24.95222,00000000aa852af1,25.36
68,2019-08-03T10:52:00Z,1cc22e8735a8c1cc0a9c5b4e32fbad96ff9f9f9c9d14dd810bf44e54,60.14951,24.92138,0000000006dd41f6,8.38
69,2019-08-03T10:52:00Z,1d0cecd0dcc0b5960a22f6d0e51cffbce3e4cdf7225b6b5646d257d1,60.1538,24.95595,0000000038bf9618,17.4
70,2019-08-03T10:52:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.16762,24.95415,000000006b44cce7,16.1
71,2019-08-03T10:52:00Z,1eee21a0054fcbbec807e10097d0978359aed87cb020058f79b7323a,60.14951,24.92138,0000000006dd41f6,12.69
72,2019-08-03T10:52:00Z,1ef90e4beabfda4e5a46e8146ac9cb20180d655b357a93483d8c8907,60.14951,24.92138,0000000006dd41f6,3.74
73,2019-08-03T10:52:00Z,204aaa719dac8a48b4b19b0b22c6e6be233434eeef3f1c7450cedcf7,60.17002,24.94407,000000006b087f40,23.56
74,2019-08-03T10:52:00Z,2094488ecce172248c64e3878a44904773c84fbeb5bf76ee7bdb5bda,60.173,24.92524,0000000096918cfa,12.69
75,2019-08-03T10:52:00Z,211f168264c4c306320289e0d5ee484bc117d5f01887e8db0238de0c,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-03T10:52:00Z,2180e31dcec68eb2cac8be822168c06c799e9f367cf6299d13e47c49,60.18203,24.91341,00000000342570c2,27.28
77,2019-08-03T10:52:00Z,21afb41a2ce166517010d0b4fced194ca4e18672bc515608afd79c2a,60.17918,24.95141,00000000675d5200,4.94
78,2019-08-03T10:52:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17918,24.95141,00000000675d5200,13.75
79,2019-08-03T10:52:00Z,22fff1e8432814b3f1f8cbcdf6ff352530d741df0799e9c350682294,60.16531,24.9442,00000000fdda10fe,7.05
80,2019-08-03T10:52:00Z,23aea06601b8376395e787217662845305dbc95fab765176e46e27d1,60.16544,24.95398,0000000038d83d41,21.87
81,2019-08-03T10:52:00Z,23dc67e261819f5c99b2245b2ccfb3f616f0ab385c04065f1b915c0e,60.16544,24.95398,0000000038d83d41,25.36
82,2019-08-03T10:52:00Z,2432ce861722ed31b1ac45845880b12478dccf05646e4fdc0140ea66,60.14951,24.92138,0000000006dd41f6,5.91
83,2019-08-03T10:52:00Z,245075e74958d86838d028655bfafe8662aae75aea1620e14dff87d2,60.16829,24.94214,00000000afef4555,13.75
84,2019-08-03T10:52:00Z,24829533553700b3e496b5af3fd4c2bdfc1c8c2de2e366f0ed67472d,60.16829,24.94214,00000000afef4555,12.69
85,2019-08-03T10:52:00Z,248f3065b92b4835fe2ed7df8cce1d3536d2c58f0d496fab430c8c81,60.14951,24.92138,0000000006dd41f6,14.89
86,2019-08-03T10:52:00Z,251cf2765befa9c8b470d4a999139d80261c0c1b5b2a0a74eeeb2c00,60.16544,24.95398,0000000038d83d41,29.32
87,2019-08-03T10:52:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17918,24.95141,00000000675d5200,18.79
88,2019-08-03T10:52:00Z,26d63a440d67c144da9bad83326c99c28dfb52a4c1c694c6743654a3,60.173,24.92524,0000000096918cfa,23.56
89,2019-08-03T10:52:00Z,2af01b9efb132171992f8efaea8863d8b02c71fc2c0310897d56fc08,60.14699,24.922,00000000a53ed894,10.78
90,2019-08-03T10:52:00Z,2b15ce74390936e8a978ea2b3ad626e6ff91dbcb389dab64b82f6178,60.16075,24.95883,00000000f1124bca,7.69
91,2019-08-03T10:52:00Z,2c50433124c9fbe9a2dc1086d5fee3780c359e4348d26607bceeba44,60.16762,24.95415,000000006b44cce7,4.11
92,2019-08-03T10:52:00Z,2cd6216921f5a4a0711f99b2feb3f0fc97c9f9cec2a7fa8cbc0e56ee,60.16544,24.95398,0000000038d83d41,16.1
93,2019-08-03T10:52:00Z,2d7a931460579ef31bb6897baca6a66a8a50734d3428ced1f870600e,60.14947,24.91438,000000004ef3150d,13.75
94,2019-08-03T10:52:00Z,2d8aa91bc864310cd0f8bc3910ca2658e189adfd3647862b83d4e5eb,60.16829,24.94214,00000000afef4555,4.5
95,2019-08-03T10:52:00Z,2ed7c2206c5edd61e44f3f8a33b1828ebf24ef015d00ccf41d358533,60.14699,24.922,00000000a53ed894,29.32
96,2019-08-03T10:52:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,17.4
97,2019-08-03T10:52:00Z,2f70a636f8c80984ec60bba28c80f7ca96a8bfe1347304c279ecf873,60.17918,24.95141,00000000675d5200,7.05
98,2019-08-03T10:52:00Z,2f830f4649f229ad44192e3c21461e4eb3a599a5b5df1f82fd71638d,60.16531,24.9442,00000000fdda10fe,7.05
99,2019-08-03T10:52:00Z,2f985c899e02caf58c139408c677a5be62c39dac94571fa05526725e,60.17065,24.93641,000000000f4919c9,27.28
100,2019-08-03T10:52:00Z,30ac57eefe145543cb787896eefaae8ba645b5ac02c2e2972e87ead7,60.17918,24.95141,00000000675d5200,21.87
101,2019-08-03T10:52:00Z,30e33538596f3098f8b1946407e05d195e64ebbb887168ba569631b9,60.14951,24.92138,0000000006dd41f6,20.28
102,2019-08-03T10:52:00Z,31e08fca8eebf7c4777329db69dae768e72ca51d1b467b98d5905739,60.16897,24.95222,00000000aa852af1,14.89
103,2019-08-03T10:52:00Z,3237d4879fdeb8377fb36313803250b599eefe2042036d9751dfe3b6,60.14951,24.92138,0000000006dd41f6,20.28
104,2019-08-03T10:52:00Z,32678ee6a028404118885e9998d59c7c72dde40907b28fb32fd7ed6f,60.149,24.9843,00000000fffb8cf0,14.89
105,2019-08-03T10:52:00Z,3272b036816c981477aa1ecbf23aa942e26f23052b752a540c7a7c16,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-03T10:52:00Z,329cc45845605ae18fea6b23301ed46fe7e3c9d5eaba4e865ccf17c8,60.16897,24.95222,00000000aa852af1,27.28
107,2019-08-03T10:52:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,5.91
108,2019-08-03T10:52:00Z,33c5bb34a408e0a76b240f73ed1bc08b680e15e76a42a0ce3fb1fd4c,60.17065,24.93641,000000000f4919c9,29.32
109,2019-08-03T10:52:00Z,360cc406fc232822d3d2cdf75db714c9b1790e8d43bcf847e1c8eef2,60.16448,24.97323,0000000053c6c2be,18.79
110,2019-08-03T10:52:00Z,366401d31a0f51c689d1fa3a61d312a9264a0ec44a4e339adbb71875,60.18203,24.91341,00000000342570c2,21.87
111,2019-08-03T10:52:00Z,36695b047d0aaa033ed9c06fddabc1ec071972f9ff60275ce42f37c7,60.17065,24.93641,000000000f4919c9,0.41
112,2019-08-03T10:52:00Z,36825ed87e8caf9976b2ff64cff67106b3dec97b714c1fdb0f009db6,60.17918,24.95141,00000000675d5200,7.69
113,2019-08-03T10:52:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.16544,24.95398,0000000038d83d41,14.89
114,2019-08-03T10:52:00Z,377d77e74fb15b121bf536f7bb03785cf289b846ac424b9c464a4673,60.173,24.92524,0000000096918cfa,36.27
115,2019-08-03T10:52:00Z,38276a1cf6f8cad1d8435eb574617822e54799f1fff55fd3dafd9f25,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-03T10:52:00Z,38ab803f9059a1a751fe648cfb2fb806df1e9d3dc251f5188538ce1d,60.16897,24.95222,00000000aa852af1,16.1
117,2019-08-03T10:52:00Z,39c302b569baf1865bdf697a121f945d9360a0a5610902802e89ef02,60.16829,24.94214,00000000afef4555,9.92
118,2019-08-03T10:52:00Z,39d3e734de9bcbff9e3e69ac7c7ab91a6d96201790a64ce1b99ffd29,60.16531,24.9442,00000000fdda10fe,27.28
119,2019-08-03T10:52:00Z,3add9d01d4338f0cc586e727a757be88df5372d01fe7e47e92a6709f,60.1638,24.96846,00000000d747f075,23.56
120,2019-08-03T10:52:00Z,3b442a39b03702dc25890b7f894504fe3b4796c75c43ae0579b45c1a,60.17918,24.95141,00000000675d5200,4.11
121,2019-08-03T10:52:00Z,3ba510280f5c5b5b1b44901128cf7e07ca019d06e1e177382189ddce,60.16762,24.95415,000000006b44cce7,9.12
122,2019-08-03T10:52:00Z,3c426f20ecb2ae9812a1fa110512d2b2545adb1c85a6a7f17999836f,60.16897,24.95222,00000000aa852af1,31.5
123,2019-08-03T10:52:00Z,3df31d750112af58c0c96896e3bd5d5f044f2c9e9ece0313128ac1d4,60.16762,24.95415,000000006b44cce7,9.12
124,2019-08-03T10:52:00Z,3fab250b243be77422f863b136d199efe966e08acbe2868deac01d47,60.16829,24.94214,00000000afef4555,11.7
125,2019-08-03T10:52:00Z,40337aba28f8d3b86325793a655dcc429f77a0fc2f451c465d635ac4,60.16897,24.95222,00000000aa852af1,13.75
126,2019-08-03T10:52:00Z,40e7a476d0b0806264c320e011140ac8caa388c858b5f32d46b14519,60.16829,24.94214,00000000afef4555,12.69
127,2019-08-03T10:52:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
128,2019-08-03T10:52:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,13.75
129,2019-08-03T10:52:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,27.28
130,2019-08-03T10:52:00Z,429aab47a4ba6a85c63d6f76933e7ea826f65bf549d3264c23335949,60.16897,24.95222,00000000aa852af1,27.28
131,2019-08-03T10:52:00Z,43c902eb8097af4354f698058c50d01632caba4bc389fc4d6c1c98e2,60.16629,24.95957,00000000fb7600be,21.87
132,2019-08-03T10:52:00Z,441d4656d7c75c52d241d4ebd4d18834e48a663c6687e38af856a1eb,60.16762,24.95415,000000006b44cce7,7.05
133,2019-08-03T10:52:00Z,4429cde7648c07cd2af923963051b0b703b7e675a84c6f275afa37cb,60.16829,24.94214,00000000afef4555,27.28
134,2019-08-03T10:52:00Z,45800bbaae9725d8e09b20a1e1505cb26eef1dc7cbbca3736b480151,60.14951,24.92138,0000000006dd41f6,11.7
135,2019-08-03T10:52:00Z,47608433794ce569851243355ca6e8bee6cee720a2f22e082eac746e,60.15432,24.9211,0000000019fb59c4,27.28
136,2019-08-03T10:52:00Z,4829f55fec42f1a7f4c06dbf3f9e1c4a467a2f8d6e3d4fc131489ee6,60.18203,24.91341,00000000342570c2,13.75
137,2019-08-03T10:52:00Z,48464aeef9a1cd0bd065554f967583ae92e08d5de31ee00e6ba09472,60.16762,24.95415,000000006b44cce7,10.78
138,2019-08-03T10:52:00Z,489cd253856a728f7b5f5f4d17959314e884c74b7cc2ceb53832cb58,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-03T10:52:00Z,48f40b139124ca2c4a840a1859ae3a4cd19df6f4de321b3c54e491c3,60.16829,24.94214,00000000afef4555,17.4
140,2019-08-03T10:52:00Z,496d0eb02441ed7e0f8b53c7fffc4b261023c785384c7dbe55303a9d,60.17918,24.95141,00000000675d5200,25.36
141,2019-08-03T10:52:00Z,49d8b82993afa3952dc7111a24f298a461103472de3073903f01046b,60.16829,24.94214,00000000afef4555,9.12
142,2019-08-03T10:52:00Z,4c027e05d43d9dfdd52bd2a14a4b43d757ab77d2dc587214f65cad43,60.16829,24.94214,00000000afef4555,16.1
143,2019-08-03T10:52:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,11.7
144,2019-08-03T10:52:00Z,4dfceedef304465b0ffd918d2053a71f8c9dd0ba16e1322f701e7756,60.17919,24.95181,000000007b5207b6,5.41
145,2019-08-03T10:52:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17918,24.95141,00000000675d5200,11.7
146,2019-08-03T10:52:00Z,501b660a76045154cd8529bab4332455cd3320e74054bb25b3dfa21b,60.17065,24.93641,000000000f4919c9,16.1
147,2019-08-03T10:52:00Z,503a7948306e1b8720259f1b496b6f4be92936dc130ae102e9567e24,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-03T10:52:00Z,518777f924a41bfba1f3a194fe6ddbb73fd6547c2530892c614690ad,60.14951,24.92138,0000000006dd41f6,9.12
149,2019-08-03T10:52:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,3.4
150,2019-08-03T10:52:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,9.12
151,2019-08-03T10:52:00Z,5415539ad5169668926f94f7f365c02c46375dab7e6a5e7099ec293f,60.14951,24.92138,0000000006dd41f6,9.12
152,2019-08-03T10:52:00Z,54505b7e2645ba53a7e013ca188003f71e8fc1ae9df71571280c1829,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-03T10:52:00Z,5494bd26b01bd64261fafddaa7daa2340bbcf9c75daa8664a73c7130,60.17918,24.95141,00000000675d5200,11.7
154,2019-08-03T10:52:00Z,55340fc959c054c3c637b7d44b1d80c3dd994bdf855da860ba14a869,60.14951,24.92138,0000000006dd41f6,17.4
155,2019-08-03T10:52:00Z,55c17532d275370ea72a598c78fc2a54111f14ca2d2db74c2e20a0b7,60.16762,24.95415,000000006b44cce7,5.91
156,2019-08-03T10:52:00Z,56a5e5929e542f15c1073d1224626fa8eb3e9f25d8b6d095d9f7d7c0,60.17065,24.93641,000000000f4919c9,21.87
157,2019-08-03T10:52:00Z,56ba67afb845cfc102191aeec016ae6e63c3b3ac389c60214098dd95,60.16762,24.95415,000000006b44cce7,16.1
158,2019-08-03T10:52:00Z,5752802f41b65bb7afe627447d0eabe3e9fa5d5ba0d6ef794848bebd,60.16531,24.9442,00000000fdda10fe,25.36
159,2019-08-03T10:52:00Z,575ba3c7a2ac0a639fcdd8db8349c053dd9d582bee993cb3a0039618,60.16762,24.95415,000000006b44cce7,11.7
160,2019-08-03T10:52:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
161,2019-08-03T10:52:00Z,58fc602fe80fe6325b07347fe21c80b0d51fcfa2f2cde7a627dace95,60.14951,24.92138,0000000006dd41f6,5.41
162,2019-08-03T10:52:00Z,5913e90f68dc9de6589d4990fefca557acde414f3e8b8a39d3480ec5,60.14951,24.92138,0000000006dd41f6,14.89
163,2019-08-03T10:52:00Z,59341394e1387d0975ee8b6b44924f17bb50535ea2fc84c9bd13e8bd,60.14947,24.91438,000000004ef3150d,12.69
164,2019-08-03T10:52:00Z,59a663d044482ac07de5f3366c2e1f7f6e4eacb74092417fd9d1be6b,60.14951,24.92138,0000000006dd41f6,13.75
165,2019-08-03T10:52:00Z,5a384a6320e7406d49488771c105a97c821c385fd7dc4cbcf7cdd346,60.16762,24.95415,000000006b44cce7,4.5
166,2019-08-03T10:52:00Z,5a3893c840c45ba09f3213b3e1f3a9613c9fd94609d760cb92488775,60.16829,24.94214,00000000afef4555,8.38
167,2019-08-03T10:52:00Z,5aa51a452f47c123f5579e1898b51e1d8b7f41030d4d41fefb8b3170,60.14951,24.92138,0000000006dd41f6,8.38
168,2019-08-03T10:52:00Z,5c11c08bbc497507e42cc39ca7180fce0b87aeac78dbe317c1fceecd,60.16829,24.94214,00000000afef4555,25.36
169,2019-08-03T10:52:00Z,5ce33da95b9cb817c9c78f612d1a6afcdebfd26a5e8b8ad93c6df1aa,60.16531,24.9442,00000000fdda10fe,10.78
170,2019-08-03T10:52:00Z,5d7026926ec4cbc40e761221f3ea85776440210a4b2c5d845d6352bb,60.16829,24.94214,00000000afef4555,12.69
171,2019-08-03T10:52:00Z,5d9788d3edc32a2dd5e8eb1a354f6d87641e62a630f34b75717c8162,60.16531,24.9442,00000000fdda10fe,13.75
172,2019-08-03T10:52:00Z,5e59c06b06ace47d1509028e0a94fd33f317604fb86d9ea6e5ad1c76,60.14947,24.91438,000000004ef3150d,9.12
173,2019-08-03T10:52:00Z,5e70fbe949391d76a92652d8a4979611c7ff6a63b210de33ae7e82b1,60.16075,24.95883,00000000f1124bca,31.5
174,2019-08-03T10:52:00Z,5f7591c11c7fb42759ece199d31daf823b4217d8d161d26c673d88e9,60.17065,24.93641,000000000f4919c9,14.89
175,2019-08-03T10:52:00Z,608b7c9a61467a1c1fe7dd82e9cfe39e90e1c8d1680f58cea32309c7,60.16762,24.95415,000000006b44cce7,3.74
176,2019-08-03T10:52:00Z,616b7d6b0e38aacc5b698a436088e2baf098f9c9baf52e6c04be0e07,60.16897,24.95222,00000000aa852af1,23.56
177,2019-08-03T10:52:00Z,61922a4b62ab6ec447774ab14af375817f23ade1fbc085621234d586,60.17002,24.94407,000000006b087f40,31.5
178,2019-08-03T10:52:00Z,6210cf58f55ab8c0f74ba2aef7c3512f175bb05bb4af1d7597d810e1,60.1638,24.96846,00000000d747f075,36.27
179,2019-08-03T10:52:00Z,625d53179e9048696e683597f365bbd88b71f776587d61895e408e17,60.16897,24.95222,00000000aa852af1,31.5
