,distance,hash,latitude,longitude,serial,time
3305,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3306,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:17Z
3307,11.7,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:17Z
3308,23.56,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3309,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:17Z
3310,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3311,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3312,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3313,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:17Z
3314,27.28,d875c6a3e6e993109a8524a0a52fce5e60d6487a66da8d1d174b85bc,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:17Z
3315,21.87,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3316,25.36,df11f7808664ef9840090cce8b95ad4a35ac05e0f765b09b27400506,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3317,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3318,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3319,25.36,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3320,25.36,03ecb773cbbfa75bc5e89466f7de2b35e564ad104671ca7563b58481,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:17Z
3321,17.4,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3322,10.78,04d9cd33ddd84296ee0a957bb2860bd0c3f708f7c2775b5e3e9359e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:17Z
3323,11.7,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3324,20.28,076672322a7eb27899ad672b98eed67e82da9c8ce2426516d50b4c14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3325,16.1,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3326,17.4,0ac3763caa0bb4268413bfc77be68334d5b643e98f5bbbc21b8236e7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:17Z
3327,3.4,0c7dd48eba67a5218c662973086b0e09921055418ac5d5cd6e559230,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3328,29.32,0e84da981419d19def2c02cf7385e7fe3e0756b2f44ecf8d700c0fcf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3329,13.75,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:17Z
3330,5.41,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3331,18.79,14c3c5b58a707c546e2c999887b4a2d83fa9641b08e8a26743b72734,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3332,12.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3333,9.92,159bbcc6b138383b5603b47b2b3b5d92127a1010a8e9b5a8add606ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3334,17.4,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3335,1.88,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3336,21.87,1a35b250a49b96db71d6ca638942a07f21563d16fd1c5d38bcdab774,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3337,17.4,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3338,10.78,1b47dd258e0351cac38481213ef1f63c765bab05e398f12140d9e3e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3339,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3340,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:17Z
3341,23.56,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3342,14.89,22df1d538d808a60d2aa195b1f0550ce33d1308e4991726536e5eaa9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3343,7.69,2335fef80fd47217e433b7536411f022140f2a1ff05284271b05b118,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3344,6.46,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3345,25.36,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3346,18.79,2978c1c0c20233c1a5c04a39f4c79c873d52ce204e53a41ae9154f01,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:17Z
3347,21.87,2c50778dee9c8558630647c1343c5089b023a8e3637f937000273143,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3348,10.78,2d4eaba6d6dac63c3aae35028b27c291da983b67b7c1ec86ab63a128,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3349,13.75,2efce1456ace1d60f4ad2f3241aec4aa0f7ec9f4adbebf711d2a5866,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3350,21.87,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3351,20.28,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3352,13.75,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3353,21.87,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3354,23.56,3f03cc00fdc21375356845314f93da8428e9c02acfbc56f4766d853c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3355,20.28,3f313d90b1d735273b510ca8af187f5a905472fb26789d7d8c73d771,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3356,9.12,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3357,23.56,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3358,5.41,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:17Z
3359,14.89,46a476166da4b08903bd0004000c055248449ae44dee834f335b985a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3360,31.5,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:17Z
3361,20.28,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3362,23.56,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3363,23.56,478fb76722cf176f424e813c04447f64d2bc07adf1475deadcf31dad,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:17Z
3364,11.7,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:17Z
3365,20.28,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3366,18.79,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3367,25.36,4a1f8d9fd301c14ad56fdbf5f36d75f0d53794cbc0fedea70184cd3a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3368,21.87,4a63e2e4145ed947f301e6c128c88e104fd47172a46a25fddec9a4e7,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:17Z
3369,29.32,4d6247e279a2472ee1fbb0b5e41581f434840a916ecf166fb500224c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3370,20.28,4d793deb2a63a54a27c0d0d3b956ca74cf71f3539b72bda54a480bc0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3371,10.78,4e20dfea1446c98f98d7e64f46ca8531dfa0c404009b6271e320eccc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3372,4.94,4ede7b3ec68c6993b94c3034e412ebcf649792a049c26ee22c76a7a6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3373,23.56,51fc07b8c788bac12cb7c44a91489c1471330451f05dad49331338cd,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3374,13.75,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3375,29.32,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3376,21.87,5302f0490a5055d0cf379008eda02709192619c9a6d27832936976bb,60.14699,24.922,00000000a53ed894,2019-08-02T06:01:17Z
3377,12.69,5315d426bd32c0e7359baff13dfbd0afcf25282050a8d17e02a8a36f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3378,20.28,53481be35d03a5bcbcdbbb8566222d8f92e61bb78261590994d4fad0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3379,14.89,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3380,4.94,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3381,23.56,5620cc0556989d35919260caf333db50aa4c30a54f25a47ed74cd90f,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3382,2.3,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:17Z
3383,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3384,11.7,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3385,18.79,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3386,21.87,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3387,27.28,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3388,23.56,64fbb3023598768d335a09feeb05c815785ea372af698649255e80bd,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:17Z
3389,11.7,65621d18189fc776cc373886158c58a644934f6f76813e5e1ab2f586,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3390,10.78,68617dfdcfdbc9113ad8d2014f10767db8f5033bd4e7b8bedcedffbd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3391,6.46,6b30b4c39735467247d8ac44d622ecbeca70003f8c423f1fcdcf4238,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3392,21.87,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:01:17Z
3393,17.4,6b8e5ec9eda0e7d943168100c297c37df1bfdf1e8656dc423c935442,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3394,9.92,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3395,33.81,6d661b78d9304eaaf786ec0c93b87ad451ca310e15ae0ff66e589752,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3396,5.91,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3397,27.28,7136237e2a1d5e749d49fba7e6337b51045522faca5fd9ceb24ce602,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3398,23.56,71e3adbc60db37183412288d188d4ab1330b28bad61c6700124addce,60.16075,24.95883,00000000f1124bca,2019-08-02T06:01:17Z
3399,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:17Z
3400,25.36,77a6d09f0c8d6918273992a3daad28c25818e46a0de7c72b0f860b81,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3401,17.4,77b4841d33f0a34958c09c0b3478771bd4086844e51465c047130894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3402,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:17Z
3403,25.36,7daaca6926f5e2f8b32ed4641f68331cf3070fd6eedd144dfec7e68c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3404,5.91,7f95a313ff5c60da709c0c5d3d866d7b1a34eac658b18c0158027ed9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3405,27.28,7fb1f897bfa141e8a452a3e244ee34d79c0bb2a3820912bda6a71b0b,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:17Z
3406,5.41,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3407,3.4,8290ac58b9831b37d608c0ec947959506788b79d059cbd63d3498312,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3408,1.88,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3409,7.05,83b29659371c9056c97cbae3c870946f0e2d6ff4b6512f2fafa00518,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:17Z
3410,29.32,84b46fb36ea47d8eaffb9019f0c36600b2e3046ba0e3b5df9187ba2d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3411,21.87,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3412,17.4,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3413,13.75,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3414,6.46,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:17Z
3415,18.79,899090ba41ac4ca40e48ad8af586fced94024d046a30ebf39be40bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3416,21.87,8f93aa591b91db05384f511f2e85442e9d69254c6650fdeb6812c485,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3417,38.87,90f29f559095fefef446f128196001d309f3eae9677321b2249f44e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3418,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3419,16.1,969d63e17eb6c64f123db54c982baaa2eb20be1598c728b38878e514,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:17Z
3420,17.4,982d6334920ab166db1fe2b83cf680f7498761090398a32a18f7b1c8,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:17Z
3421,23.56,98520e88cdef7a251cbe52ac6b94a54c86c7c82f6653577855f925a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3422,7.69,995aefdd95e72a3ef9d43adf943f78d897759b2813fdd2b522695612,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3423,9.12,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3424,27.28,9edb6a87511709f16f10e17b4d90023046d959a36b0dce7200b31666,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3425,14.89,9ee8b93bb3a532a4cc0021f60504680c3ab2b7f1d78c7f11d5edcde2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3426,6.46,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3427,33.81,a3372931d630a12b2073dc13b113d6a42ee186e892a8d4156a5768cd,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:17Z
3428,9.92,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3429,13.75,a85c2cfb994ee6ed8469a5734f486837e74afbfb81571e7645e5a5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3430,11.7,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3431,20.28,aafe0ecaac6b29c9479d7c5e2608b3d3477a0600222bcbc03d2c9224,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3432,20.28,ab628256c3b4fd59c54cf9198928938d4bf6526fbb6de54ce3b7a34a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3433,4.5,aba86ee4f1a18e2d1ab187e55328a96547c912bba462bd7b49788507,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:17Z
3434,4.5,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3435,11.7,af931008eecb3d405f845923e8f0eb413451ec513c3451f371eefceb,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:17Z
3436,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3437,23.56,b8b61978dc0f19884b3e2d679e807655f7081d6720ec3fb87082eadd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3438,23.56,b998e03ffda13634f13217a36160056e170e89a64534640b0d478256,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3439,17.4,ba3037e458b403dc30221e1635980b514a3228a76d75dfb1fcd3fde0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3440,12.69,ba7ec44218bc6224fc3372e4680410e8040f279a015c2dc76d32336a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3441,25.36,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:17Z
3442,11.7,bb598c8f26d236d7105af331258fa82deb3e25046435f77e89d5f69f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3443,13.75,bdb316a1adc17ee1de4514696af5bd077d6fea10c691463e0aa8d81a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3444,14.89,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3445,23.56,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3446,16.1,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:17Z
3447,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3448,7.69,c62fdf80411eabbcb29a54af834eb6f3d2bff5bfefcff4e3f2c20214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3449,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:17Z
3450,6.46,ca23036b0a10a4dd7d56afd01a7919bd22e3d3501dc68f2c534cd810,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3451,33.81,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3452,20.28,d33d769dfa73e66898ca16b9b887c070a0aac483f6f1bd38abec59dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3453,27.28,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:17Z
3454,31.5,d7133f77a402293b7db9f8a7ab4fcb2ec7922e1d7494764ba861f8eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3455,25.36,db3165802c6ad0ce4114d67033e6b114a4b20df9e032cc5bec7f4b00,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:17Z
3456,13.75,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:17Z
3457,25.36,dd8b0fd383fb42ee914e1aa2c8316daaa3c10ae04caedd621268aaaa,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:17Z
3458,20.28,de68b0789012a5d61dec10df2fcbe554aaa1592a309dada44a4dd177,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3459,13.75,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:17Z
3460,25.36,e1b7819066a3d55f75c875d4d4b504f662b224310dbfbbaff05e8f9a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3461,23.56,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:17Z
3462,11.7,e5ffff6c4bbc2e78c05f28838410f67a8020f7b4e0a38f1d23222864,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3463,23.56,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:17Z
3464,17.4,e6b6ac7b6799b4c841166361d538173a055d3554a72b4e6654bc8b2a,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3465,27.28,e73c66f883829f346ae6f6466a3318ec575e650ea70487f3d113e669,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:17Z
3466,18.79,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:17Z
3467,25.36,e9a4ad2209794da36b852b6db558f5f260b9da57945cff5267bdab73,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:17Z
3468,25.36,ed312b2274c65e05d3d99fdfa2a67b689ddc77d36ef69dabca3ae8bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:17Z
3469,4.5,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:17Z
3470,27.28,f222dc9270f5caf88b35da860ee3a3449965cd481079531e28184c71,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:17Z
3471,18.79,f39cbc41c7a9a71ae34c99b52c69c8eb1ddba2c068b2df1eb9ca5edf,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:17Z
3472,12.69,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:17Z
3473,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:17Z
3474,1.88,fe13c2ec3e6150948d80a8d050e6ce43cfb6aa95f9ade8eb461f343f,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:17Z
3475,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:18Z
3476,7.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:18Z
3477,17.4,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:01:18Z
3478,9.12,0c2a5c1d9f206be7d25afade0efdda8697aeb308e9f3f50e75ea24b1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:18Z
3479,11.7,0c8a1e8a0efc1bd3afdd3ead1e6e10d0a038f13b92797f401ea8b0f5,60.16075,24.95883,00000000f1124bca,2019-08-02T06:01:18Z
3480,21.87,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:18Z
3481,13.75,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:18Z
3482,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:18Z
3483,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:18Z
