,distance,hash,latitude,longitude,serial,time
560,36.27,0a1ce0f0c5e5495c88377c7ffb544dd63d477e210e55f37bd4777e85,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:07Z
561,18.79,0f009161630ba17599bf93f128feff775e418da8c9f1467d8deb0d48,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:07Z
562,29.32,110009beb36a8245db2e9b9b3cf6c38c02061b98ba047f50e8479f4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:57:07Z
563,13.75,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
564,9.12,1861ecec3df0da009a068dfe83ccda6ae7e45366815aa9ba475d11c4,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
565,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:07Z
566,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:07Z
567,29.32,20edecebd92067a17536c0a931e28a53091df3f2cf12d9331d419cba,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:07Z
568,5.91,2227a63ea49918a2934e377dfa0f096e2bbe2f96f368869b3cb015d6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
569,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:07Z
570,25.36,33a00cffb2a61ed9006ee483bbef149bbf530d7fc0d5758d9095dbd6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
571,14.89,33f056c26086687fb0875d9314ebf46f58b4c52a1103d9a88e15357a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:07Z
572,18.79,3a7b9e2d2ab829cd52ec42265caef3686ad3281a364e22f6fa19453d,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:07Z
573,18.79,4257fea1042d6dea3bc3e48b87c4b20bfc0aabcdacaa52ace857a7a8,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
574,16.1,4c268e515dd6e05762ffacae99d736c403df78d3a0314f156dc81cb0,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:07Z
575,16.1,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
576,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
577,16.1,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:07Z
578,11.7,5f3f54e56e1919b2a2d9ae5ff78e1d6727496dc5ebb01e801a8f7c26,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:07Z
579,23.56,640feeb5e2775dc56135ba802d9763843a9e6ea7abc8fee178cda4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
580,36.27,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:07Z
581,29.32,79c6316743eb82f2b43628a0443ecbe9b18782265ec8ddaf74ab1ca4,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:07Z
582,10.78,81b14e50f6fc9295a352ca27017a9bba24bda65d37283c7b3f184c1d,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:07Z
583,17.4,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:07Z
584,18.79,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:07Z
585,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:07Z
586,16.1,9b0c6c9ea7e95fe7e59d27f1d4b58252866903aeb640e92363949d3d,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
587,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:07Z
588,16.1,bb2dc632c0e8c1890eb25b0061df178f299f605142bd2a6668afe829,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:07Z
589,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:07Z
590,13.75,cac9e6906d66a8237ffcdc9f4b92e03fff586abf7e9564b0cd77e484,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:07Z
591,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:07Z
592,20.28,ce93d01341580458bef4611aa503779a465deb184aa1aba04013b297,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:07Z
593,20.28,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:07Z
594,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:07Z
595,7.69,f912b3ebfabc9bae77454b3979aaff926b0176b1e16de7d89efa77b5,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:07Z
596,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:07Z
597,27.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
598,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:57:08Z
599,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:08Z
600,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:08Z
601,13.75,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:08Z
602,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
603,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:08Z
604,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:08Z
605,9.92,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:08Z
606,29.32,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
607,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:08Z
608,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
609,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:08Z
610,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:08Z
611,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
612,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:08Z
613,12.69,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:08Z
614,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:08Z
615,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
616,9.12,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
617,13.75,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
618,20.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:08Z
619,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:08Z
620,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
621,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:08Z
622,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
623,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:08Z
624,31.5,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
625,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:08Z
626,20.28,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:08Z
627,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:08Z
628,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:08Z
629,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:08Z
630,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:08Z
631,21.87,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
632,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
633,18.79,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:08Z
634,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:08Z
635,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:08Z
636,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:08Z
637,31.5,0a1ce0f0c5e5495c88377c7ffb544dd63d477e210e55f37bd4777e85,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:08Z
638,17.4,0f009161630ba17599bf93f128feff775e418da8c9f1467d8deb0d48,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:08Z
639,25.36,110009beb36a8245db2e9b9b3cf6c38c02061b98ba047f50e8479f4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:57:08Z
640,10.78,1861ecec3df0da009a068dfe83ccda6ae7e45366815aa9ba475d11c4,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
641,23.56,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
642,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:08Z
643,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:08Z
644,3.4,2227a63ea49918a2934e377dfa0f096e2bbe2f96f368869b3cb015d6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
645,14.89,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:08Z
646,13.75,33a00cffb2a61ed9006ee483bbef149bbf530d7fc0d5758d9095dbd6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
647,16.1,33f056c26086687fb0875d9314ebf46f58b4c52a1103d9a88e15357a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:08Z
648,18.79,3a7b9e2d2ab829cd52ec42265caef3686ad3281a364e22f6fa19453d,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:08Z
649,33.81,4257fea1042d6dea3bc3e48b87c4b20bfc0aabcdacaa52ace857a7a8,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
650,16.1,4c268e515dd6e05762ffacae99d736c403df78d3a0314f156dc81cb0,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:08Z
651,25.36,546097ca735e29a66bac4daada21173f4a802b0cf2da51262414dd33,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:08Z
652,18.79,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
653,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
654,16.1,5f3f54e56e1919b2a2d9ae5ff78e1d6727496dc5ebb01e801a8f7c26,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:08Z
655,23.56,640feeb5e2775dc56135ba802d9763843a9e6ea7abc8fee178cda4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:08Z
656,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:57:08Z
657,21.87,79c6316743eb82f2b43628a0443ecbe9b18782265ec8ddaf74ab1ca4,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
658,8.38,81b14e50f6fc9295a352ca27017a9bba24bda65d37283c7b3f184c1d,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:08Z
659,25.36,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,2019-08-02T02:57:08Z
660,17.4,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:08Z
661,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:08Z
662,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:08Z
663,14.89,bb2dc632c0e8c1890eb25b0061df178f299f605142bd2a6668afe829,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
664,11.7,cac9e6906d66a8237ffcdc9f4b92e03fff586abf7e9564b0cd77e484,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:08Z
665,7.05,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:08Z
666,23.56,ce93d01341580458bef4611aa503779a465deb184aa1aba04013b297,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:08Z
667,23.56,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
668,21.87,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:08Z
669,7.05,f912b3ebfabc9bae77454b3979aaff926b0176b1e16de7d89efa77b5,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:08Z
670,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:08Z
671,25.36,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
672,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:57:09Z
673,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:09Z
674,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:09Z
675,14.89,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:09Z
676,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
677,31.5,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:09Z
678,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:09Z
679,9.92,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:09Z
680,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
681,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:09Z
682,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
683,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:09Z
684,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:09Z
685,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
686,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
687,29.32,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
688,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:09Z
689,20.28,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:09Z
690,21.87,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
691,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
692,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
693,13.75,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
694,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
695,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:09Z
696,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:09Z
697,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:09Z
698,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
699,41.64,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:09Z
700,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:09Z
701,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:09Z
702,21.87,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:09Z
703,14.89,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:09Z
704,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:09Z
705,33.81,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:09Z
706,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:09Z
707,21.87,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
708,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
709,31.5,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:09Z
710,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
711,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:09Z
712,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:09Z
713,70.57,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:09Z
714,12.69,dd0949cd73bcf8966830a101111fc0daafc5b163497dab7e715ed42d,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:09Z
715,31.5,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
716,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:09Z
717,20.28,0f009161630ba17599bf93f128feff775e418da8c9f1467d8deb0d48,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:09Z
718,16.1,110009beb36a8245db2e9b9b3cf6c38c02061b98ba047f50e8479f4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:57:09Z
719,11.7,1861ecec3df0da009a068dfe83ccda6ae7e45366815aa9ba475d11c4,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
720,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
721,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:09Z
722,8.38,2227a63ea49918a2934e377dfa0f096e2bbe2f96f368869b3cb015d6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
723,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:09Z
724,13.75,33a00cffb2a61ed9006ee483bbef149bbf530d7fc0d5758d9095dbd6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
725,16.1,33f056c26086687fb0875d9314ebf46f58b4c52a1103d9a88e15357a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
726,20.28,3a7b9e2d2ab829cd52ec42265caef3686ad3281a364e22f6fa19453d,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
727,16.1,4c268e515dd6e05762ffacae99d736c403df78d3a0314f156dc81cb0,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:09Z
728,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
729,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
730,23.56,5f3f54e56e1919b2a2d9ae5ff78e1d6727496dc5ebb01e801a8f7c26,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:09Z
731,18.79,640feeb5e2775dc56135ba802d9763843a9e6ea7abc8fee178cda4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
732,8.38,81b14e50f6fc9295a352ca27017a9bba24bda65d37283c7b3f184c1d,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:09Z
733,21.87,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
734,17.4,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:09Z
735,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:09Z
736,25.36,bb2dc632c0e8c1890eb25b0061df178f299f605142bd2a6668afe829,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:09Z
737,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:09Z
738,13.75,cac9e6906d66a8237ffcdc9f4b92e03fff586abf7e9564b0cd77e484,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:09Z
