,distance,hash,latitude,longitude,serial,time
1438,25.36,0c6fcf7878d37ee80b5dae231052b24c7734d0c757df7a967c76a3cb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1439,1.54,0d4500ecbbbd4ca572d248299dd20dea6eea52731f9e203fb918e4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1440,17.4,0d92a7ee8b2bdb452f9dfb98bcb71a004887ad5e2af9aca3cfec1c88,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1441,10.78,0efa63be2b44cafc7c2c8c79ec206261254cf61cad1aa8f98638af4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1442,12.69,1073183ac18ff2805c7371b68461f0eaf0866dee64f570b992639718,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:03Z
1443,4.11,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1444,16.1,125f605a93438f5435459552a33d0b5c2f401d97903ad6fc6ff73319,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1445,13.75,12939fc9e55ec6c4e98293fc96c0e0824965f75d2de930b80e0b2f06,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1446,20.28,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1447,9.12,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1448,4.5,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1449,18.79,137d7de20af3e1a0a2dbfd0d2d8efe5ac74e75e8c3a9278ec5a7412a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1450,11.7,14831de5d218dd51d1411223170ee62a4660158cede16351dbfa47c9,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1451,20.28,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1452,3.4,16010c1b7a20a6d6b6ece04fa827479c1daebc52f2f8da684c92019e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1453,20.28,196965bb15944505150d691339c6e0a3eac73f8a0281dc619d624c4c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:03Z
1454,27.28,19c45abc166c68b13188095895ba2fbbb0770a9687ec45318cf558ad,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1455,9.12,19e42683fa23a6ff1e7f21a91960af19c9c4459d6ddf97ff1287508a,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1456,18.79,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:03Z
1457,23.56,1a1d99fb809a68197cb5234e565b0300b40cfb9c3473c1398eca90ef,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1458,7.05,1a51cbceaba7f4249dd62b45e99c2efecffa38bcab4ee997c3fb9d88,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1459,17.4,1aa0da9f62daf004a58bff777a87513c83b38279c867dd4ebb80b685,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1460,17.4,1aa18037d200728551ed97a440528f1c6c41a37bccd610f0f14a12be,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:03Z
1461,12.69,1bb7f7cf3f7a5b2dc04da83aee87f295f499f8a18518292e08a157e3,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1462,13.75,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1463,14.89,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1464,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:03Z
1465,18.79,1f02f0b732f82a584102332f5b21788f0ac8406c28ddaa97bf26060b,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1466,13.75,2043c32c0706118f3bae45f48ab994821934777690d8b48e12048c28,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1467,9.92,2071edb001d3ffe116966201c9600f075fb967008e9954579b88838b,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1468,9.92,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:03Z
1469,29.32,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:03Z
1470,12.69,216eb069bb9ffb154c69d08655995d17a9d2579432e97c52ebc6d640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1471,23.56,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1472,5.91,224780a0d1fca7e2d8fb6881bc4019858890186122ac73a86026e10a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:03Z
1473,4.5,2270d373eb21c2633b530eb3f012d76c71aea930a105e34016c81e1e,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1474,9.12,22dc28fc3ef7355aa8c1c93502b32f58b9349c2860914c0f177104bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1475,2.8,22f249ba3678344e4c08e7eae18804caa51e91a48fe15097ebe52f7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1476,23.56,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:03Z
1477,5.91,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1478,5.91,2514f3934911b6cf8f55b4bce6d0120abca38b3402aa57faf58e68a9,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1479,14.89,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:03Z
1480,20.28,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1481,23.56,2922ccb0994f89224e4082fb284c4199bf31a79cc57982a51aebc1f0,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1482,18.79,29c5afb6a99e1bab7f6a69cfeee53c3d87bdb3aadc292509fcef1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1483,6.46,29fdfe7223f103af6ff7092626a54a5ad61bbb695bae850de3cbaf83,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1484,5.41,2b51a5965b5a4991167798c2efd1eb4db98f533666d79fb8367e65dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1485,9.92,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1486,10.78,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1487,11.7,2ce10922f9375dbd3bd2bf06404db4b36b00ae72421df457e5b681ca,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1488,16.1,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1489,10.78,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1490,29.32,2fa955e110a4138ac626a0aa55d9422c7bcebc247bbb92e63bd43c48,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:03Z
1491,21.87,300bdcf16a42fc8bb5465c4045999cf104f39ace9d1688534adc9b61,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1492,10.78,317c37b8446d41f4f1fbf4cdbaa7f0672e96eb337350eff60aadbf6e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1493,7.69,33102e189de65d37070e87f6cc9019ab0e0e30407806d1e25d19534f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1494,18.79,341cbb0b5362c400a0ccc74f6d714388c2927746f308182e0b10f6e4,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:03Z
1495,25.36,341d54a00c41ee5bee0921ff69a91b7de24a02a2e560ae50d9087d60,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1496,27.28,358ba3e54492e97fcc62f60ce30fe260dbd08f9c84d6e8c5954aebef,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1497,8.38,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1498,27.28,36f691139d1a42d42a457e69111cd9886c8518870c32c7291b4ca7aa,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1499,44.58,375920774bbc39687d73845deda452fe83a2a8aad52c1b0af07825e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1500,16.1,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1501,23.56,383971d5ad9e81f638b45c0c8fca238dc9390afabc41b1436607c2b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1502,4.94,3847e6e88fbf78153b024eba1f77bb42f1cd219cf4fa785bd8ba4768,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1503,12.69,387826c50b7727bcb723e9859d0f1c77d551707588c9f5f990fd1665,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1504,14.89,3897d8b338ca1c7507e0b1335f2a6101604aa3525655bb22d4b26798,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1505,21.87,38bf69e8f6339f0471bb95b3ea5dd6ff6de81cd8ffddcf1d1d1a9611,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:03Z
1506,4.94,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1507,18.79,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:35:03Z
1508,29.32,3adb56b5fb4d7d9318407089c5f17a3dddc9ae233b25c636316af7e9,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:03Z
1509,18.79,3b65559ddbd09460e45b543fd6ce6ac5c32795f2e7a7c8d3fb83d6d7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1510,2.8,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1511,13.75,3baa613a91756b1529c06a01093bb6258cee33a78d340258e1bc90d4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1512,16.1,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1513,12.69,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1514,4.5,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1515,17.4,3d76a826e2e78e12244d2beecff79ceef28635dd82f8ef4e01fa10e0,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1516,11.7,3dbe51d67899bcb8b80a3b884e354d70699c1a3b39f52f9f724aa947,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1517,18.79,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1518,8.38,3f0010517c0e9e1bd2578d0e814ccff3349ce66ac411999983f6f651,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1519,5.41,3fbd506274660724c98340d584d9bcc721f95b5fc32819964d309062,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1520,20.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1521,14.89,40513ac6db18b75a31cf8ed7b321c54bb064b2ec7d715c81cef09636,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1522,9.92,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:03Z
1523,36.27,4311171aeb8188402ded8ce64fb685319dea8f00a071b1553fa4803b,60.173,24.92524,0000000096918cfa,2019-08-02T13:35:03Z
1524,9.92,43abe797b9332f79c77f40306356ec22d0872095b9ffec83b37faa52,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1525,12.69,44b0962f054c805073a7412e8c4bb271f20e142f0a5ec95e8f109a9d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:03Z
1526,21.87,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1527,1.88,4664c4bd9c470c952265e3d9d9cfa37fb8f12c9b02b8adc84e83e9c6,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1528,14.89,46a591d37fec8c9b4ec88a7df8f7cbd5373d35ea41b3885231ad455e,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1529,7.05,474f77ac6aaaf3228066b30acd77a319cc91381da697851d060602ee,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1530,9.92,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1531,9.92,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:35:03Z
1532,21.87,4894619813cfe7d727510b8d7178d4a547655ae67ced1e0639df55d9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1533,10.78,48f4225f6203a118b052310249b746c11e514f604768c6b1dfac49b3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:03Z
1534,9.92,49d0ee7ac8a3a260f66d14feeec43afbb3bce8a5cbaf0e7b0afa2fef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:03Z
1535,4.11,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1536,12.69,4b366ba28d5e7a141647fa2bdd497e277f109a515bc5dd8c37a14c26,60.14947,24.91438,000000004ef3150d,2019-08-02T13:35:03Z
1537,16.1,4b58b20bc6c0ae3d859dd98d2da8882258c1eed3f8fadc473de44b4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1538,8.38,4c11e09731eda0d4f856883a5b9703e7f3f41cb32849a33a51437016,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1539,21.87,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:35:03Z
1540,13.75,4c701c16bb4fb08bd3191676a78510c0b485822ae191ec3c0231605e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1541,10.78,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:03Z
1542,10.78,4d4bf332624c8e9e985061ebbcfa6a55e080b2933d4e4950bd0b7e9f,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1543,29.32,50a19f80d9ec41eeff90b6d77a42d7b0a523bb5344b19b2894c56b0e,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1544,1.54,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1545,8.38,51867371fa916343b36194ea0afb68894957d35568082a2959091829,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1546,21.87,51cc694dc0d632d7bbf31b9ee3bba46fe73f1c708853c5affd96bf43,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1547,0.5,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1548,21.87,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1549,10.78,53f1e723bd6bb4edd7b4989374fb03eb82a5eee9cc7134c863d0dafc,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1550,5.41,53f815f346b20a6efe75c315afda3a12de914eea7017dfb62c0ad4da,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1551,13.75,54f0bf98132bf68c48e5b37d9cb82cc1fbb15a5412c07c426d60b585,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:03Z
1552,14.89,55274585cf6ed61ee58e170f8b6a1018f7d2e69851e966489a6f0432,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1553,18.79,56c3db269a35f34e6533a2624b7e93e1c1909da08227efb42687cdb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1554,5.91,56ed419220140e3c94089bca6c1f38fa60f4aef7d04768e946654d5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1555,11.7,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1556,21.87,575b8879ea7e2b08268ecb8e4d5027f20c6eba2ed6d16fc1fc1dc507,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1557,12.69,576d353307f2c6d38b55cf7719dfa860930ad3f835cd81579460ffa5,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:35:03Z
1558,11.7,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1559,17.4,57fd94ea143d2face16b3ed3d25df30d4726c3a7697bc5d58a0065d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1560,17.4,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1561,13.75,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1562,16.1,5a5407417442160ba2123075c0bc894e3a742774e77430305127097e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1563,21.87,5a634bf0a69da6bac1c26d85eb5c46beb014a3800b39d39391e97f63,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1564,25.36,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1565,4.5,5b9bdf726a83625e38a8cbf7ca0e7583943743b6fea50d7127d50417,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1566,9.12,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:03Z
1567,0.71,5c8673b8016ba037396702ce0f7a0f5983ba553f0e82999e0c12518a,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1568,23.56,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:03Z
1569,20.28,5e4ebfc72cd5ba297e30b5715846f7fd186b7e790f78a0d5b7f71a3c,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1570,16.1,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:03Z
1571,21.87,60bacfbd8d1fab390b70659ac219ab12d4f95ba7578ead46786386b3,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:03Z
1572,17.4,61da2d7becc592ffe99d12e8759df1b36520932cbe2f88faa80b032d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1573,11.7,62b0fbb61a3bb0409a49e291a6f7dc45199fc47c3b444c99761375ca,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1574,13.75,632523198601f066363c7650de0181e8ae465c17d898c4c6631efd90,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1575,7.69,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1576,23.56,646797a17aa0c9ff62f83dc686f3c6189a860598e7a1fc97f7af589f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1577,25.36,6547319df064214fbd36d249a688fc700d74ab2e15185b1a9ddd8f56,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1578,10.78,66de77659af60e5a0ba4ed5c26b4de31cc88809cb4ef2f9064b60f90,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1579,20.28,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:03Z
1580,17.4,679bd64ee81d1efd4dd10f301c847750e3a4094cad90611f514ad9a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1581,18.79,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1582,21.87,69d2932bbbda0e95c432fea783d423027799147dce6357b70e407a1f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:03Z
1583,17.4,6a3868763769209ef3cbf5a79ac56ef3269126880a6f4734ff268f62,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1584,9.92,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1585,23.56,6ad01c04339138f36cd729bc6410d451aa0e7566cca6529d342b83d3,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:03Z
1586,23.56,6c4d201eced820559fbc70bb4e3fb1c78b8989afaf5cbbacbd401536,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1587,18.79,6d433a56d794d9f718268611f98ae8a3b812044788d2fc94c405cba9,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1588,23.56,6dd317ba5d6c4eddbcc361739bf124f1b2095cdd052fe401fd11325d,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1589,25.36,6fe2b339427711fdd58e4c94201fd04e4cf3367a751ba496a69421c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1590,10.78,703f5f05f9c007c77fd7e8ef6d9c555b6fc3f9d3a756c943f8c3efa0,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1591,4.5,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1592,29.32,714b674758b34a887e1679f6a8007662b71c9d5a12553e14ea6a1761,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1593,29.32,71a87cea0139b11c9eb4a324e8d986e7f94648775824bc7a983607cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:35:03Z
1594,10.78,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1595,8.38,731fcbef0878fff246dca1804094c4c70cd62b947acfba67f9270e19,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:03Z
1596,9.92,7429a3026fe13ff50e8dcea219f3a12e2c088af1f79fd8f96de72ad7,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1597,4.94,744b510f391da6804668da199aefd7c6eb09e17426ec292986bf2ff6,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1598,21.87,745d1d1c24a53b618c82d4d55f320f8bb769d84f2509dac15c29994e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:03Z
1599,21.87,74c53b989cadb7c60a0dc1a4c59a6be3f135c5a346427f97dc45dbc9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1600,16.1,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:03Z
1601,31.5,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1602,23.56,7740d5dcb9e54f21f06d13497722a622ca1fd56305dd0f4f4865c715,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1603,4.94,7755926d172d0c70bfa11cc61d53deced3f033af12b0d2c8e03c7ac9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:03Z
1604,17.4,776da811ee99e9bc9f273bb416b8a2fd6929f16ab4ff7774882d9847,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1605,23.56,787ec8cf2c4aafcfc0f09b4d9f483c645f66521bd74e5d40f3cbfb42,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1606,5.91,7976347136a4c095f18e1e035cf87daff2134065583e4b5b614378ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:03Z
1607,9.92,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:03Z
1608,9.12,7afb73d01a2e00e54c3ed577a40c2d8a2dc42b7a3b7bee0fbb9fcb05,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1609,38.87,7c225f1ac540252cf7a2a84f88081b886ea0a8a8711c052f7962e818,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:03Z
1610,16.1,7c7e506ca108f2fddecd6547c6163993474acad3ba334ac5a01a3b52,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:03Z
1611,11.7,7cbd5faf293d09d4a5fba073c18c474b2d3ccd082863938b09c64282,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:03Z
1612,18.79,7cc51a34b7c4c159428c6d10f120499b5a9e460a96109971eac778d7,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:03Z
1613,18.79,7cfde59e334a63063e5be0b822df35e391b1ed8cc879484796e6fd17,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
1614,27.28,7d4802080cf41f71d85842ca3d7413c798420cf84ba76943f4bf0cfe,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:03Z
