,distance,hash,latitude,longitude,serial,time
2397,18.79,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:16Z
2398,6.46,83119070017c2bd25c943cb078e18da7a6ffb24d678e419270793e23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2399,11.7,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2400,31.5,83be39f1c555ac3795cc7bea6a9379e94ab9889a8aaa6fe96f666b77,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:16Z
2401,3.4,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2402,23.56,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2403,18.79,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:16Z
2404,27.28,8d22f36a790e7d7e59e6f6bb50b7e795267ee14b05ac0408cd4b6788,60.17065,24.93641,000000000f4919c9,2019-08-02T20:24:16Z
2405,27.28,92172ea5cd3bdc678fb3427efb463299fe59e7e0be225c0dfd7763e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2406,25.36,9266d000e4b0c40bf256596793cba10fbd39b30ec2cc31c136ea31bd,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:16Z
2407,27.28,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2408,21.87,96ee0cf76ed48bfc2f0eb6db469075c9cc4a46e3975bb7949603e650,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2409,12.69,9775151968530d63edf839a516b3bd25d34fdd56fa79777360c4489d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2410,10.78,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2411,13.75,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2412,13.75,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2413,23.56,a12418b1c65369b4370a76b44690a0b025fe5efa0a86f56c839ac808,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2414,29.32,a1db4ede42fcd1a2e54790b4d2a6809812407db23ceea5ea7dfc59c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:16Z
2415,2.8,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2416,16.1,a837fd2dcbd8829e66a29f061ed6b26ae8e151400267701609b51c22,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:16Z
2417,33.81,a985ecd450e24617a09ffd93c96385cb0bde3ae4ef04292e9110cc6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:16Z
2418,21.87,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:24:16Z
2419,20.28,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2420,5.41,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2421,27.28,b439cf6e431632b93aeb4299521b9f165311ed4ba6324c8464cb0c4f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2422,18.79,b757b973ecf11720455fcf5176ce0d5d292d4d2bf4e6e552251bde6d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:16Z
2423,9.92,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2424,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2425,25.36,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2426,27.28,d4797698be329721910472e6f1b35337ffbce8f5565ed84ca5873d1b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:16Z
2427,16.1,d6ce86acfc062b3704bf27381436f2fefab490f6cd50cb78a497100b,60.17918,24.95141,00000000675d5200,2019-08-02T20:24:16Z
2428,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2429,12.69,e51e91d7d956d9181d6b5995af3b8076a765d37c6e39e1a9faf9e68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:16Z
2430,17.4,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2431,31.5,ee6da16baa1903c4d4a258a4b76b32db0fb40391b1ac7dbd45ad69c1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:16Z
2432,27.28,f24f9af57ff39680440b367e04b6c6057634a161381813f10ea7dbcf,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:16Z
2433,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:16Z
2434,33.81,fc22fbdb2446e479a6056cd19b6d39f686131788ef2cc1adf282901a,60.17002,24.94407,000000006b087f40,2019-08-02T20:24:16Z
2435,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2436,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2437,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:24:17Z
2438,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:17Z
2439,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2440,11.7,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2441,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2442,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2443,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2444,1.54,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2445,27.28,44d0fc248a400527e3180be924873b8d7f296f088f13c05b15c80319,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2446,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2447,16.1,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2448,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2449,38.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2450,10.78,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2451,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:24:17Z
2452,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2453,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:17Z
2454,4.11,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2455,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2456,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:24:17Z
2457,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:17Z
2458,12.69,8ae58a8012c374a8f9b3219fc5ab3f4c575b810327e4eda9f4fcad33,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2459,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2460,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2461,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2462,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2463,20.28,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2464,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:24:17Z
2465,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2466,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2467,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:17Z
2468,25.36,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:24:17Z
2469,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:17Z
2470,8.38,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2471,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2472,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2473,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2474,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:17Z
2475,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2476,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:24:17Z
2477,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2478,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2479,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2480,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:24:17Z
2481,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2482,12.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2483,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:24:17Z
2484,14.89,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:24:17Z
2485,25.36,06642137fa9d04150b7df7684e9c738fd50d9da44957822f869fbb62,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2486,27.28,0b317f21acde27fd44521ae01d0947cb2d3c2a0b9aa042e192f7b94e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2487,11.7,0bf2aeca44d4952ff682ba4e302a5a51c2a849ca14617bf1a096dfff,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2488,21.87,0c6f697c1db12e74f765fa189a184a3ceba9d20b14050527a6c29d5f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2489,25.36,0f8451ffd668808af3d1bbf0ae19965b837e5ef33ae485887868fc76,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2490,7.05,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:17Z
2491,17.4,17982d91b91e1f1d40176f1dfcd3762085835d3e61da8a292afca391,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2492,20.28,1f237e62d20343c10aa77f72b04544d191d080cae1d683a64565af72,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2493,14.89,20d661dea028590afb791a072b99b437f756131807d8913db819ae4c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2494,11.7,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2495,4.5,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2496,17.4,2ac9429b755aaf467a915ce445b06a8e224e411c0bfeb458410cb51f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2497,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2498,13.75,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:24:17Z
2499,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2500,25.36,2f686bcf6d807cd2fa6770e8f081e8240c9a54bef0881c888b88b2fb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2501,27.28,32376ae6fd19b73b813935b04123f0c61d86e81cfcb26e37f9118b3b,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2502,3.74,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2503,11.7,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17918,24.95141,00000000675d5200,2019-08-02T20:24:17Z
2504,4.11,3ecb6878f1666dbb336579de41bce8bbfec6df520c484f2f312cd58c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2505,20.28,42aed51c8321019609643cffe3946262c2785bd3f9c6e7270295cd5f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2506,31.5,44e4efc87f8c68d8c7b92e5785f092b1802343046d2f03d3c579b0cb,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2507,17.4,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2508,16.1,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:17Z
2509,9.12,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:24:17Z
2510,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2511,9.92,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2512,9.12,4fdb42617a090d9fa940ab8e1705b0149870865f0dbb4871d603d459,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2513,16.1,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2514,13.75,52519bb494c9fa907b1e62300a19ba556bd12e35fe0a587f04c607f9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2515,29.32,53c6a775ca3fd35d3d6c200141a53ebf605f58dec8779306b8e3b21d,60.17002,24.94407,000000006b087f40,2019-08-02T20:24:17Z
2516,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2517,21.87,5f05913778b22d834eb1c4949f2baa72c04d098161680bf197076e2b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2518,23.56,6b89074b22835be0bf9b96170f5a73fabc62bcff28fc612904e4e141,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2519,36.27,6c1044ce58df3ff51630cbc251d916cb0472539c43123de06bd6fce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2520,11.7,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2521,16.1,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2522,41.64,774c5bae0dcff5a7825ee778bdc88b02ce2774160480e393a05003a3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2523,9.12,7b8453b1ff794d9d5f82d885c71f433cfc3424a019b321e1c14da577,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2524,23.56,7d37460150d5709ce907f2b22613982215d4c76d8f57ab6540326333,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2525,14.89,7d46211596a26e998a27edbe28747a17f3e530504a0c01b3ecb99393,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:17Z
2526,14.89,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2527,23.56,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2528,8.38,83119070017c2bd25c943cb078e18da7a6ffb24d678e419270793e23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2529,12.69,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2530,18.79,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:17Z
2531,2.08,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2532,31.5,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2533,11.7,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:17Z
2534,33.81,92172ea5cd3bdc678fb3427efb463299fe59e7e0be225c0dfd7763e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2535,25.36,9266d000e4b0c40bf256596793cba10fbd39b30ec2cc31c136ea31bd,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2536,33.81,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2537,23.56,954b171468627fa235f4a5d3a8082e0122d86c4cd501f9edb3a63e84,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2538,20.28,964da16003ca14f0ab620d1983a5389dc4d048678e7b0f6902b268fe,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2539,12.69,9775151968530d63edf839a516b3bd25d34fdd56fa79777360c4489d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2540,9.12,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2541,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2542,17.4,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2543,27.28,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2544,47.69,9d8d401516bf5b3baeaf326a6e29beb4fdc9dcf018e3300d36b303a4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2545,13.75,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2546,20.28,a198a22f80c6a6d765ce28e45a524106cc611d9a026e08720b42bb72,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2547,3.74,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2548,23.56,a837fd2dcbd8829e66a29f061ed6b26ae8e151400267701609b51c22,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:17Z
2549,17.4,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2550,20.28,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:24:17Z
2551,12.69,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2552,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2553,29.32,b3fe0e9098522a0d2995c5817386c6676cc3a0f1d9100de4baed7a89,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2554,44.58,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2555,33.81,b757b973ecf11720455fcf5176ce0d5d292d4d2bf4e6e552251bde6d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2556,18.79,b8a4e6595146eafb90fc8f0bddc56bf558c7f48df32b86a586cab774,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2557,20.28,bd4438900bfcc96ac8a1780a0346e6b6e0404e0f48a84d5ff6261f49,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2558,36.27,bdc72ba33bc98cbd662e49a697a7dfe2308f30570d1525cfcfedf301,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2559,31.5,bea932e32a1cf6389f9a372ebc42d0610927e9c737e2ca67c5c3a044,60.17002,24.94407,000000006b087f40,2019-08-02T20:24:17Z
2560,33.81,bffa6c05b9b2f022a00d1bebb0c4fb1e5b0a6f23ae2cc850058c4aad,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
2561,20.28,c35c95187f8012b78a20fd6cb4b0dae2f68d68e03ca1a139bebdf843,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2562,5.41,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2563,8.38,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2564,13.75,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2565,17.4,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2566,25.36,d4797698be329721910472e6f1b35337ffbce8f5565ed84ca5873d1b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:17Z
2567,25.36,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2568,13.75,d6ce86acfc062b3704bf27381436f2fefab490f6cd50cb78a497100b,60.17918,24.95141,00000000675d5200,2019-08-02T20:24:17Z
2569,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2570,25.36,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:17Z
2571,7.69,e51e91d7d956d9181d6b5995af3b8076a765d37c6e39e1a9faf9e68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:17Z
2572,16.1,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:17Z
2573,23.56,f24f9af57ff39680440b367e04b6c6057634a161381813f10ea7dbcf,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:17Z
