,time,hash,latitude,longitude,serial,distance
24,2019-08-03T13:19:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T13:19:00Z,8f3e5928e52d592493e7470e8bb4755ff1866b437b73f295d6913007,60.16448,24.97323,0000000053c6c2be,10.78
26,2019-08-03T13:19:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
27,2019-08-03T13:19:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,41.64
28,2019-08-03T13:19:00Z,b4a9dc24ee47b57e0535a5e7dca94a0663eb1edbd2af793bf4050a49,60.16629,24.95957,00000000fb7600be,27.28
29,2019-08-03T13:19:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
30,2019-08-03T13:19:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
31,2019-08-03T13:19:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,17.4
32,2019-08-03T13:19:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-03T13:19:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
34,2019-08-03T13:19:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
35,2019-08-03T13:19:00Z,c6a91f791695759f7bc0304d29523464ff7cbb40bb316a5061bd7df3,60.173,24.92524,0000000096918cfa,20.28
36,2019-08-03T13:19:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,21.87
37,2019-08-03T13:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T13:19:00Z,dc9ef438bb2278b85b29e6ecc51d6621037c68f9c5cb890c3736b45e,60.1638,24.96846,00000000d747f075,29.32
39,2019-08-03T13:19:00Z,df2c82a340e12a849bfba9d3a791c30bab4487341c1e7e48fca06cca,60.15432,24.9211,0000000019fb59c4,16.1
40,2019-08-03T13:19:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,36.27
41,2019-08-03T13:19:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
42,2019-08-03T13:19:00Z,ec38d981eff98795a5576d2e09ee3fd339086b448ee842f0513f8ddd,60.17002,24.94407,000000006b087f40,27.28
43,2019-08-03T13:19:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
44,2019-08-03T13:19:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
45,2019-08-03T13:19:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
46,2019-08-03T13:19:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
47,2019-08-03T13:19:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
48,2019-08-03T13:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
49,2019-08-03T13:19:00Z,0025e12532b9b54bea1ed0ea9b94d0fdf51bfcba7b98594c56b271d2,60.16762,24.95415,000000006b44cce7,4.94
50,2019-08-03T13:19:00Z,0122f5d5bb9c9af8974d3af7ca35f5c115beb14ce5ca168792d6ecaa,60.16629,24.95957,00000000fb7600be,17.4
51,2019-08-03T13:19:00Z,018d00c9d38bf1cec473dfb5463a2598539308d94273626d095312dd,60.15432,24.9211,0000000019fb59c4,12.69
52,2019-08-03T13:19:00Z,021419c4b1430de3f31e0b646fab9152cb843da6f4dec4cb7049457b,60.16762,24.95415,000000006b44cce7,20.28
53,2019-08-03T13:19:00Z,032a2886115594040272e96ce70f1eabdfc7f5f8b33d59d538da8453,60.14699,24.922,00000000a53ed894,18.79
54,2019-08-03T13:19:00Z,042b90ebbc4f61eb39c732ea733664046cf0648481f84b7a2bd4e44d,60.17918,24.95141,00000000675d5200,14.89
55,2019-08-03T13:19:00Z,04914145d42c40ad09782c8b81f246d6b659bc89dee4d52a57ed0b4d,60.16448,24.97323,0000000053c6c2be,20.28
56,2019-08-03T13:19:00Z,051473a9f89b1f2fede5c3d76257d0b4c53f1ca94b24d7a613ab041e,60.149,24.9843,00000000fffb8cf0,20.28
57,2019-08-03T13:19:00Z,05ae5cab4041ab96892d9ddfda82b1aaf1ea76e3751f19b288b8dbd6,60.17918,24.95141,00000000675d5200,23.56
58,2019-08-03T13:19:00Z,065c97ea867882f5d1a7e0446123b437a1139a740d0e403fd504c4cb,60.16897,24.95222,00000000aa852af1,21.87
59,2019-08-03T13:19:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,17.4
60,2019-08-03T13:19:00Z,071507fbce78cb0257ce75a6411bcf889840be973f75f30086ae4eea,60.16897,24.95222,00000000aa852af1,17.4
61,2019-08-03T13:19:00Z,07178780b4955ea2ecca4167870c2ae2315464b6fcde7672eb3b5c39,60.16829,24.94214,00000000afef4555,23.56
62,2019-08-03T13:19:00Z,077f83711a639f2db46e36acfe233c738d0fcb144fcd5a2df14ce937,60.16829,24.94214,00000000afef4555,21.87
63,2019-08-03T13:19:00Z,07819c25d264705d1b44259a058de7d5e255882217b8ad98d50d6a7e,60.14699,24.922,00000000a53ed894,9.92
64,2019-08-03T13:19:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,13.75
65,2019-08-03T13:19:00Z,07bde603d62e4d172adcc1d65087ca72ce96faaeecfb2f790af99e4b,60.17065,24.93641,000000000f4919c9,23.56
66,2019-08-03T13:19:00Z,07c151185e42e83fb9c5d603cd1e2d493f5204d7b3017f233069c4a8,60.173,24.92524,0000000096918cfa,17.4
67,2019-08-03T13:19:00Z,07d6eaabe2c4f96a2e92a265f09ac51fc6e91ed354f73b83c6702f4a,60.16448,24.97323,0000000053c6c2be,17.4
68,2019-08-03T13:19:00Z,08ff4cbaa6cb37c94bad2112b83a83267fa9b860304d79854a8fa791,60.16448,24.97323,0000000053c6c2be,21.87
69,2019-08-03T13:19:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.17002,24.94407,000000006b087f40,12.69
70,2019-08-03T13:19:00Z,09137a5c8277503d6beb8690db2d3a15782bd92d64d63366faaaa4fb,60.16762,24.95415,000000006b44cce7,13.75
71,2019-08-03T13:19:00Z,0a9cd89759786292f26ae65d4fb8cf1bd37f6546a9c327d16be61681,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-03T13:19:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,3.4
73,2019-08-03T13:19:00Z,0cac80d51cb4e643c1879b24f1a1a35f6a09b2a01f88db4ee7236898,60.16762,24.95415,000000006b44cce7,12.69
74,2019-08-03T13:19:00Z,0cf3814f7831c0e29e876d2ff48ee221434ec65a094540a3ee186de6,60.16448,24.97323,0000000053c6c2be,21.87
75,2019-08-03T13:19:00Z,0d3067104bf63dfa1fa8dafce418bd0362263bc9c9f03f20c28a3174,60.14699,24.922,00000000a53ed894,5.91
76,2019-08-03T13:19:00Z,0d6b90ffe1a70f1cb96e46ca02b397ddaa90ed61c28d7f96623f00ac,60.16829,24.94214,00000000afef4555,27.28
77,2019-08-03T13:19:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,27.28
78,2019-08-03T13:19:00Z,0df9fe530c264c5bfe249735c2a184346da548a1130464259569e629,60.173,24.92524,0000000096918cfa,7.69
79,2019-08-03T13:19:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,9.92
80,2019-08-03T13:19:00Z,0e95ad2eead887230dd9a41a806698850332978268a8a352cf293d6d,60.16762,24.95415,000000006b44cce7,3.09
81,2019-08-03T13:19:00Z,0eda2d024791ac94d6849f8f3c9e945a8333dd59841846444f059eb7,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-03T13:19:00Z,0f43835503bad72f4962493ae6beb5da0fee2c434d64cf0c24071046,60.16448,24.97323,0000000053c6c2be,21.87
83,2019-08-03T13:19:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,12.69
84,2019-08-03T13:19:00Z,1045d8983152423a4f3e138ab34febcbf8b03fb957b2ce4a2e39e7d7,60.15432,24.9211,0000000019fb59c4,1.54
85,2019-08-03T13:19:00Z,11903d49472f82fb3ed5da84b9a2fad6b4daf13506a48f3091c8ca5a,60.1638,24.96846,00000000d747f075,23.56
86,2019-08-03T13:19:00Z,119267b044c1bc028bee99fe9e785a81a1c66bd2e3f2cef643cd9c47,60.16897,24.95222,00000000aa852af1,25.36
87,2019-08-03T13:19:00Z,1193cfacfbbe3139ee9d1adb6f7e57175841d06ea59bd4bcff304195,60.173,24.92524,0000000096918cfa,38.87
88,2019-08-03T13:19:00Z,120f0442af51d2cced05dd48b6b72f3accc44e1e16fda8c0ea7aa3fa,60.14699,24.922,00000000a53ed894,20.28
89,2019-08-03T13:19:00Z,125076da7e6017d715a2f67851cf00a970553f8fe36a9e844fcfdb34,60.16531,24.9442,00000000fdda10fe,31.5
90,2019-08-03T13:19:00Z,137d36695b53198ba8fb3e6881004a9bbe752bb7870ab860db6a563b,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-03T13:19:00Z,14213fd16a14ecefd00c7c82e373fc85527a3e54e3dd1279788dfd7d,60.16829,24.94214,00000000afef4555,12.69
92,2019-08-03T13:19:00Z,1489a9b7d580afd4f38083a4c3f852e752b8e37d7352952a2bc9062b,60.16829,24.94214,00000000afef4555,4.5
93,2019-08-03T13:19:00Z,150fd4e9e013cf13491b5cf87e3e8d206db808aea69fbdf786314f7e,60.16762,24.95415,000000006b44cce7,21.87
94,2019-08-03T13:19:00Z,156431daab185b6d11a57336f6a4964be59676da816c5c45299067ab,60.17918,24.95141,00000000675d5200,12.69
95,2019-08-03T13:19:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.08
96,2019-08-03T13:19:00Z,15b5861784a17dc72547101f3a087c97fdbb702ad24ec76316edfa5a,60.17065,24.93641,000000000f4919c9,29.32
97,2019-08-03T13:19:00Z,15c094e80ac8c52cb18433356ba1b6860a5fe78d9e36cb270b8d1510,60.14699,24.922,00000000a53ed894,6.46
98,2019-08-03T13:19:00Z,1600dcb85733eca769daad33da8068208c2accba5feedc16407918fa,60.16531,24.9442,00000000fdda10fe,1.12
99,2019-08-03T13:19:00Z,175d439c307a77ebbc440c1fa55cb6400f2508734272701ef9e9a916,60.16829,24.94214,00000000afef4555,16.1
100,2019-08-03T13:19:00Z,17de5a8986e182f20b09d46a8c8a69d8b4083f13904df7915eb9ef2b,60.14699,24.922,00000000a53ed894,9.92
101,2019-08-03T13:19:00Z,18ce850c902e815986a2882231ab78b356928946f1bcd02bf9ca699a,60.15432,24.9211,0000000019fb59c4,25.36
102,2019-08-03T13:19:00Z,19b10a00a5688372e198c931378c4c1e12c45481000e2fa429c6a652,60.16762,24.95415,000000006b44cce7,5.41
103,2019-08-03T13:19:00Z,19e13b7959600211592fbea1e7a01b7e57790198394359b2cc272a49,60.14947,24.91438,000000004ef3150d,9.92
104,2019-08-03T13:19:00Z,1ad93cac07cb08ef042ad2a282f82eb4699740cadd1fe2624c683cc4,60.16897,24.95222,00000000aa852af1,23.56
105,2019-08-03T13:19:00Z,1b1af8b0d630771b66e6b128cb4330576af155d1810ec12b1ee5a35c,60.16448,24.97323,0000000053c6c2be,13.75
106,2019-08-03T13:19:00Z,1bc375c5044c6da64a47dfcfa26807d36066272612c97d6982b6f7d9,60.14699,24.922,00000000a53ed894,11.7
107,2019-08-03T13:19:00Z,1c1252f8f6d6aca8ad9d1660c6c54868056772aff00e6b6605e0d076,60.16762,24.95415,000000006b44cce7,7.69
108,2019-08-03T13:19:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,7.05
109,2019-08-03T13:19:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
110,2019-08-03T13:19:00Z,20486d094b24083aaa2bde44fb0de8278f9c40a7d9d5ff77f5bc8972,60.17919,24.95181,000000007b5207b6,20.28
111,2019-08-03T13:19:00Z,20e775be3b6ef3a68b5e9e37040b284aa3216c1bbf3b3fde80681c40,60.1538,24.95595,0000000038bf9618,18.79
112,2019-08-03T13:19:00Z,22a036b1a10c5d80e17c20770ffaef78b1210592e986851210f0c9e9,60.16762,24.95415,000000006b44cce7,2.8
113,2019-08-03T13:19:00Z,235220227dd25baeab6cecb2ad0403630f95c104270f3684d867ca05,60.16448,24.97323,0000000053c6c2be,7.05
114,2019-08-03T13:19:00Z,24bcbd7eabf7d9bef9fc26941c6af133917ea68cf1aa6484d2a7566c,60.149,24.9843,00000000fffb8cf0,27.28
115,2019-08-03T13:19:00Z,257071125b299ebea14fb5abe74c7030476853216150c80499f8ece6,60.14699,24.922,00000000a53ed894,29.32
116,2019-08-03T13:19:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
117,2019-08-03T13:19:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16897,24.95222,00000000aa852af1,16.1
118,2019-08-03T13:19:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,9.92
119,2019-08-03T13:19:00Z,2a82021582fc12435750320c3f8d2cd0ad4320b8840e2e4607d2f73b,60.16829,24.94214,00000000afef4555,20.28
120,2019-08-03T13:19:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,13.75
121,2019-08-03T13:19:00Z,2e7745eaf54301f0b8d88ea408e9a057f28b71c52394929d26707678,60.16762,24.95415,000000006b44cce7,23.56
122,2019-08-03T13:19:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,38.87
123,2019-08-03T13:19:00Z,315bdc2c92541e6709354918a825cac74939c2b839b8a22c47626b59,60.14699,24.922,00000000a53ed894,17.4
124,2019-08-03T13:19:00Z,31a5888e68485c72d346727491ceee9e3231f2fe26d45ca29422d8c1,60.16544,24.95398,0000000038d83d41,29.32
125,2019-08-03T13:19:00Z,323e2caed76655b4be300a9ae6291f4394f800b8d87a199686839fb9,60.149,24.9843,00000000fffb8cf0,16.1
126,2019-08-03T13:19:00Z,328164c00b6233127a998ad5b1426176189f84f9bbf45c7f14b3794f,60.16829,24.94214,00000000afef4555,7.69
127,2019-08-03T13:19:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,7.05
128,2019-08-03T13:19:00Z,32ee938fe65a61425e8315d92b6a721fa9a49167e5be0bdf8f8fdbcd,60.16762,24.95415,000000006b44cce7,10.78
129,2019-08-03T13:19:00Z,3335b696bc53c3cc78411f84771c859ba0fdd39a1d09493aa03a498d,60.17918,24.95141,00000000675d5200,25.36
130,2019-08-03T13:19:00Z,34f4a826c9637458a0a10321dc0da8dcfbf219a22286b9a9d927e572,60.149,24.9843,00000000fffb8cf0,20.28
131,2019-08-03T13:19:00Z,35940c7df3d1c7c5aee43085bdfbfab5bc872391afe8b4773aaff99f,60.17918,24.95141,00000000675d5200,6.46
132,2019-08-03T13:19:00Z,35d97d8df22027226a922524632bf757c464a588faf8c8c1beb83093,60.16829,24.94214,00000000afef4555,16.1
133,2019-08-03T13:19:00Z,3627af4e0076f0b7014069cf5f37a9d47f36064e5cecea923019e4f5,60.16897,24.95222,00000000aa852af1,20.28
134,2019-08-03T13:19:00Z,36b2dd032d483766fa5ee6ef2c8c80b04d008adb2e66ff56d4011647,60.15432,24.9211,0000000019fb59c4,7.69
135,2019-08-03T13:19:00Z,37d33691c6ea4ef66086779d7ebf30313b5eefd959aa6af1433d5d1a,60.17918,24.95141,00000000675d5200,2.54
136,2019-08-03T13:19:00Z,37fa2c3656f8f80888d8a88649d9e05dbe0a6de87a629d58fefc087f,60.14699,24.922,00000000a53ed894,21.87
137,2019-08-03T13:19:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17918,24.95141,00000000675d5200,5.91
138,2019-08-03T13:19:00Z,38af13bfbf35738f1ea017814cd769a554d3e25f335e3bc5506e9077,60.16762,24.95415,000000006b44cce7,20.28
139,2019-08-03T13:19:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,21.87
140,2019-08-03T13:19:00Z,3ae78766291184249837e5ec964bdefe62416c916bfa654b868ac65e,60.16762,24.95415,000000006b44cce7,18.79
141,2019-08-03T13:19:00Z,3b0dba003f6f6ebf29fd40b5df378a7e84fd31877938037441443b51,60.16448,24.97323,0000000053c6c2be,23.56
142,2019-08-03T13:19:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,14.89
143,2019-08-03T13:19:00Z,3b57b093273026964ed9cc0c0dccfe08ce1997fad3b424112e2958bb,60.16448,24.97323,0000000053c6c2be,21.87
144,2019-08-03T13:19:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,18.79
145,2019-08-03T13:19:00Z,3c70d46cd76f05af789a5010e5c178186f6f151ccfeeca0665e6b1ed,60.17065,24.93641,000000000f4919c9,20.28
146,2019-08-03T13:19:00Z,3c912d4f16dc72d2e46153bc716d677e0c32d404ce3a47532e981dc0,60.16448,24.97323,0000000053c6c2be,17.4
147,2019-08-03T13:19:00Z,3c93c6a3c92d622b4548a4ac96859c7a362cc472aae63584e923f9ab,60.17065,24.93641,000000000f4919c9,9.12
148,2019-08-03T13:19:00Z,3cf00cbf90b6e4e4d8f85636f4559e9e1e3970f5bf5cfb5b1b1d4f02,60.1638,24.96846,00000000d747f075,23.56
149,2019-08-03T13:19:00Z,3d13041dc2ceb34636bfe35e019966706cb6b8b43b671e443bf27057,60.17002,24.94407,000000006b087f40,23.56
150,2019-08-03T13:19:00Z,3d6fcd40fa4ef0ab6be469dd86d50b20949503b11a18a9cbd7a66869,60.16762,24.95415,000000006b44cce7,17.4
151,2019-08-03T13:19:00Z,3d9e7c50a8ceee8d928b08e6816db956213bf97d5295a788899bdad2,60.16075,24.95883,00000000f1124bca,7.05
152,2019-08-03T13:19:00Z,3dca40e61806414736eeb890e9c728bc7f46ad09061f63eec3fa64e3,60.16897,24.95222,00000000aa852af1,20.28
153,2019-08-03T13:19:00Z,3eebb4a22ec2bcc2dbcf214d369180abf474c08e1c08cf0d786840da,60.16629,24.95957,00000000fb7600be,10.78
154,2019-08-03T13:19:00Z,3fa9d7d46b45eac5a6fb4b41e737505c3bcd269b7f5de9f222c12968,60.16531,24.9442,00000000fdda10fe,16.1
155,2019-08-03T13:19:00Z,42b4e23b6d012e24f15665f8bbc5a060e602cc0feddff31034ddf4af,60.17065,24.93641,000000000f4919c9,21.87
156,2019-08-03T13:19:00Z,42e9a5f30a7470b8816a58dea2082fdee45cb7a65dcf4e69ad1c4794,60.149,24.9843,00000000fffb8cf0,5.41
157,2019-08-03T13:19:00Z,43e684d84d66813a73f4b303a9d391f648c8de43ee2f3c52dcd31573,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-03T13:19:00Z,44879339221b13580bccffba0fad9a3b3b7a1163d5d967a3322595d0,60.14699,24.922,00000000a53ed894,6.46
159,2019-08-03T13:19:00Z,452f199292d10be6d8e9a975d9ba0bcb0959345a84b7b7c2e91f9e4a,60.15432,24.9211,0000000019fb59c4,4.11
160,2019-08-03T13:19:00Z,470bba1a15486d5bf235e55db932ab3122247f05383524dc97361f15,60.173,24.92524,0000000096918cfa,13.75
161,2019-08-03T13:19:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,5.41
162,2019-08-03T13:19:00Z,48ff3c265cbb1a4dd62b35e4ce77ac156dee3daa7c0b77b5b1fc4817,60.17002,24.94407,000000006b087f40,21.87
163,2019-08-03T13:19:00Z,4a0bad73002d8035919dde40c95364629c070a5b5bbe37ec7abfcf7d,60.17065,24.93641,000000000f4919c9,29.32
164,2019-08-03T13:19:00Z,4a4a58cd4095c5c0521c1de01daae8ac98d0b7f0585404bb5f531e20,60.16829,24.94214,00000000afef4555,10.78
165,2019-08-03T13:19:00Z,4af07ca79f63495fc8683ed988d39de42bf520db3c947a88c98172d4,60.149,24.9843,00000000fffb8cf0,23.56
166,2019-08-03T13:19:00Z,4e7735acda4cbbb1854b7e8987c6b5e7ddec29a0f7d3c6685ecd12ab,60.17002,24.94407,000000006b087f40,20.28
167,2019-08-03T13:19:00Z,4ee77142cbb2dc5b232bae10612695f04861031af5a1ff22704e038e,60.1538,24.95595,0000000038bf9618,4.94
168,2019-08-03T13:19:00Z,4eed0ce4025023b289af0cf787025691190988bf811f1823fd7e9e7b,60.173,24.92524,0000000096918cfa,38.87
169,2019-08-03T13:19:00Z,4f0a5bf3ab1295f8d20c3571ac9379eb1335be4feeb219fce0cf3513,60.16544,24.95398,0000000038d83d41,27.28
170,2019-08-03T13:19:00Z,4f617b4e4ea019637620ec05e014c7ac6e46743738eacaf4a73b0472,60.15432,24.9211,0000000019fb59c4,1.38
171,2019-08-03T13:19:00Z,4ff0ea9b6b78ec8a4c6c371c9b639a9d34f2c2f101d6a1cef13c0681,60.16075,24.95883,00000000f1124bca,7.05
172,2019-08-03T13:19:00Z,50912414f15e30760fbfcbe3357027293947ea93795d738ca7fbca0d,60.1538,24.95595,0000000038bf9618,21.87
173,2019-08-03T13:19:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,9.12
174,2019-08-03T13:19:00Z,521cdd86f285b2c7c2db2e596d06d0c2538a5224c0bf17bbbb6d8f78,60.16897,24.95222,00000000aa852af1,7.05
175,2019-08-03T13:19:00Z,52238549fe8d8b49ed1becabb4e11139a9e2502d9032cbf99ff8a1bf,60.17918,24.95141,00000000675d5200,4.11
176,2019-08-03T13:19:00Z,5236c47fe672f4ff966b5010919242e146730f9cf18ffd96215a32e4,60.16829,24.94214,00000000afef4555,13.75
177,2019-08-03T13:19:00Z,523cbe932330afd80d559a002475e5ffb8e62c1172698d1caed1ba1f,60.16829,24.94214,00000000afef4555,11.7
178,2019-08-03T13:19:00Z,52f443fcba3d64173a3c79bbac77174da74548ec49e64f8dbf19a159,60.15432,24.9211,0000000019fb59c4,0.34
179,2019-08-03T13:19:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,10.78
