,distance,hash,latitude,longitude,serial,time
7094,13.75,5227a2f526d48c61bb92a17c99a09dfd0d2a4078c4d7e926db34b346,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7095,4.94,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7096,18.79,547b7baaa998b5d58cfdf8d6d59a0d7cff413490282b8ce241ee3d6e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7097,31.5,5583edbc3431ba47e2d6d31f8e6453cf1d1c3ae962972bbc2cbaef4a,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7098,12.69,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:17Z
7099,6.46,56be850d7bb5647a6d208d0eff5f833fa6576ce4ae9915a4d44f0083,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7100,9.92,581c40918afdd2d9747d9a269edcec107592bc0d3fb006d85fa3ce8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7101,4.5,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7102,23.56,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7103,25.36,5ac932c0d1eca83fe4da07c761b5bf3c3309fd9d1cae71a1548e6e60,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7104,16.1,5ad72bcda77b48145cef7c838314b29a2defaba7b28ca57365e54fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7105,12.69,5b690a194adc409215677eefe02cbc7e966121702d817cd98f63a3db,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7106,25.36,5b69b562234b6d8112abf82af3807edacf2c17a6e321d9a1a72c4fa1,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7107,23.56,5b8bd5d816adfe68708c63c6b51da57eb4b46a97e10c6cad6d4ae534,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7108,21.87,5ba9e35988d5fba862f596ae1c8517234092d98b44b7dfdc85e9d58e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7109,31.5,5bbc53ab359fd8ab3a32f9c4fc8c2e3a50e649f192b8e752328b6935,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7110,21.87,5c260a842ae7eb0237f9e8fd23b1a0ab45f22d215768bba6b833d0f0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7111,11.7,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7112,18.79,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7113,14.89,5d83e6c3af630ca02bcad9a95101f002553a13bc8d792d3cc489cf1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7114,12.69,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7115,11.7,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7116,18.79,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:17Z
7117,17.4,602527c18ae96b07aec1cf2807f51ea69c034e4086f16f0e682119ef,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7118,23.56,6091f836d4950ecea4679cce600139a9d2efcd49b389668c219de95d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:01:17Z
7119,20.28,616ac3b3c64cba4a760fe649f1096715baa66e840fb1bf1fe732213b,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7120,10.78,63cabdebcea7aa80591a9bce7379ca8711d36745b12413e966dd9d70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7121,23.56,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7122,13.75,64eddb97bdcb23f6198928f944c754f73b8286710964dfd0a468b0dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7123,16.1,652c6eeb602611e85982126907d01096884947e22417e004a8957b26,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:17Z
7124,23.56,65e61cadca78fca65476286cec5b89c84a5546651bcf6b044d1b2b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7125,18.79,6606295a98dd1b2f84c13a111c798192d35626d0a0b6657b6b7941c0,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7126,7.05,66c18f114bdbbd4f02f5380853e500d9d514fda435dfdd584a356da4,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7127,21.87,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7128,20.28,6a4005112f44b0ae805b261992a3d33e795fe4f9fc8d5b84165e62d4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7129,14.89,6b7225a4c732309cd0a99708123d6ee18ee97bfc5644dec47190f989,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7130,5.41,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:17Z
7131,18.79,6ec2a891fa2ae83d351b761e5117f4ce38216bf9f606c555bff6e9f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7132,16.1,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7133,31.5,72316ed316c12cd7351c24a4ac2b781e9901432fd9724ea6715eb686,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7134,12.69,72bfde3491e301e49d82f0a7a0c5b6c29ba9f1d1861c6ff217907cb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7135,14.89,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7136,10.78,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7137,4.94,733fd09c558c99e21cac24be964096e00d484f0d9405f4732fde89c8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7138,13.75,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:17Z
7139,7.69,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7140,13.75,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7141,16.1,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:17Z
7142,11.7,7894ce856e4cb82662daabf7227b35005dbfb04842ae6e5cdfdc006f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7143,18.79,78ebfc207b50a44b469cf4003620aabea8d12f8e9dc5d4714c67f24f,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:17Z
7144,29.32,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7145,13.75,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:17Z
7146,7.05,7b8b955d94f17e57c094ea96cf77650b15337fff190268ee508379ac,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7147,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:17Z
7148,12.69,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7149,0.41,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7150,11.7,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7151,5.41,7f69caa80e5ba6a5b359235f6d31519c5e94a0bcb89d5a2003a64542,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7152,25.36,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:17Z
7153,7.69,8290f3a87327405b3348239f842d0737adf5cdccfb7cd6bb5f641971,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7154,10.78,8471325075948f226392769fa0a825ea43ab285a00847d46fab2274f,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7155,13.75,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7156,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7157,17.4,884b99b01302becac82c837a4c9c7cad6b475772eb7046e09131e6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7158,18.79,89201b05cbe57b364899c06bc358fd0d39f7da7671a2c2bba7d55660,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:17Z
7159,9.92,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7160,12.69,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7161,20.28,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:17Z
7162,4.11,8a949ece3ed32da055420d192f161ea06bd5512cf3b5fddf2811b222,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7163,27.28,8d4c8d5c523e2ad1ff9c34b29261429a61b8b117729b1767385b20bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7164,12.69,8de8faf6055a44b1dab39f3b19d36ce2b8057ca32a5d0e97d0356e18,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7165,25.36,8ea4f712f75712aec8917a1a996219d559b65efed7822d30847b0dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7166,17.4,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7167,13.75,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7168,27.28,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:17Z
7169,16.1,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7170,14.89,901840270b2fbe2aa53a978c93457205abb72565615282981d3be360,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7171,11.7,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:17Z
7172,23.56,92d9085c2a1da47128b62d0f28999338340e695e38ca896edcc84eb4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7173,17.4,939d2fa7e76dd6fcef861e0e111175d9f2a195e2c5a4f5753d9164d2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7174,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7175,23.56,93e9bd4d5a00799b31bfc8829841eaed4bf6522744fa95a9c0ff552d,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7176,7.05,963eb135cc97a5a1e76cd94b0514b1c0d6dcbf9337cc4e38ddfbde6c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7177,16.1,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7178,10.78,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7179,13.75,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7180,9.12,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7181,8.38,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7182,12.69,9a3a1e6f3dd3705791d1f17860c4be5c81b3020f769848467796f613,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7183,13.75,9b24ce15ee9f7b69f1bd20400afacbb3f6ad9aac92ae8da2a8766376,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7184,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7185,4.94,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7186,25.36,9c96dd6318cf8bc7d41257084d52a7115705b1fc448b48cca1aecc2d,60.18203,24.91341,00000000342570c2,2019-08-02T09:01:17Z
7187,18.79,9d73bd33c5d3371bc2809c2fcc63a9ead8a550355c7e68925dfd9428,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7188,8.38,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7189,7.69,9d96885bc1ae7d0de05286f66b27b02aa11346b703ea700e005bcb99,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7190,17.4,9da906e444e10881ddbd13edc62f49dc5759509372abd42f30d3cf61,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7191,17.4,9db5d6120c750b11edba5a4e4b0e5e32f7851b0eb44cf6e668f4278d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7192,9.92,9de3688be4e65a62b45c4c0e741daf451f3567f413181829d9b20824,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7193,14.89,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7194,21.87,9f3ac900a78474e81dbdf4416f53c91c1eef9d9c7d37eea28fa62f0f,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7195,9.12,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7196,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7197,14.89,a14396adb83aaad08dec66a7252f7f5b04f0dc9792283eb1ca03aa19,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7198,16.1,a1537d5a96f7895bfbfbc19c98f3396d69534183f7cb34e5d1cbe830,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7199,10.78,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:17Z
7200,5.91,a3b262af79d878215cd47e523495bf96b91efd3d7d919e210c26ce38,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7201,10.78,a3fc945bd5abd23b1a21aaac0b3a9827dcc798a559e587ae059721e2,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7202,31.5,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:17Z
7203,1.01,a649f6c0bf32648b6a0d4803ccc4aa76580a7550db50ff12eab90c27,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7204,17.4,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:17Z
7205,25.36,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:17Z
7206,5.91,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7207,21.87,a7ba890b3c639262d10d714271280649e33340f61f62aaf0f23c080d,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7208,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:17Z
7209,14.89,a81f8942cab0151c5c5c6db93bfde8e90576d9f13c81fe5c1267fa04,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7210,12.69,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:17Z
7211,13.75,a961827febaf9017280ef61b6b505153f1daa605eedad2464ddcd8dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7212,8.38,a986e5188a11a8c69a65df733d802ab3cfee7468c42916c98d178903,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7213,14.89,aa8c4f4479b6722f208c85586d5138fb3acd7b7d7fa3cfb0e58ec92c,60.1538,24.95595,0000000038bf9618,2019-08-02T09:01:17Z
7214,13.75,aa914085e1898636f1e935583c2cd6713edbd7fc84f3ab67c3a7396a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:17Z
7215,25.36,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:01:17Z
7216,17.4,ab34865ad8bbd9b6e658635adf6b97913c5a218ffeffd1f5251a6884,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7217,7.05,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7218,25.36,abeedfc815f354a8194c8f712c02f568ca7ca07909baa5fd23fe2c0e,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:17Z
7219,12.69,abefaf78ce4756aef303a403a8acbdff249fba4c3dc075494f81cc75,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7220,18.79,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:17Z
7221,23.56,ae4d019f8786ce090d65c2f060b267a4d74874d17f5266fd7308570f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7222,27.28,aebb78d3fa67a612332a6f7bf3e6bb9b2315816e98d691f68655486a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7223,14.89,aef56ca16f006d2a33819c854fef10c6f723e76184f11d102afb1339,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7224,12.69,aef7ab4fdbb776c0ebb8fdb357baded2371ba70b2a001c7725638aea,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7225,12.69,b1ff36523d4370cc6355a50aa39078647a3291d6e400c07995bea16c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7226,16.1,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:17Z
7227,20.28,b29316f027615f40596ba1420e0b235370ff4916676437f257322e5b,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7228,38.87,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:17Z
7229,4.94,b3807983cbb1a2b5c968b751e54b2991929231538e43b07b5b1c4aa2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7230,13.75,b413a5069a6467773a073159e2b6f79cdd844f3d9f74660f1f42a554,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:17Z
7231,10.78,b441c1736fd7945a5bb17881155dadd4d729ad7b1278febbe19ad5a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7232,4.5,b4e6a4d79d9b79155d22b198f32e96fcd31a5b0154402dc949a601c1,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:17Z
7233,14.89,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7234,27.28,b5ecd960dfdd9faf7316e965649839c96641c16b62394be62348895b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:17Z
7235,21.87,b60ecb715fbb104e873a4c065afb44563a300410528eb224edaa72ce,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7236,17.4,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7237,21.87,b7b58204e27ab79e9d30ddc321fc3e74e123cea3ef9469110327f6f1,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7238,29.32,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:17Z
7239,25.36,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:17Z
7240,8.38,bacf6d77cf82bb02f8fe34303d41270e5996f27fdeb2f0bf3933f117,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7241,14.89,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7242,13.75,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:17Z
7243,4.5,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:17Z
7244,27.28,bd3b4d2ef88b8a13a6dbebb11300d17b99618e0d893fa9df00d8ace1,60.173,24.92524,0000000096918cfa,2019-08-02T09:01:17Z
7245,7.69,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7246,8.38,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7247,10.78,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7248,12.69,c1119699b7a9d94cd9924594dbe753a01faa528da1443a198bdfb61a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7249,25.36,c1500ce8a44ddb68c713adb53f053da760ca42dc7d72aecef1bbe716,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7250,16.1,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7251,4.5,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7252,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7253,20.28,c6142e1450f434cf49957efa55b4bdaf6d8bec513454b92a8fb76ad8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7254,10.78,c6de73b5f6915dac9c063e829ea52f2556464708d773745fa2b79347,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:17Z
7255,23.56,c89973ebcf54b553922ce62c71552ad70ea1ed951ab0bab36724cb0a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7256,7.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7257,20.28,ca0ebbaa4854234f896b962e16959a1001c0544d58b4f914bf357e06,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:17Z
7258,5.41,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7259,9.92,cce37f6c09ce22f400d9fd3486a7088e1bdeb93878f0ffd1656b4d34,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:17Z
7260,29.32,cd2f41c98ae9e1248fbe37e9f4a4c4345f19450af5fb14959954171a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:17Z
7261,21.87,cd38b8a5bf51d80527cfab84aa346f53594a62bdf314cd52439ebea1,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:17Z
7262,11.7,ce3f67df7a47fc9391b2c40ea0dbbefb27cac9358952ca8e21ff7206,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7263,23.56,ce5ec3171b46b8f1e754753f7ac42ca1adcc5e841f638450bdc40fa2,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:17Z
7264,11.7,d098efea70e47c1d4ee70fca8475fc74b1b7c0427c08d497af9e46db,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:17Z
7265,16.1,d1b60d388e05b648a92c0a30f4041843e8f57d61e583df8a1debed4b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
7266,18.79,d326a0115353d404acba02b05b97ba66156179e5eb2effde656defa5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:17Z
7267,5.41,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:17Z
7268,5.91,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:17Z
7269,4.5,d59e8ea7d628ee802ef6da17af1edf5829e92a93d047f0b9a68dd047,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:01:17Z
7270,12.69,d704b3bc63a811155aaef62a28a544d9ce2a6e382d8cd687c54328fc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:17Z
