,distance,hash,latitude,longitude,serial,time
3915,17.4,a84ce0d427dd803aeae785896766868342766e4530fce7ec44494838,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:14Z
3916,5.91,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3917,9.92,a935a1611a203b23df2410c222fe5e961094c6d09f8b57071cd5516e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3918,18.79,aa09ea62ae5f7d45aa0c83702bdabaffd441a7eaf0021edec8f378a4,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:14Z
3919,31.5,aaa0632da2f4c432c2790908531aaf4bdf09a36d6d4f823fcb5c9193,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:14Z
3920,31.5,ac52fc2cc264594021e4a1f5c09160231428b71b8a6d740a42553441,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:14Z
3921,6.46,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:14Z
3922,31.5,b056a70327f3ca13a4ee0a8721d39606141a3f333d8e008b5432a161,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:14Z
3923,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:14Z
3924,17.4,b565ecaf8087c0a610fbd6065e334b91004676b39669be29ab67b877,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:14Z
3925,9.92,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3926,14.89,b7fa2ab0cc53c3df639bae35f8f5f2750c78598fe739fe8d280fed2a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:14Z
3927,17.4,b9993312f8789f36383aa28ad9b61480a9f023a632c1c9a522cbf529,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:14Z
3928,33.81,ba636f1d3af8a2500cf28dceeb41e1bbf8870f0616a39c834bb8f642,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:14Z
3929,7.69,bb4f7d5973bababebe8ccaf7059934203b3eba14dbef5651f6823f77,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3930,29.32,bea2d5dc717ca4584401dbeb9ecf10cdec44fe76fc09bd9ea02247d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:14Z
3931,18.79,bef7a4c61e0064f5c8d76645b9962e16330455df2cacc2e5b3968283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3932,17.4,c10f5bab9c9d7af0aa43d6f4770ea02c51c377d9139e8ac2d1e925d8,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:14Z
3933,3.74,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:14Z
3934,11.7,c2d800e292acee93a3fce85420bb3439cbdb75547afc726a5d877782,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:14Z
3935,36.27,c32881765e4fdfdd9fb5a4d62554aef3daed44b75ec1046121eb49b0,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:14Z
3936,16.1,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:14Z
3937,6.46,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:14Z
3938,36.27,c71c36801e58414e4f108dbb482845611492ba25bae6d00163540f99,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:14Z
3939,9.92,c7d50f1f45fa6313ac889bbf73e3d1c33cbfd7e28962aea4ca7a9cfe,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3940,4.11,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:14Z
3941,21.87,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:14Z
3942,18.79,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:14Z
3943,5.41,cb419977ff6cf41c9bc78cecc262822e4093cd79951f1dce8af4adf4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:14Z
3944,21.87,cc67518f9b28ec9e96f5db0fc50ce40e1fbe0109fcec390db3ef9a36,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:14Z
3945,12.69,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:14Z
3946,31.5,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:14Z
3947,7.69,d0600be0abe5d822a5b4c69aecbbb1c890f6bcafe97040b5baad8aec,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:14Z
3948,16.1,d0ec1251b5fbbdcb1126ed5f3670edd7c2a458499e59b4491931a9db,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:14Z
3949,20.28,d0f2ceadc9a8a3b7b0fe61679e3ed9e4bcb90eba8686bc14f182d153,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:14Z
3950,17.4,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:14Z
3951,16.1,d6de5136f96e3c4a5e17af5c97c9c9d034ccf6db08e72868a42d5720,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3952,10.78,dd3e8f222b68779f18e4f16aafe4fe35a5ec9f24c0b6eaa28af2be12,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:14Z
3953,16.1,dde1c2735546e98830793f52a976f40eee9c53908e2aedf64b14a2b7,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:14Z
3954,5.41,deb7aecbf3018bef433eaad6da2acbad5ed8358d6e01bed4c89ed63e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:14Z
3955,14.89,dfbddc5b031ce49f67fe19b9e2108ae2c4ad1b4fec3c1cb49fbcbb2d,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:14Z
3956,36.27,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:14Z
3957,5.41,e0e8dd27573c55ab9768102c36f655c823488b8c14fcf27210b60d5b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3958,5.91,e266f20288bcdc2718c022d191bbd58cc6005bd923ba8682a1a551f7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3959,16.1,e56cb8a28c206627c11f051fef8b5b9fd7d08456974957a407956760,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:14Z
3960,21.87,e622af9dd2d10c7a0fd4f2bae80216bc4df373ef5eafa1389d78bcf2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:14Z
3961,18.79,e7493022c7b533e742ec02fa56198a7a7ac0466a347e5932af622fde,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:14Z
3962,8.38,e803c9496f25319a328ba4e7751e39e718b8c427a48077c66b4455d5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3963,25.36,e8c90add3f6713d1bd66f43c3ce01c4ea999e95a4bcf7e4cefbccd8f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:14Z
3964,27.28,e91b249a70c0117740c0d8af0187c7cea4fa87e3e08859f22742240a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3965,5.41,e999a7021c80d3e867fc172c1d4a3f98e00650d1dd84f93da7056495,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3966,3.4,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:14Z
3967,7.69,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:14Z
3968,16.1,eca8ab9f4e727e06ce7af9002bcd219a102e0715dbe5ab54e1144b69,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3969,12.69,ef0e529a1afd15860c8b2076818ba163919e38722fce616aa235966e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3970,16.1,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:14Z
3971,31.5,f3e6f2cf2bc3148766d37392dc3205c44b315ced73bdd74847fa10c8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:14Z
3972,20.28,f43870cf7e0e0bd2534e89abb1a687224cdad8cc2e651dc760c89748,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3973,10.78,f59deb468f3a3a48f3e0409faf1485188de709e58c50ade0e0421374,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3974,2.8,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:14Z
3975,31.5,f9c6c458384987c5809bbf6f9f191a459d34b8c1ea9168e2989b6df4,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:14Z
3976,16.1,fa6565a61c719d5edea134185cb223b5548c2dc46190a857e6e6c3b7,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:14Z
3977,9.92,fa91fd0b14c4bcca6cfa0f69bc58587846dd39677099663aec1520b2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:14Z
3978,20.28,fbaf239dc7c919f226b5d98ad5071fb4d94e7b3ae0269a76fef604ef,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:14Z
3979,3.09,fd923baa34db28ab25c6e72ad14b27397bd5a28bb25726f99cdee8e1,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:14Z
3980,21.87,ff4724ff4b12b402b680e932023f2d46577e8a47e9fd16ea707d5992,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:14Z
3981,21.87,ffec1914531eb07a0eee07748db8816373563c802baf1fa663974ed0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:14Z
3982,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:15Z
3983,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
3984,23.56,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
3985,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
3986,17.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:15Z
3987,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
3988,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:15Z
3989,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
3990,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
3991,12.69,368ee457cdac232c858712c924532440e31edece3a1f1859ce2d9291,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:15Z
3992,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:15Z
3993,20.28,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
3994,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:15Z
3995,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:15Z
3996,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:15Z
3997,21.87,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:15Z
3998,18.79,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:15Z
3999,11.7,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
4000,18.79,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4001,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:15Z
4002,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:15Z
4003,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4004,27.28,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4005,4.5,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:15Z
4006,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:59:15Z
4007,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4008,38.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:15Z
4009,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
4010,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:15Z
4011,20.28,90902a82a9e832858519c03997140407ff79255c3b058b7ef794559a,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4012,29.32,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:15Z
4013,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:15Z
4014,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:15Z
4015,20.28,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:15Z
4016,29.32,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
4017,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
4018,36.27,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:15Z
4019,23.56,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4020,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:15Z
4021,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
4022,27.28,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4023,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4024,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
4025,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
4026,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
4027,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:15Z
4028,23.56,d88aadcc3e392f9bbb5083ceefe1bd5b732c8ecdcbae4c9d70be9cb5,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:15Z
4029,29.32,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4030,10.78,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4031,21.87,ebdcff1ebcf67ab44984fab2dc3799ebd842248203427519274356f9,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4032,36.27,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:59:15Z
4033,14.89,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:15Z
4034,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:15Z
4035,31.5,0118b5522e337343b2fa8966fcdd60dfe9a9b9fd7f4308dbae9e12ce,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
4036,9.12,021ceafc3325fe70516eee4220f1b5c0441f8ec2cef06699aa8a0563,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4037,20.28,0343bfbeb1d73a609986f7b11b013e838a14a29774b4b06d302fac60,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4038,17.4,06308f4fe7d8e8933caccb30d837ba294d054a1e8c4a0c26b31fbcaf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4039,7.05,06d5b97d5b76200e45feaf52c1e4ce49d1f1152e2f9da91204fc140b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4040,23.56,08945799b9a3acfa7d538f545b5aa8d100c787e31f048d0baef18a78,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:15Z
4041,20.28,09c04b3d70d110bbd3d4acb0046cbb9e0d8f816cee4e487cb167b769,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4042,27.28,0a528d114c8570d29aa2073e5ef48426c68809f97ea74f66d6979405,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:15Z
4043,8.38,0ae2221f0b7c5436a376b16aad44f7e2d605cc3f2d81b0c0ee93506b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4044,13.75,0c2d2ab6544001c7f789cfbf58ce1882e168aaceb2b7345fb6043a3e,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:15Z
4045,33.81,0c64266d6e202504b85482dac0e95c227e94a8cf4aedefd8a9ef7c9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:15Z
4046,18.79,0e76253f6d1ecc6ba2ce38bb8126cef0da19fdd4712df3529c05c35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:15Z
4047,20.28,0fab8b21722d249ea07b401f59da52db2c1c64d0215ae2e032f3325b,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:15Z
4048,20.28,100ddde31e68e598ccc9b8e5721ba8bf6d1e3ed3ce84d7ec58559d6a,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:15Z
4049,18.79,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:15Z
4050,16.1,115bed14318b102adebff3711bfec12053f8b010cf6e870a5077a123,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:15Z
4051,5.41,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:15Z
4052,1.88,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4053,13.75,14b270aefa83b12bd303218150d1178fc83c03ce3312512f522b2ba5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:15Z
4054,7.05,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:15Z
4055,21.87,1560e57ad4cce3ab44fb2bc378520c8c9efdd3401e6cdcb438146312,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:15Z
4056,25.36,160cee119c5f7653c606609d2680a42b3ad3075aca5e0df4b6f8121a,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4057,21.87,16d2556a95f471b48b2e5652db351c9a296752da0d04d5e5691de32a,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:15Z
4058,18.79,185d59aa393add879e966bc4e56c76c33646df5aa58bc03fa386c301,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:15Z
4059,17.4,1a584ef235e38336d56564faae4c7bd7339c94088a0994606447410e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:15Z
4060,12.69,1af0996078c09bde00f787dd2c2e72f7c961c9b40ef3c9819842df4e,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:15Z
4061,7.69,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:15Z
4062,21.87,1ee67f05413c44ae0d367921f0425421ef7714042c1f95f785eaff0f,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:15Z
4063,29.32,2031404c20590dbafef96b81d3eaf81922d512a9dad8c6fc65b66d8b,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:15Z
4064,9.92,2118fd278fd28ffc24fd42387e88a880e2de54d158424e6f2446c31b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4065,23.56,2187199b808e3c9161ba62cb82cc0e56d3385c4f0062535b2dd431f4,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:15Z
4066,33.81,221cd38aaa098aa03f154822d533be7ba0067c498503305d4873c4b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:15Z
4067,25.36,22f6e4fee8f850e5c774ed165bc15920c839e930dc626b114b526e26,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:15Z
4068,0.28,269dcf35a51ba1c197a640e31f6e34bc2c8043bf14784d286b151f27,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:15Z
4069,11.7,287c35fd42380c9c85e2d2e305fd65558d2b3298fbff3eca504cb712,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4070,7.69,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4071,23.56,29d10b27fc2486174afa26b1d9372e7e9810c30c5a7e23457dc4071a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:15Z
4072,13.75,2aa2aebfb27f2bd29984d714b289b19ea9932888d61c373b6db46274,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4073,21.87,2ab989da06268c09a0fcc8702bac5874830f73aad2ff988c43813c92,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
4074,29.32,2ceb9b9d6652c8df520df7ecd38b3846ca910d4e968d31581a3f6bf8,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:15Z
4075,23.56,2d7a0795cbd134b29ea0ae4be70ab939fb7e032e4c49a9776aea5dce,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4076,5.91,2e0b26468e8e04706cd110cd83f08836119f562858f99cb9237f8b02,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:15Z
4077,25.36,302451b78880a435fe2b0b7ccae619631f8b985f279d2f1e8c4400eb,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:15Z
4078,8.38,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:15Z
4079,23.56,3240318b7ec0eb9b55b83f6bb3036a2ac7b59129471a3c57601030d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:15Z
4080,18.79,33e9f56ec41cf09cb341130ecd179fcd3d38f9b7ff2bbe238f509d58,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:15Z
4081,7.69,364e2575c5284d53c6ec6db47f680e2681cf91b6ddb07e5edfc61e4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4082,6.46,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:15Z
4083,14.89,384aa53f7c1d538c03e6827c78f1b8ee9a1f8e64801d8c0612b476cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:15Z
4084,20.28,38c45f6b02e5fd62576116d0c2165cb9fe998c3f615644b6c0464984,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4085,3.74,39142ce795791909e4134bddbf64164c5c2578f282be9463910eb450,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4086,16.1,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:15Z
4087,9.92,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:15Z
4088,9.12,3cf6986cbdac9a5e7f81b5a7e3f7791aa9986b7e2dff605f6abe2314,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:15Z
4089,23.56,3dee34778d0d6f78d50e5961a9f57e2b88242fc8654dc5feb70140e3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:15Z
4090,4.94,407d5f45669cfa14b7a9e08f5eab66c30a83dcad751106c293ccea16,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:15Z
4091,23.56,414b34ec82b49639417ecbabeb19b2ba5e3636c977b365dc9c50dd5f,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:59:15Z
