,time,hash,latitude,longitude,serial,distance
28,2019-08-03T16:49:00Z,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.17002,24.94407,000000006b087f40,25.36
29,2019-08-03T16:49:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T16:49:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
31,2019-08-03T16:49:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,36.27
32,2019-08-03T16:49:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
33,2019-08-03T16:49:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,27.28
34,2019-08-03T16:49:00Z,86c41af85d3db9e72df8a09ee1c0fea6e148e2a8f09383bae57876ad,60.17002,24.94407,000000006b087f40,29.32
35,2019-08-03T16:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
36,2019-08-03T16:49:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,25.36
37,2019-08-03T16:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
38,2019-08-03T16:49:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-03T16:49:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,21.87
40,2019-08-03T16:49:00Z,982dcc44b47250260b6c462d5c09afb2ea618f1ffde83014745d6eba,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-03T16:49:00Z,99e76d9e6efd2a88600c140108130a914f16226adc3a06c0f87b730f,60.16544,24.95398,0000000038d83d41,9.12
42,2019-08-03T16:49:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,17.4
43,2019-08-03T16:49:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,18.79
44,2019-08-03T16:49:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.149,24.9843,00000000fffb8cf0,20.28
45,2019-08-03T16:49:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,16.1
46,2019-08-03T16:49:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
47,2019-08-03T16:49:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-03T16:49:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.17002,24.94407,000000006b087f40,21.87
49,2019-08-03T16:49:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
50,2019-08-03T16:49:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.09
51,2019-08-03T16:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
52,2019-08-03T16:49:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,16.1
53,2019-08-03T16:49:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
54,2019-08-03T16:49:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
55,2019-08-03T16:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
56,2019-08-03T16:49:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T16:49:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.16762,24.95415,000000006b44cce7,27.28
58,2019-08-03T16:49:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
59,2019-08-03T16:49:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16897,24.95222,00000000aa852af1,9.12
60,2019-08-03T16:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
61,2019-08-03T16:49:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
62,2019-08-03T16:49:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
63,2019-08-03T16:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
64,2019-08-03T16:49:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-03T16:49:00Z,0213adb9f7b735e05ef831fc6008f318efd121343013261937bc65df,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-03T16:49:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,25.36
67,2019-08-03T16:49:00Z,06de2d9d1994d4eaf797eb05ab660c18d84f2368e1ce3427b7470077,60.17919,24.95181,000000007b5207b6,29.32
68,2019-08-03T16:49:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,17.4
69,2019-08-03T16:49:00Z,086a1d406bbaf170a1fd2cfcc237dd83506e78318490d60e27c85f8b,60.17065,24.93641,000000000f4919c9,38.87
70,2019-08-03T16:49:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,21.87
71,2019-08-03T16:49:00Z,0d472177fae90a82a06f2cc156c48585a5eb09a114447e9ee39b5e25,60.16448,24.97323,0000000053c6c2be,13.75
72,2019-08-03T16:49:00Z,0f3c4e8a8ea12b7bb8757c3e764b1442a2a46f0972763412c670cd50,60.149,24.9843,00000000fffb8cf0,16.1
73,2019-08-03T16:49:00Z,111f158cf48619addd92b5379c36ee1681f9fa63e455b3a16c5855e7,60.16531,24.9442,00000000fdda10fe,18.79
74,2019-08-03T16:49:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,17.4
75,2019-08-03T16:49:00Z,1352bf1de5231a99ac639bcf13db3a129db53a9bcac4c312e0a8cb7f,60.16531,24.9442,00000000fdda10fe,2.3
76,2019-08-03T16:49:00Z,16ae2c6572b9438442abd5a8c828a51ca26219d257f280c3c04461b5,60.149,24.9843,00000000fffb8cf0,14.89
77,2019-08-03T16:49:00Z,1a00e5829aac73b9f5f19afba519e8be128efd90acbcb871ef350763,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-03T16:49:00Z,1cab5997ed16c6b90ca222c1b834b99ac7ec8bb3696b866ea57c954b,60.173,24.92524,0000000096918cfa,20.28
79,2019-08-03T16:49:00Z,1f92e8f03b391a264901d9cbcb789e39128966657dadaef5249a1ea6,60.16762,24.95415,000000006b44cce7,8.38
80,2019-08-03T16:49:00Z,1fc0b93e224bfb3423465e7e0e62da825b9ceaa304538e5094b9881a,60.16897,24.95222,00000000aa852af1,21.87
81,2019-08-03T16:49:00Z,201e41e5f3d6532f9eec0800f577ded5720bf8dbf76b683983684529,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-03T16:49:00Z,204288b3befc4c10a5d72ca17d0e279ec42508b7e3fd8813732befb7,60.16762,24.95415,000000006b44cce7,10.78
83,2019-08-03T16:49:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,23.56
84,2019-08-03T16:49:00Z,21fb39c072669e8b5753a9eac2f5d7a1160b1bae9ad03f9b5590ebe1,60.149,24.9843,00000000fffb8cf0,33.81
85,2019-08-03T16:49:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,20.28
86,2019-08-03T16:49:00Z,25f0d7957ab6825f7c5c3c7eaee9f5492d48a35c864e31729e1d1bdb,60.149,24.9843,00000000fffb8cf0,18.79
87,2019-08-03T16:49:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
88,2019-08-03T16:49:00Z,26e6c2b50def5acf803aa6fb73c67efe11b285ecb1cbf39cafb27004,60.1538,24.95595,0000000038bf9618,3.4
89,2019-08-03T16:49:00Z,270f32f162bb6ccf3c0e3fe0949af17aaf4b4fb19c2f9fdb9adf77a6,60.16762,24.95415,000000006b44cce7,25.36
90,2019-08-03T16:49:00Z,2935c03dac8cd7f8dd6155aa38c5cfabc602260fdcbef50431bb3203,60.16544,24.95398,0000000038d83d41,21.87
91,2019-08-03T16:49:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,16.1
92,2019-08-03T16:49:00Z,2b1804d2adcb9d2e22180b3e426847f6a83fbc717e17c40789e5e370,60.16762,24.95415,000000006b44cce7,20.28
93,2019-08-03T16:49:00Z,2b44eb3e331aedb857bd3d403344616b814c6f7a294abd1bd344c3da,60.149,24.9843,00000000fffb8cf0,18.79
94,2019-08-03T16:49:00Z,2c7a4fef170228adfda456d277de1f1167f5eab6c7377fdd1c29d772,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-03T16:49:00Z,31123a00557ccd7731c7a40b6d6562113ca55d761ba55b6f2a0af7eb,60.16762,24.95415,000000006b44cce7,14.89
96,2019-08-03T16:49:00Z,32bcb99ce024a9ecc81c693827fb9d659caa54f8a229fb330281022d,60.14951,24.92138,0000000006dd41f6,7.05
97,2019-08-03T16:49:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,3.4
98,2019-08-03T16:49:00Z,37308150ee65284088bba1130d87d928fa6ed0440424eb13e4524d29,60.16762,24.95415,000000006b44cce7,9.12
99,2019-08-03T16:49:00Z,380fdbba9083101a320521363156802e44da67477a545de32124cafc,60.16762,24.95415,000000006b44cce7,23.56
100,2019-08-03T16:49:00Z,381030271aad8242f193bec82bbcca4f37dd6f957862515110663e6e,60.16629,24.95957,00000000fb7600be,17.4
101,2019-08-03T16:49:00Z,39cef59c703c4028534161208dd117f2b8ac338272ec922475fb5983,60.17065,24.93641,000000000f4919c9,27.28
102,2019-08-03T16:49:00Z,3a0685686aa6881e50a054a6e9a820b7020f37f150332b9c8d15d38d,60.16897,24.95222,00000000aa852af1,20.28
103,2019-08-03T16:49:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,16.1
104,2019-08-03T16:49:00Z,3bd948f87e6c544982703ee268cd2f21f6fff17b515d1ac41bafcd0f,60.16897,24.95222,00000000aa852af1,18.79
105,2019-08-03T16:49:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-03T16:49:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,9.12
107,2019-08-03T16:49:00Z,3f55100948f87a313bca6c76a2d85fcbc94c9678960528a3094116b2,60.16531,24.9442,00000000fdda10fe,16.1
108,2019-08-03T16:49:00Z,3fcf667e4089bf6ba7cd8d797c12f49af000c40b00b91ac0dacae20b,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-03T16:49:00Z,40513b53d1fcdf4cd24c3b66b607078247238cce5e37eaaa3b4912ed,60.149,24.9843,00000000fffb8cf0,18.79
110,2019-08-03T16:49:00Z,433636ab42b802efb1992f77c4bbb36298a9b6d6a973bca69eff374d,60.16531,24.9442,00000000fdda10fe,7.69
111,2019-08-03T16:49:00Z,44e7e7cda03a30d6706442c9551802e430618535fc5d8c34fbbdc761,60.16762,24.95415,000000006b44cce7,18.79
112,2019-08-03T16:49:00Z,4764f3fd0b47a6b663e6de2a7ab7a6dc8b61e69080c82e67483d10b1,60.16897,24.95222,00000000aa852af1,20.28
113,2019-08-03T16:49:00Z,47974c742b33e7a55d568877676013d00dbbebddc4b42ca4d79f0506,60.1538,24.95595,0000000038bf9618,23.56
114,2019-08-03T16:49:00Z,480500245a3e3282ac56754461957ddbc7f112b822f2099b445dbbb0,60.14947,24.91438,000000004ef3150d,8.38
115,2019-08-03T16:49:00Z,48e6ce69d9d4bd417baf57bd4c0357801df5c08dced63c1e38303854,60.1538,24.95595,0000000038bf9618,29.32
116,2019-08-03T16:49:00Z,4a1ccaa7b265e4dcec1184656a2963cc3a7bc07bf74504d41de09f6e,60.1538,24.95595,0000000038bf9618,36.27
117,2019-08-03T16:49:00Z,4a5c0f8a53b7db1cb7041484870a9a90f51cbbed78b770bf9cdf0a5b,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-03T16:49:00Z,4ba6cfc583ff7db9d19f98ef42176d4bc190e82de7fe7a1d3841bb8e,60.1538,24.95595,0000000038bf9618,38.87
119,2019-08-03T16:49:00Z,4d01417209a9d9b1d1b9e094d2c1e068d65f8965e7da5da626ad79b9,60.1638,24.96846,00000000d747f075,20.28
120,2019-08-03T16:49:00Z,52296b7efaad0f1c2c199716d712f690a7cb6d13aecc3697c615d892,60.16629,24.95957,00000000fb7600be,16.1
121,2019-08-03T16:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
122,2019-08-03T16:49:00Z,585908a09b2fb584a41fece62b2dcf196f6ab9c5547e678885a8dea8,60.1538,24.95595,0000000038bf9618,21.87
123,2019-08-03T16:49:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,13.75
124,2019-08-03T16:49:00Z,5c35932a491d015e22e0541740f1edd21337ff2a3557f0b8c21c3494,60.16829,24.94214,00000000afef4555,17.4
125,2019-08-03T16:49:00Z,5cd3d1e533e530b2ab2b974ac0515bfa3315815d4231212c717212b5,60.149,24.9843,00000000fffb8cf0,27.28
126,2019-08-03T16:49:00Z,5d0bb1468bd653a6eda9a3bba449f2e043ce20cb37b06198d8cf323a,60.149,24.9843,00000000fffb8cf0,17.4
127,2019-08-03T16:49:00Z,5eea55c8e23e0abf55e92a7d3b5ff68475aa04710d1fd9d8154854e3,60.16762,24.95415,000000006b44cce7,17.4
128,2019-08-03T16:49:00Z,5f0cbaa543a854871cbac0ab90874929444343c22e50302299ce4e55,60.18203,24.91341,00000000342570c2,11.7
129,2019-08-03T16:49:00Z,61b3618033ab364f66859980fd1481721e2db75fce37aee682c5fbcf,60.16762,24.95415,000000006b44cce7,21.87
130,2019-08-03T16:49:00Z,682b68df5b88443a8477432b3021398d3f11a29e6dd4a01b18c6ccd2,60.16448,24.97323,0000000053c6c2be,17.4
131,2019-08-03T16:49:00Z,68382af9b5dcd22a4226d440aa94ca24819afc75b93db19d1296e3e4,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-03T16:49:00Z,69167733ef78d0437637731b4d997c4c4bf43b4beb0f16650313f051,60.16629,24.95957,00000000fb7600be,11.7
133,2019-08-03T16:49:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,3.09
134,2019-08-03T16:49:00Z,69cac0d8d031ead3443fd64b0a9cb4c5da653dadacb34d9c278e9337,60.16629,24.95957,00000000fb7600be,16.1
135,2019-08-03T16:49:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,5.91
136,2019-08-03T16:49:00Z,6b6d95ea2538c3030f48d94cab33791012f6e1f2f3445c11d2762f43,60.17918,24.95141,00000000675d5200,10.78
137,2019-08-03T16:49:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,9.92
138,2019-08-03T16:49:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,25.36
139,2019-08-03T16:49:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,18.79
140,2019-08-03T16:49:00Z,6e9f0580107e17427b37d246ca858b2f51ed292d70283070598dfc0a,60.16544,24.95398,0000000038d83d41,27.28
141,2019-08-03T16:49:00Z,6ec094cf59d0bdd729b3349b30727597f6fd373e97caca3c61e2faf2,60.16762,24.95415,000000006b44cce7,18.79
142,2019-08-03T16:49:00Z,6f306e139353d4c9e43353a954cb5ac9e27e24ddf8c5a0fa6a6b6065,60.1538,24.95595,0000000038bf9618,18.79
143,2019-08-03T16:49:00Z,705baaf1a0117c9dda097c5e767967f1764affccc730713e688dc6c1,60.16448,24.97323,0000000053c6c2be,16.1
144,2019-08-03T16:49:00Z,70afd715efdd8bd4aae7ef6fc7ae797f494dff4154c4de8cef16e997,60.149,24.9843,00000000fffb8cf0,16.1
145,2019-08-03T16:49:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-03T16:49:00Z,73d74b7cd846b64e2a82a276fe3e5ce3df9d50b72ce3c4e723ab709c,60.16448,24.97323,0000000053c6c2be,17.4
147,2019-08-03T16:49:00Z,75776ca19250c0bca0402b5203b9806993aa1fcd3b5fb23f2ecb2910,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-03T16:49:00Z,76898fb26742c9e0baaabd75e00255252547ff4a2a62ab408a399dd8,60.16897,24.95222,00000000aa852af1,8.38
149,2019-08-03T16:49:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,3.4
150,2019-08-03T16:49:00Z,78f1f6daa18c0d918f8828ed0d5667440eaf82d38350b6aef712732c,60.16897,24.95222,00000000aa852af1,23.56
151,2019-08-03T16:49:00Z,79c5492fe9f0d44c4131c5b52d24a4a2050dc2fb091a74e19677a34e,60.16762,24.95415,000000006b44cce7,17.4
152,2019-08-03T16:49:00Z,7a6498d7b5c121935e168f61fdd0d7877269f251d732784fd8663f1f,60.16448,24.97323,0000000053c6c2be,18.79
153,2019-08-03T16:49:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,20.28
154,2019-08-03T16:49:00Z,7c11860a24e6c04417a46a3b47aea4d85ad3efd855392b09e80fce83,60.149,24.9843,00000000fffb8cf0,11.7
155,2019-08-03T16:49:00Z,7c396ac9dae77ce50900bc8de49d4e617847137fcffe96749a21d4de,60.1538,24.95595,0000000038bf9618,21.87
156,2019-08-03T16:49:00Z,7c72e1cb27ad9e56dc94b605bd51dd4c16198f9c05a4209d81bfffaa,60.149,24.9843,00000000fffb8cf0,14.89
157,2019-08-03T16:49:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,29.32
158,2019-08-03T16:49:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,31.5
159,2019-08-03T16:49:00Z,837bdfe715ae3bae448886918a23255b3016627620007cd6d93380a4,60.16897,24.95222,00000000aa852af1,25.36
160,2019-08-03T16:49:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,29.32
161,2019-08-03T16:49:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,14.89
162,2019-08-03T16:49:00Z,877cc4aa89238ab0995c0bacec38be37270ad20112820bcfa505e833,60.173,24.92524,0000000096918cfa,21.87
163,2019-08-03T16:49:00Z,89a402618dd8f4ab2d63a566956e4ba7c5b67c4004cf1278f0f50336,60.1538,24.95595,0000000038bf9618,36.27
164,2019-08-03T16:49:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,33.81
165,2019-08-03T16:49:00Z,8a0a21302d27a4820b33cdc560c35400e581ac332bcef628ef3cf686,60.16897,24.95222,00000000aa852af1,18.79
166,2019-08-03T16:49:00Z,8aba5b7be2f8516b0da958b218d48ef5c82f8b4662402545b6d40f39,60.16897,24.95222,00000000aa852af1,9.92
167,2019-08-03T16:49:00Z,8f7b9f6db75c4cddad8878c9a6d176f32239ef6d566b6188b4cd0722,60.16897,24.95222,00000000aa852af1,16.1
168,2019-08-03T16:49:00Z,8fc330472b992abb2b76d29e99ddcce079a2ef26cd1a0881432ab32a,60.16544,24.95398,0000000038d83d41,23.56
169,2019-08-03T16:49:00Z,8ff87dbf07ce96081358213abe678090daeb6c3718e3b8a92d574cce,60.173,24.92524,0000000096918cfa,23.56
170,2019-08-03T16:49:00Z,909ae385bc4fc400fd41ccab54add3b17f20623e5ab80158b17c5152,60.149,24.9843,00000000fffb8cf0,5.91
171,2019-08-03T16:49:00Z,91fff5f3edfaf2b8965481bfe457c78bda2a91c3321c49ef88da88a7,60.149,24.9843,00000000fffb8cf0,31.5
172,2019-08-03T16:49:00Z,938f59bf42bb83d1a2a1728a37065c53aa080fcde508a8920eda450c,60.1638,24.96846,00000000d747f075,23.56
173,2019-08-03T16:49:00Z,939e41ce9f7a22a1c59a0b41650d0b39bf9e0edd420f650d11e42e90,60.16897,24.95222,00000000aa852af1,20.28
174,2019-08-03T16:49:00Z,94bd52fed8f1efaf6b651b41ed3ae33753a4baba2f14cdf6d2de8c05,60.16762,24.95415,000000006b44cce7,7.05
175,2019-08-03T16:49:00Z,9644197031d54b9cbe829b4ccb81e20414c62a01960f0720041e76ce,60.149,24.9843,00000000fffb8cf0,23.56
176,2019-08-03T16:49:00Z,9684297a53944c7357ea1ca30b5e436adef7031452760c5fb9518481,60.1538,24.95595,0000000038bf9618,27.28
177,2019-08-03T16:49:00Z,969691d1fbf20f4794c59dd76649f2970706f352d3bf2081c68c1da6,60.14951,24.92138,0000000006dd41f6,9.92
178,2019-08-03T16:49:00Z,96a9cd29419242b5f619cc4e954af187304bb662a89393d57922c1e3,60.1638,24.96846,00000000d747f075,25.36
