,distance,hash,latitude,longitude,serial,time
6503,20.28,cde1a67316006210cec73ee07415ef6bd1c5c7263a2b5760ae7dea1a,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:18Z
6504,12.69,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6505,3.74,ce92c0ff0a85987dacba1fac06c6b900af9f20c8c27ffc3b4178e1a8,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6506,3.4,cf4241472ff62d08d871ac77f54b13b3f77e2166f7d9bc24b3ba5e67,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:18Z
6507,14.89,cf4336e7a4a8a36f37a632cea265051115aed2d1ec86f743207d9f13,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6508,10.78,cff02e54384927416805889cdeb3c4543522c0eb2f64af9042740f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:18Z
6509,14.89,d0a24ac7219757164f93764c803511f7ef70949962d978c796c51083,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6510,5.41,d0d0e115ce214aeb0cb34b53d6af7ef5aafe25fe86237c4b3383b3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6511,6.46,d1f6f43de1e72ee4ad263c58542b1a736e9d407ea5e70029db24f0b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:48:18Z
6512,29.32,d35acc9f29ab45a7e201782da31132122b83e2c7fd4c43adff74f42c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:18Z
6513,14.89,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6514,27.28,d49590c3ff1fc59bf9e1c88be23e28a6e4dc2a3c44c94217bcf3c595,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:18Z
6515,3.4,d50e02353192640cf96c12c52be326f181b779ebcc580d3bd6f46b1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6516,9.92,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:48:18Z
6517,10.78,d5ca907e3dd782da5421f22d9c131c3ef699b7809d0bf7452ab82fd8,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6518,14.89,d600b03443677427a875fa360e13d6671e24447ddede6a0c7d8649fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6519,13.75,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6520,38.87,d8666eca67894274ef7ce23df202734ab405f860d693f6336a95e957,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6521,38.87,da73b9698f98e8aa5ad7c58afddc1bce76951144e2c02f0403a358d7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6522,18.79,dad6b3b97d3a2318e3ba9e263dd2c02fea95618b9b3679517e732628,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6523,33.81,dad9e3776cb096f7219f12b3a83e4771f6db617a4c4553650d66a8b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6524,18.79,dbf17c1775743291a0b8214ae2bb54cf90bead6614a4111a9575182d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:18Z
6525,25.36,dc990ce6586ee1b6249063ffc2f96c58021192361cfc44503779c003,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6526,29.32,dd1f948f28ba3c384fe102053b16b055f0b1a5a16bce416c3b1cf765,60.14947,24.91438,000000004ef3150d,2019-08-02T14:48:18Z
6527,29.32,dd8ee59febabd3ba7f77983ac82c4a10a3b67b8787878890a36bbf3a,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:18Z
6528,21.87,ddeeeba39de4339e830b7b174c7ffe7d592c8d16b97deeeeba659419,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:18Z
6529,16.1,dec945080f276698b14e3a592ae3ce3dad29e422f45fae848031403d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6530,10.78,e049f3d9253b9526eccd8505fce90d53f0ad03a73e97043b588eaedd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6531,11.7,e0dcfada978b9e4aa7daf13053e6e379356ca036beef4d14869d493b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6532,17.4,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6533,4.11,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6534,7.05,e1fd1f6262e7f503a0f47163673527fc1a296ed23b1c7c89b0b2a549,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6535,38.87,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:48:18Z
6536,13.75,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6537,14.89,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:18Z
6538,8.38,e2ea1146430fa1341ea4e852b78cf2717eaefb92d91a3bf46ca104b0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:48:18Z
6539,4.5,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:18Z
6540,21.87,e793487dfaf19778535d508425700555fe5aed16f4a9f4dfacfd4b57,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:18Z
6541,16.1,e93610b0333f0b0771ec44b36fcf36a807afb54b87968b6b26fc3216,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:18Z
6542,10.78,eb1dcf9920a64c800c7f556d3379968d27329a27a9f7332786551649,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6543,14.89,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:18Z
6544,10.78,ee5c8734d6f2b46f5648b2a60ed6dbaa36506a14899c350e0e8b2d6b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6545,14.89,eedba3781b7d4e13ab83b54ddbe3c8e35ed09cd9435c8bf2c6905ba2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6546,21.87,ef2715093eb8dd6a45100247c88a8709a1c9de529c396142f33c39c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6547,4.11,ef71e2c94af0a2f1b8c198f7b04f897d045b3c884c3ebe001b9206bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:18Z
6548,5.91,efa1bc544cc5bb835c7cde997de610f230ea07e380796ee1ee9f7d44,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:18Z
6549,18.79,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:18Z
6550,2.8,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6551,17.4,f09504d5acf6765f1030e5aa33b909b6d991251cb4b5d3064ede755a,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6552,3.74,f09fee184aea1b4deaac64b8e51b6ce078d925a33772749067679764,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:18Z
6553,25.36,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:18Z
6554,23.56,f231b71133ff1a7dbe3f71f2182a2f9be1560e74afc32589dbb91bac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:18Z
6555,25.36,f3c44205a611bcb2d0ef5fc23f394dd390627cc7429fa17e1fc50603,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:18Z
6556,16.1,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:18Z
6557,31.5,f9c0490ab032426adbee53a89879d87ab35bfb0cb12704a604573e0c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:18Z
6558,7.05,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:18Z
6559,4.5,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6560,9.12,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6561,8.38,fc5d7af73148ee8f9d4d0bb37183516dc8a2eac020cc0485e17e9d68,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6562,9.92,fc6d29a2514b8bb798b1fbf8174a3bb2b19729b79a005a1742cd233f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:18Z
6563,9.92,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:18Z
6564,14.89,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:18Z
6565,10.78,fe3fed70026bb6a725be97916cb5fa45a853bd890c78b60026a32671,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:18Z
6566,27.28,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:18Z
6567,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6568,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6569,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6570,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:19Z
6571,18.79,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:19Z
6572,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:19Z
6573,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:19Z
6574,21.87,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6575,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6576,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6577,4.94,32def3e5cc6467ad05d14c6c617089b376603c4b10c4c76729c506da,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6578,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:19Z
6579,11.7,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6580,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:19Z
6581,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:19Z
6582,4.94,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6583,23.56,5b5a0526ea038383db1a37e999638dd87903686305aea690610309a5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6584,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:19Z
6585,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:19Z
6586,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6587,7.05,6871d6756f82763f66c752c4db9c27638594ac2b05f0e04d7126ffe9,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6588,36.27,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:19Z
6589,9.92,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:48:19Z
6590,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:19Z
6591,16.1,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6592,12.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6593,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:19Z
6594,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6595,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6596,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:19Z
6597,14.89,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6598,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6599,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:19Z
6600,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:19Z
6601,20.28,b4619f004a88ddf3e281e9f432b5cc96f43c5d0b3cd23f4c44528b2a,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:19Z
6602,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6603,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6604,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6605,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6606,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6607,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:19Z
6608,21.87,caef1606a22a31b568647811d9737792f59611a23ee543125a5b85e7,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:19Z
6609,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:19Z
6610,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:19Z
6611,17.4,d180f4dcc1f7bb7020cc25e3a9d990d21087fa03fe03ba3071bc8d67,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:19Z
6612,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:19Z
6613,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6614,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6615,27.28,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:19Z
6616,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:19Z
6617,12.69,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6618,16.1,00a7bedb6d4f4e531b075a0a86c04f7042857dacee027419c11a5a43,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:19Z
6619,23.56,0122f7f58db3876e7768286cbfd1c86ef369aedc2252b9d7675ca84f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6620,29.32,0158deb25c2403366536e44be4d2bcbf643f815a4bba1fe2a016191c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6621,21.87,0207f8b434e9182ecda6b455b4e86bad74dbf23a0fee916a5beffcfe,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:19Z
6622,7.69,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6623,20.28,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:19Z
6624,17.4,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:19Z
6625,17.4,080005d9199fefec5d81a6334fb142290b3a667a68637cd133b47bd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6626,21.87,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:19Z
6627,17.4,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6628,17.4,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6629,17.4,0bb97da7532181f0386b0cca1e995ba596cd14152f12d5cdd364f2cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:19Z
6630,16.1,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6631,12.69,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6632,16.1,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:19Z
6633,11.7,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6634,10.78,0e8b0baa1426f0a2a57b481628801726507d7a8ef83416f88d2e39cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6635,12.69,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6636,9.12,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6637,17.4,11a191704f19a4c2ade438389926aa78751c298eb05dfb117e249161,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:19Z
6638,18.79,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:19Z
6639,3.74,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6640,29.32,13854e82ca012650b47785c60c5e557b41f4d79f5dad81e647e84f7a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:19Z
6641,16.1,14ec0b3ac011bc72e76f435b7314e31d9f60335ec444e4d608e017fb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6642,4.5,16972cba95f97687b94a63dfa2b3144518babbb7b28f00b80c459cd7,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6643,3.4,1873418475cbf568ba2b8a4d93a64c0f258c9c07909e7d1ce0770738,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6644,18.79,1a49dc85c1eda7f7d246e36da45b3ced024dec108419b4c9f9040dd0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6645,25.36,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:19Z
6646,12.69,1c7d7251866fe8ef93ab0ec77b367be285e53a0bbddf2ec89bc0d5d1,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6647,20.28,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:19Z
6648,14.89,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6649,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:19Z
6650,12.69,1e0637ae0e9a1c74d815cbd0d28814aaf97d59f83c3613280212a6ab,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6651,17.4,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6652,5.41,1f3a6ebc612d65a2b751f8011edbad47beb6c04a6541825589b35f9b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:19Z
6653,18.79,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6654,18.79,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:19Z
6655,16.1,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6656,18.79,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6657,21.87,22a779350da7ff7af1a3d18d7a6c5a82760188ddf87463fbd543bf01,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:19Z
6658,16.1,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6659,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:19Z
6660,18.79,23c8310486fc51fc3817b97f126fe0deea137bcfbed0d3bc3a633e78,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:19Z
6661,20.28,242ed35939ef53a1eeda8aea54541b8fedf16059a4ce5b86284e6741,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:19Z
6662,12.69,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6663,17.4,25bd4e2b796232e799016ceccf5ecd7f6b3e9b309671d574fe4d93c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6664,23.56,268ea4c5ca809edd166eae1dd181fdf7f47ef2d7353fbe42969d7ef7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6665,10.78,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6666,10.78,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:19Z
6667,14.89,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:19Z
6668,9.92,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:19Z
6669,14.89,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:19Z
6670,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:19Z
6671,16.1,2987b06b09ea8dced76a795d08b3742ee5746814662122637a54e92a,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:19Z
6672,41.64,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:19Z
6673,4.11,2a0eb94d3de3b69a667a1d723713f42865667aa48a9e28ab3ee74fa5,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
6674,17.4,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:19Z
6675,9.92,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:19Z
6676,9.92,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6677,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:19Z
6678,11.7,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:19Z
6679,4.94,2f6b1d2691a5fdd388b3f925e71655495955f5da7570b373446551b8,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:19Z
