,time,hash,latitude,longitude,serial,distance
71,2019-08-01T11:36:00Z,1d27edfa0802870844bbd516dfe6dc6035bceb66f47607b53f5ecff0,60.173,24.92524,0000000096918cfa,14.89
72,2019-08-01T11:36:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,7.05
73,2019-08-01T11:36:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,14.89
74,2019-08-01T11:36:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
75,2019-08-01T11:36:00Z,1f6d9a45f8f9de2d070016edf37a73166696d70b3b8cdbb8cd3cdeff,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-01T11:36:00Z,216d5eebc3eb7d7ec1ce3695b2aaac093aef49f055bfb9f8c1521e61,60.16829,24.94214,00000000afef4555,9.92
77,2019-08-01T11:36:00Z,21a8189e882e1a770b924e78f637ce4f4043f19b22702d8b1268eba5,60.16762,24.95415,000000006b44cce7,5.41
78,2019-08-01T11:36:00Z,22277ae2be9c6ca634aa27e1c90dbead3498f47536b0064453ba6643,60.16629,24.95957,00000000fb7600be,21.87
79,2019-08-01T11:36:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,36.27
80,2019-08-01T11:36:00Z,23f880bab0de6a3b361d72a968eb50c6379ea6d867dfbe1a63e0e52e,60.16829,24.94214,00000000afef4555,18.79
81,2019-08-01T11:36:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,27.28
82,2019-08-01T11:36:00Z,249a766890af1756a4cd67caf0431a96ce126bd82744ccf880f42c62,60.149,24.9843,00000000fffb8cf0,29.32
83,2019-08-01T11:36:00Z,2556b33df5a57dd1312cb778870e02f7507e28914324c0b207ab7610,60.16762,24.95415,000000006b44cce7,18.79
84,2019-08-01T11:36:00Z,2629a8470acc2c9fba6373f715d90871671e2769e9dd665467be9cab,60.16829,24.94214,00000000afef4555,29.32
85,2019-08-01T11:36:00Z,267e8bac628efed34b8624ec362f51198ea0503ef063b4bc5c6869ce,60.16762,24.95415,000000006b44cce7,17.4
86,2019-08-01T11:36:00Z,27a13c319fafbfea84dff42f9f05a04c874be00f3df858232c79578a,60.149,24.9843,00000000fffb8cf0,27.28
87,2019-08-01T11:36:00Z,29440d1c73ff96ab01139c63e4fc746637a4899ef7c0305ba0591435,60.16762,24.95415,000000006b44cce7,17.4
88,2019-08-01T11:36:00Z,29a0ca0eb58a932469ef1ff39ce7cc2f4d5648be038761b35d3303c0,60.16829,24.94214,00000000afef4555,27.28
89,2019-08-01T11:36:00Z,2affa1023b65db7e6b4380e9ff1c678623614f7d4564c437314174a6,60.16075,24.95883,00000000f1124bca,20.28
90,2019-08-01T11:36:00Z,2becc9e89626a2817b5fc034251396ea1034bb7475d80b94445ecead,60.17918,24.95141,00000000675d5200,1.25
91,2019-08-01T11:36:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,27.28
92,2019-08-01T11:36:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,13.75
93,2019-08-01T11:36:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,7.69
94,2019-08-01T11:36:00Z,2e54e5d9aa132e452bdcfe1b55b896a848c070e1bf5d215a5e86b6c6,60.14947,24.91438,000000004ef3150d,9.92
95,2019-08-01T11:36:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,13.75
96,2019-08-01T11:36:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,18.79
97,2019-08-01T11:36:00Z,369f27d740e50a8e593cf2ded8429087f07eb7fb948c952c64e2366a,60.14947,24.91438,000000004ef3150d,7.05
98,2019-08-01T11:36:00Z,371d94bd02f0856d6962cecea6e9d1301c796c5f644de9cbe966b7e3,60.16829,24.94214,00000000afef4555,13.75
99,2019-08-01T11:36:00Z,39af512c1ce2fd37ec1a78bb7c80eb5d6bcc608368978a862b21d7a3,60.173,24.92524,0000000096918cfa,29.32
100,2019-08-01T11:36:00Z,3a175ece6072ef37b2ab7eb94daa1fb4ac09e14ef9a4a137a9f40dc0,60.16531,24.9442,00000000fdda10fe,11.7
101,2019-08-01T11:36:00Z,3a4f31537df0c47c174b35be037d0fa3d0d611824fd91c647cbe4588,60.149,24.9843,00000000fffb8cf0,23.56
102,2019-08-01T11:36:00Z,3b0a1e126046741bba17bb5d56f353e35e94a45f3ca51e14049b098f,60.1538,24.95595,0000000038bf9618,17.4
103,2019-08-01T11:36:00Z,3b4a33f25b75cab22e856ebede8c06767ba3d338c2f799cf1525926c,60.16448,24.97323,0000000053c6c2be,14.89
104,2019-08-01T11:36:00Z,3bfa295600e56c703c416537c0eef73063b4b9625e95102035dba6a3,60.16897,24.95222,00000000aa852af1,5.41
105,2019-08-01T11:36:00Z,3c6575c3bebfa9ed5b4f028514cc52f57e7578906ebe5a33e07fa9ea,60.17002,24.94407,000000006b087f40,23.56
106,2019-08-01T11:36:00Z,3c7a1b02e1b20e22de2e80b52a5ea80a8f483d06de49114f51b36eb5,60.16897,24.95222,00000000aa852af1,18.79
107,2019-08-01T11:36:00Z,3ca9eacaeff38c0ba79d3b9f9ce9b78d1906cae93a50cea286302c24,60.17918,24.95141,00000000675d5200,6.46
108,2019-08-01T11:36:00Z,3d3c8eec1f05d9eaf1c33ff4c3830935a8ecb01dfb1a62054cf4539c,60.17065,24.93641,000000000f4919c9,16.1
109,2019-08-01T11:36:00Z,3d57b66290283f97f0ed4cceae93882c5cb4a23a99fc61b97473b269,60.149,24.9843,00000000fffb8cf0,27.28
110,2019-08-01T11:36:00Z,3d7a71176408f6de95aa51cccef1b4af2abd15b8bd8b357819aad12f,60.16075,24.95883,00000000f1124bca,21.87
111,2019-08-01T11:36:00Z,3d7ab6a9288f5ff8e2841af6a19dbd4fe54556e95ba21cfc002c3e97,60.16762,24.95415,000000006b44cce7,5.41
112,2019-08-01T11:36:00Z,3d7bff437c18f50b4a6cbea3888f582c25ecf5283d6afb85d55ed24f,60.16075,24.95883,00000000f1124bca,25.36
113,2019-08-01T11:36:00Z,3e91cd5889bb3a17edaf675e51c0e8b5111c9b0428ada17739ffbb2c,60.17918,24.95141,00000000675d5200,6.46
114,2019-08-01T11:36:00Z,3f2596959b6e204157718698d99d9c4d6373ff6d9dd9cc6256347362,60.16762,24.95415,000000006b44cce7,2.54
115,2019-08-01T11:36:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,5.41
116,2019-08-01T11:36:00Z,407f1400f590222aec2c74851c59d0fab119f01e25f32fbae44eb993,60.16762,24.95415,000000006b44cce7,12.69
117,2019-08-01T11:36:00Z,418dcd7f73a0d704152a15093afc508964e6659e4d8c25b5320166ea,60.1538,24.95595,0000000038bf9618,25.36
118,2019-08-01T11:36:00Z,41a9c63ab4ad1b552bb0b3ce335e7293441ceefbbff1980e2588cbef,60.16829,24.94214,00000000afef4555,14.89
119,2019-08-01T11:36:00Z,41c21f357464316308cd18ef4097fd74b45208d9758ec91af6bdb8c3,60.16629,24.95957,00000000fb7600be,4.94
120,2019-08-01T11:36:00Z,420742e3f4f544f8c81d4fc2783f76d5e27949e53d6f56d0ea92015e,60.16829,24.94214,00000000afef4555,16.1
121,2019-08-01T11:36:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,3.4
122,2019-08-01T11:36:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
123,2019-08-01T11:36:00Z,42ccea813cb08677d5948cd2a375b43752fb4294d01858da6615610d,60.17918,24.95141,00000000675d5200,7.05
124,2019-08-01T11:36:00Z,42d89215b105dbe16f52e1777a068ce0b40dd98a2e833297f2263fb4,60.16829,24.94214,00000000afef4555,23.56
125,2019-08-01T11:36:00Z,43a72d5333d68aa26cac431ce37f95dc7d5a44b653ddc99a3987894d,60.16829,24.94214,00000000afef4555,18.79
126,2019-08-01T11:36:00Z,455ad6347e4f33973d4febc7a9e23d5c9fe31b31e4c54b928aae5b54,60.17065,24.93641,000000000f4919c9,18.79
127,2019-08-01T11:36:00Z,46bd397273695195466a15fbd4ccbdccdd6cb7d6566f0f11b24a8d81,60.149,24.9843,00000000fffb8cf0,25.36
128,2019-08-01T11:36:00Z,476475e6957a500b874bab8444328118cdc23f5e434e1f93ca53d949,60.16762,24.95415,000000006b44cce7,2.08
129,2019-08-01T11:36:00Z,498c1120cd556cf3f922b4b512f1f510f3bc2786fe277e3835e64979,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-01T11:36:00Z,4b4e794f4b2f7fa07205f0fc35688b4a8d151f8634f496791ac267b4,60.173,24.92524,0000000096918cfa,20.28
131,2019-08-01T11:36:00Z,4b9a914cb3fd37085d989c2fe59c0149df8723f1fdf0dff931a7f2fb,60.16829,24.94214,00000000afef4555,2.08
132,2019-08-01T11:36:00Z,4c6de75d7a661c44a4c70fe5f515c9ded29f8a75b05823fb419ff477,60.16762,24.95415,000000006b44cce7,17.4
133,2019-08-01T11:36:00Z,4d29e8cfd202c7f8ddc5d21966d34a908dd4aa28ef39be86711f4bda,60.16531,24.9442,00000000fdda10fe,29.32
134,2019-08-01T11:36:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,13.75
135,2019-08-01T11:36:00Z,4dc9c22fd080d8d04a736713c7508b6b138c1faf25920fd91f228a28,60.16762,24.95415,000000006b44cce7,10.78
136,2019-08-01T11:36:00Z,4de21715aa22469636679e46eb2521d8b1e4d6227eedeb280202e982,60.17918,24.95141,00000000675d5200,17.4
137,2019-08-01T11:36:00Z,4f16f25d96fea683765299c038d97dd6358c67f091f53cf78eb3f188,60.16762,24.95415,000000006b44cce7,4.11
138,2019-08-01T11:36:00Z,5047da124a1bbd3e415ecf0bce7f8d0577ce8bbc310687d649cfaa3a,60.17918,24.95141,00000000675d5200,7.69
139,2019-08-01T11:36:00Z,50c37e2d534c4fc856b8fc6029443a44d2eed69c85258d131e047f1c,60.17065,24.93641,000000000f4919c9,23.56
140,2019-08-01T11:36:00Z,513b435be2f2e6715382c37dfeda2504c209fcb244f4f6646323a639,60.18203,24.91341,00000000342570c2,14.89
141,2019-08-01T11:36:00Z,51c35847be936f3f37040d68e6c5bcd46d996e26841e44743e314183,60.14947,24.91438,000000004ef3150d,11.7
142,2019-08-01T11:36:00Z,52515202cdc654be6628d967cbff231652e0778bb96389b05a0fede9,60.17065,24.93641,000000000f4919c9,27.28
143,2019-08-01T11:36:00Z,5757dd37b1c40220a925a404736fda7180ca5f2f9df79b53075a3ebb,60.16762,24.95415,000000006b44cce7,3.74
144,2019-08-01T11:36:00Z,57f1bd242ee313beec686b2099f2e2d33af5b081cae18e7db471fc65,60.14947,24.91438,000000004ef3150d,3.74
145,2019-08-01T11:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
146,2019-08-01T11:36:00Z,5aac07a12f08c485afdd32f903cd8a42561e4a1ed4bce253403470cc,60.16762,24.95415,000000006b44cce7,4.5
147,2019-08-01T11:36:00Z,5ab5b51c32e265dba2f91dcb58a46afac48377926a610732593ce912,60.16762,24.95415,000000006b44cce7,29.32
148,2019-08-01T11:36:00Z,5aebef79ac3674a5ae0e258d1a5a9f81d722fa8fb83fbb3aa3761363,60.14947,24.91438,000000004ef3150d,9.12
149,2019-08-01T11:36:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,27.28
150,2019-08-01T11:36:00Z,5bdab2e27f3d2db7fa9144ab11fd69f24e474e1a348ae17b9675582b,60.16829,24.94214,00000000afef4555,9.12
151,2019-08-01T11:36:00Z,5c5696a2f2a2780dc3e3c37177daa461711f1edbf9220eb271c57a27,60.16897,24.95222,00000000aa852af1,31.5
152,2019-08-01T11:36:00Z,5c843266a8134ebd34a2b7c36e71dc85c56a15c801027e29f1496ae7,60.16897,24.95222,00000000aa852af1,21.87
153,2019-08-01T11:36:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17918,24.95141,00000000675d5200,17.4
154,2019-08-01T11:36:00Z,5d1a5a14a2714e1341d1c642431934f5576a65071a48e1a20aedb58d,60.16829,24.94214,00000000afef4555,12.69
155,2019-08-01T11:36:00Z,5d85eaa405e5f3b3d0100ab50f5b5fcfe575b9e98ef5086474329e33,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-01T11:36:00Z,5ee9adf0fb458ff04ef4b628c1f744bf4444404f8db46063b740f955,60.16544,24.95398,0000000038d83d41,27.28
157,2019-08-01T11:36:00Z,5f545146e84e2288bfe5c7d43f1b1a9f5f0afeaf52aa3a26da39b225,60.16829,24.94214,00000000afef4555,25.36
158,2019-08-01T11:36:00Z,5f5644511baa2571d6f6a5bcdd0251b81154bb57741f129d7d78324d,60.16897,24.95222,00000000aa852af1,13.75
159,2019-08-01T11:36:00Z,61392a73b13ebf4e34f68c3bd518a9e448cab364b2c46fd3eb283a02,60.149,24.9843,00000000fffb8cf0,20.28
160,2019-08-01T11:36:00Z,655380bdcfecb5bf5a9331833eb0d44c12720587bda51fc38baedafd,60.14947,24.91438,000000004ef3150d,3.4
161,2019-08-01T11:36:00Z,657498020ae42ff169a6d2a8faf1f0141347c4f9caa25819e47d2c68,60.16897,24.95222,00000000aa852af1,25.36
162,2019-08-01T11:36:00Z,65a7f70144ab36193a282e270c69b482ee053e7d8d8c822d42cc6301,60.16897,24.95222,00000000aa852af1,17.4
163,2019-08-01T11:36:00Z,66334fff140487d58a7e49ee642f5230005d73ba9e9f34db1cde9cd4,60.17918,24.95141,00000000675d5200,4.5
164,2019-08-01T11:36:00Z,68109d7aaf8c45882533ddea2bb326e82e048c9b9384f4bea42666b7,60.17065,24.93641,000000000f4919c9,27.28
165,2019-08-01T11:36:00Z,68646d4f211e353c7a43f617c51de90394063e56d341913926f8b679,60.17918,24.95141,00000000675d5200,7.69
166,2019-08-01T11:36:00Z,694cb28336eaacda901e166bfc4cc5d14c4de85012d3548055496b9e,60.16829,24.94214,00000000afef4555,25.36
167,2019-08-01T11:36:00Z,697f9f1cfce562709a73fd0d6c826e4e050c707c50f07ef2a2bd4e49,60.16448,24.97323,0000000053c6c2be,14.89
168,2019-08-01T11:36:00Z,69ab473f5e5db32bf55aa6883ddba1f4c79441eeed92be94b5205c8a,60.149,24.9843,00000000fffb8cf0,25.36
169,2019-08-01T11:36:00Z,69cadaac89d63144a86155155abfa8e5b649cc3b3e0e978eb9fe17a9,60.16897,24.95222,00000000aa852af1,17.4
170,2019-08-01T11:36:00Z,6a45a707d964f6c83291d089fbce18603b5b9b411a2f59a2a11521cd,60.16762,24.95415,000000006b44cce7,1.38
171,2019-08-01T11:36:00Z,6b9c93ca0c5663c93ec648587bf5c0acba7b98670612f4282ce9503c,60.17918,24.95141,00000000675d5200,9.92
172,2019-08-01T11:36:00Z,6c2ce6f62e47a7c074b02af7f3a56e31dd86f551a0a19f21c16e40d1,60.173,24.92524,0000000096918cfa,17.4
173,2019-08-01T11:36:00Z,6c76d8022d746cfe8c0c99d74c952376f87765fd612036accc7f1b4e,60.1538,24.95595,0000000038bf9618,25.36
174,2019-08-01T11:36:00Z,6fcd2c23e0fbb0dca1344558d1b3b5c990cab81f76a88da5330c17d3,60.16897,24.95222,00000000aa852af1,7.05
175,2019-08-01T11:36:00Z,7031b20537245ac6e25c9b8728c8a45cef138eafcce25c23c66e44b1,60.18203,24.91341,00000000342570c2,13.75
176,2019-08-01T11:36:00Z,70345ae4066e99017271718891af33aa9c83cb52b7212ff85999921f,60.16829,24.94214,00000000afef4555,1.25
177,2019-08-01T11:36:00Z,714c0fc2bf787fd10ee1028d5274f7c6e924bf773f4dec246ccbe8e6,60.14947,24.91438,000000004ef3150d,13.75
178,2019-08-01T11:36:00Z,71ca96e334dc881e2799c9d9dfb290bf32ecde32a73fbb5b9352099f,60.16531,24.9442,00000000fdda10fe,23.56
179,2019-08-01T11:36:00Z,72b377e50c94ac581c9164a363088e524af85fc3bf91f82b1c448dd0,60.16531,24.9442,00000000fdda10fe,7.05
