,distance,hash,latitude,longitude,serial,time
3673,9.12,9308729ed2dececc85e75a3c3dac11d70a7edd46e5576c4e36b24ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3674,9.92,974cc4e31e693e49d78f105b72de893d368d9888f70b698d885c00a4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3675,8.38,9ef3ac2bdfed3cfd002a2a8d3c16448d315dc28ffe384aa96b415b5d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3676,47.69,a00e712db0301279ca795d6d9f37603ffa37880eaad792a97bc9b67a,60.17065,24.93641,000000000f4919c9,2019-08-02T17:25:13Z
3677,9.12,a017d0c3c9906e93826068d045ed47fcf404a132cb9fb4549d5888e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3678,8.38,a4bb94a3514123661a475a61656a133ec53a1bb5ba2b36e624f2e9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3679,27.28,a720b144386d015bec3c30cd1a8f47dde7a8bfb65b551b622b0de9b4,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:13Z
3680,27.28,acbd9fa4aa09ca35ed7f8e1b80a43906ee0e4db11337ff6950e57c0c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:13Z
3681,3.09,b0b1240469295b2607ad61cbdce7819cf6804543f0f538120365fcda,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:13Z
3682,16.1,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:13Z
3683,20.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3684,7.69,b52e155a89dde959298feb74d1ea8f2a6b7364274973382a8890f8b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3685,9.92,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:13Z
3686,6.46,b8eb36d643f36735efb4d713e63c3ef08921b900bd1b650b29098af0,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:13Z
3687,38.87,b8f6153130b92af779d91a172a187f7de2fd18bbfd4003ce4090c33a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3688,8.38,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3689,7.05,ba05be1e7513b6861808e69903307c1717efce034c86ed34eb73ebaf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:13Z
3690,14.89,bb0d80e2128ee324311812449f45e8e182323a8559b1f117247a949e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3691,12.69,be6eb61d67adebb4cc6b0103f7fe39b7f30bb935f5908e5d65d79beb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3692,13.75,c2268ebfe54f5eeb4259d1e5f94047592f6011f94907276070806131,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:13Z
3693,25.36,c2512a9cf9125dc3ed9e36685417c625635daf22f67e0609599e3b81,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:13Z
3694,8.38,c27f6315bcf326e081daa65d0802a8b1db770e6c79d3874f15b95bfe,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:13Z
3695,27.28,c495a1baf779c9018567f6601d6317ac81729aa522ed90f663a6c2a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3696,5.91,c5f9db5232d912b6db5eb7d447a304586d7a3883e9f663bc850d4074,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:13Z
3697,13.75,c606568f45bd1658c4daee922e0255766b6368cb82f183cb769a8be0,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:13Z
3698,25.36,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3699,21.87,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3700,23.56,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3701,12.69,c7465f968d75810473d0d31eb1d011eba8c09cbcc35893905b3ab56e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:13Z
3702,36.27,c857a5f2bc85fb45ef32aa5a74dadc4aad396a518d97e9aebc15f930,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:13Z
3703,7.69,c9d02af9495ffef665e1fa4609e94bd113f946155c949a48ecc0414b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3704,27.28,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:13Z
3705,9.12,cba1bf8dcc3d901180e9adacf78b0a3382405aca990c31299e748560,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3706,14.89,cfdda46fb27f94fce9e9290b2b00c5ec4b589a3022bdcac2b2469592,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:13Z
3707,16.1,d0a997e4fa41368656fec5e7c28d33f0fccefe2d0a53a3965e20e648,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:13Z
3708,21.87,d2cd793694055f982c0fd5e44ddc0f519570eb500a4a5c84fc840e4b,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:13Z
3709,21.87,d2fd127c81d28d4993b5c9f7f4582bf4ee22741e3aec4c35a9257ed5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:13Z
3710,18.79,d367322b0aa38c75da8d06d5e7340f6eb50ad3b9c63fe591d6245258,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3711,21.87,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:13Z
3712,11.7,d4dc2392f388ea3c999e8a4560f171f4561a05d4e4985caf3f86c6fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3713,12.69,d65599c9e8dc502779a46772d06a4ebce18544b108b899f33af7b039,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:13Z
3714,21.87,d6cf479de4fabd82a536ac992dd90d560339e30803cbc60198a9d214,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:13Z
3715,3.74,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3716,13.75,d8ebd7691962548b49e10e40b8f6687de9b22b60e8f592515efae274,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3717,16.1,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:13Z
3718,8.38,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:13Z
3719,20.28,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:13Z
3720,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3721,2.54,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:13Z
3722,18.79,dda8c6c194f33191fbe0b0a25caa3436c7d3d4a12fec32c2f59c87c9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:13Z
3723,7.05,e076772165144eebc0c456d1eb787d85408ed73178c884fcebc9ccaf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3724,11.7,e0c2223444957acb1ee40e23c735906ec8fce955611016afdc6d5ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3725,8.38,e215bfdc5aeaa13aab78f8cb226728d957f1231099ea438d94106fe7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3726,18.79,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3727,0.84,e630fe45560e7c497ce963c0dff2f77e15e56554c72c2fb671d19a88,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3728,13.75,e63e337e31c87e6c0dbe0894e42128f509e452d7797064b33b3b87d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:13Z
3729,10.78,e8e80862b1b9bb44d99debb54c9618c7bda47be1feadb98ebc65705e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3730,27.28,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3731,18.79,e955d3cac448afbadeaab8aa1b5caa6a42ee8fc3e6b911bd9fd2cfcd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3732,5.91,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:13Z
3733,20.28,eca9626faa9b97a64c9593b55eb5dbbc7c32a6f8a0bb81c6b2bd268b,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:13Z
3734,14.89,ecfabb4f0c8b3404a42c6ad117f410069a61e2eade7240617901309b,60.18203,24.91341,00000000342570c2,2019-08-02T17:25:13Z
3735,36.27,ed923228725c7dc52e9cb4aa73877a5690e729b7dea0c27cefd2f37f,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:13Z
3736,29.32,ee5393c2c7372d27989310bc6d2f894f76a5c5837e6caad7a37a9e77,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:13Z
3737,1.25,eeca1108948025fe91cd76b9c95c0dcf4e2756d62c1c099bb9f0aba0,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:13Z
3738,9.92,f047940978365b0d3b8fc348c360ee67d00b286e6bf0252da9cd6e1d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:13Z
3739,14.89,f0e389f6d4f5564292acc7713d4735f45bc3ba73ebec26272dcaf882,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3740,14.89,f3669bd0ec8c068205a8d53cb17ba709959bebd4f994ff3b2c0ade20,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:13Z
3741,14.89,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:13Z
3742,27.28,f5d134abb9dedb91e7487bcc7071867f2bebd4442cbadcdff2974aeb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3743,18.79,f71cd387d58e2ec8f8a4eeebe821a3dc1b131e27e72fdf5e9dc68fe6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:13Z
3744,25.36,f78e4a64ede7fa62e0b39e9019c4409d139b8fd5a690977d5be144ee,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:13Z
3745,4.94,f7d734f3dccefbf69f1e1e3f2fa9639699989ccfd969d787f1be22d5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:13Z
3746,23.56,f9f60abb48c63dcf2b118319e7c4412bccbf7ba48b8add1e5c96ff9f,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:13Z
3747,27.28,fac89ea2a60de4b4f993394d6920186bc6cd7070d485ddc202d6e878,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3748,8.38,faf7f7edb32fa15e43790fcc39fab0ace7fe9717079ca05c113fd2f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:13Z
3749,8.38,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3750,5.41,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:13Z
3751,7.69,fce4bf118465ada8b4ed627af98e843c1a498cb70afae62eb2cb01ad,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:13Z
3752,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3753,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3754,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:14Z
3755,16.1,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3756,38.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:14Z
3757,11.7,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:14Z
3758,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:14Z
3759,27.28,1fe9f0406769023ab307058c6a036c0cf022b685f85d2cd2a9d176c6,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:14Z
3760,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:14Z
3761,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:14Z
3762,16.1,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3763,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3764,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3765,11.7,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3766,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:14Z
3767,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:14Z
3768,29.32,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:14Z
3769,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3770,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:25:14Z
3771,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:14Z
3772,17.4,5f41b61c80d87f740005f32c5325d505231efe95c9c21bd9e749cb87,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:14Z
3773,5.41,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:14Z
3774,17.4,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3775,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3776,18.79,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3777,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3778,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:25:14Z
3779,23.56,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:14Z
3780,27.28,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:14Z
3781,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3782,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3783,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:14Z
3784,2.8,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3785,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3786,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3787,17.4,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3788,4.5,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3789,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:14Z
3790,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:14Z
3791,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3792,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3793,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3794,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3795,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3796,17.4,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3797,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3798,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:25:14Z
3799,14.89,d2a9ebe859dfc59af8371c0b6682de3f6f77b070f9a8c615f67aea10,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:14Z
3800,20.28,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3801,25.36,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:14Z
3802,13.75,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:14Z
3803,18.79,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3804,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3805,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3806,21.87,ea48ab0453183608285eb0d42a911a53a90ba4ab33e2a300d563db41,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:14Z
3807,17.4,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3808,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3809,18.79,f36307bd261748ca8cfea3679067798dd8978cd74441b63b1c026d1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3810,23.56,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:14Z
3811,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:25:14Z
3812,12.69,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17918,24.95141,00000000675d5200,2019-08-02T17:25:14Z
3813,20.28,0078a0023c3e11457b54e2a34f53d930a96e3f45373d94399c82795d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:14Z
3814,1.01,022eb96da3ddeab53730d320534cb51051fb79f1496d12fdbdf976df,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3815,10.78,0284b564950b8a45d7f4ab4c5c2f8e6c5fb65ebb6f08e90a68dc782a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3816,10.78,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3817,2.8,068502a4a0d5697f67b02f8d2c22ed97f64eb02083de9d491978908f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3818,17.4,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3819,36.27,072e4010744c25b05653ae9981ce5e264cbb940b160b5ce53881eba1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:14Z
3820,7.69,0851ad1faa6fa688ccf2dd19a076323b8e036e04c1fa9559bca892e3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3821,4.5,09609e1c3a980a2239f40c1b4964d7698a6010687e4e1b3d26d1df7f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3822,20.28,0b9a1d59dc6091e3a7f3908c2a2a54ac8311a636e2473a987ada496c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:14Z
3823,17.4,0bf8f4298f4c5e4a8bf7b824c639a7b103d631a5dd40888f76d9480c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3824,27.28,0c09b603ac97535ed90964aa64dfd20725662f9b7ef6d53543596853,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:14Z
3825,29.32,0c877f865189491b6e355164eb0ddd16f0bd392c9e8d76fd8b9c6290,60.17918,24.95141,00000000675d5200,2019-08-02T17:25:14Z
3826,16.1,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3827,27.28,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:14Z
3828,9.12,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3829,6.46,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3830,33.81,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:14Z
3831,0.84,129189cf27ced43ddbbb9ad9ed12aecc0d8d0d6481e3359661beab4c,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3832,27.28,13cba600b68636b70e8655aea70aac629984c21baac28ee0da00d267,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3833,25.36,13e58a880867234eb42304679d8cb5a35c7d2364838267ad62b439ce,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:14Z
3834,16.1,145e7eb49e56c92e594aee80428699c7f4057bb65a1a3cf482c97e12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3835,16.1,14733150c4177dbf26287e7d546959a9a39e8a725bbc40f140258a86,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3836,12.69,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3837,29.32,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:14Z
3838,14.89,17aa1068a3ef795be84f1f5210f5f567922dbdda8997baed9f23b05e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3839,13.75,195a385a57d72b2f233004d534fc30af0aa799a005ac86de23aadd93,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3840,8.38,197d628bba1894f0a027d542f67ba97f3b50dd4d2bed7c08ff466536,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3841,17.4,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:14Z
3842,18.79,1c42b8f5e6f6796d58ba423994e96cea9db8f41244d93a8fab8995cd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3843,23.56,1d45c00cfbe9b3513e4cd3d3bc9d2ab96760621598632ed40117a70e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:14Z
3844,23.56,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:14Z
3845,27.28,1df32e48420c1730d8ac049337872026c35fecdf8790b50f44e96e6b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:14Z
3846,27.28,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:14Z
3847,8.38,20602a698091b000c803f21cc77d15d0d4bfd8900bc0f0d84f54f07b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:14Z
3848,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:14Z
3849,25.36,2163d10e700ac3e69cd7a176cfbde0b3e488f0c9e5abb255f40f461f,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:14Z
