,distance,hash,latitude,longitude,serial,time
2603,9.92,ca23036b0a10a4dd7d56afd01a7919bd22e3d3501dc68f2c534cd810,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:13Z
2604,27.28,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:13Z
2605,8.38,d204bce9bfe97df7364e3594b5dcb0896f65b554fc9fbdcb6825dccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:13Z
2606,27.28,d56db470a08ffac7e45306271928445f8fa33ea10180a674a366b379,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:13Z
2607,2.8,d8ddab4c74b2f54595b7f3bbe1f559ea42c0a471bd01c582cd0816ef,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:13Z
2608,14.89,db3165802c6ad0ce4114d67033e6b114a4b20df9e032cc5bec7f4b00,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:13Z
2609,8.38,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:13Z
2610,33.81,de0c20ea5ee135d9c7baef4f8de9f9f164ea9444300af1c769bb2f16,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:13Z
2611,20.28,df8da3da0352fd67a0d52e3c83d8648ecfd8ff8833a12f3f76614f7b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:13Z
2612,16.1,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:13Z
2613,27.28,e37668c0e82b6e5ae64aedf11c99d2e2742c9fec6224ba6d767355d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:13Z
2614,29.32,e4f4fe6a5576b952a94097557f8f9bc2587a614960aa95cdd60d0123,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:13Z
2615,16.1,e5ffff6c4bbc2e78c05f28838410f67a8020f7b4e0a38f1d23222864,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:13Z
2616,14.89,e6b6ac7b6799b4c841166361d538173a055d3554a72b4e6654bc8b2a,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:13Z
2617,17.4,e73c66f883829f346ae6f6466a3318ec575e650ea70487f3d113e669,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:13Z
2618,23.56,e79bafaa5389a5f8ee8d39a2a21952a743222cb446428c90924ffaa7,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:13Z
2619,20.28,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:13Z
2620,21.87,e9a4ad2209794da36b852b6db558f5f260b9da57945cff5267bdab73,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:13Z
2621,16.1,ed312b2274c65e05d3d99fdfa2a67b689ddc77d36ef69dabca3ae8bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:13Z
2622,4.5,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:13Z
2623,18.79,f260aef7ace8c61a1d759d9f4e011e4bc430a615168a2422fea77e23,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:13Z
2624,8.38,f4be96b2cbd47cb9e8407993eca347346a9b25ec714d8d22522b2936,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:13Z
2625,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:13Z
2626,16.1,fc0a0f54d99590cc7464b689a886a263b2f28e4dfcb4d94dee7d906d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:13Z
2627,7.05,fd7b8cc9cbf77c778ed4d0c9429ac76aec1bfc9f4e79d3986db72f5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:13Z
2628,1.01,fe13c2ec3e6150948d80a8d050e6ce43cfb6aa95f9ade8eb461f343f,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:13Z
2629,8.38,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2630,31.5,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:00:14Z
2631,9.92,0c8a1e8a0efc1bd3afdd3ead1e6e10d0a038f13b92797f401ea8b0f5,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:14Z
2632,29.32,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2633,36.27,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:14Z
2634,16.1,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:14Z
2635,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:14Z
2636,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:14Z
2637,17.4,2283a523b5a9f06611e75d1384875017254f857bae956da36e74e125,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2638,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2639,17.4,39c295bb6840d3d7fafec64549f2418556e14c8fbcae68653f21b6f3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:14Z
2640,9.92,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2641,4.94,451f621b19431f1a380dcd52cc2fed11b07156e03d1b28701ab4ca0e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:14Z
2642,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2643,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2644,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:14Z
2645,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2646,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:14Z
2647,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2648,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2649,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2650,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:00:14Z
2651,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2652,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:14Z
2653,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2654,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:14Z
2655,23.56,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2656,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:14Z
2657,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:14Z
2658,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:14Z
2659,17.4,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2660,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2661,29.32,b6d04952067784c571b461b280a53a98fe56c01c604cf60561979ae4,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:14Z
2662,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:14Z
2663,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:14Z
2664,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:14Z
2665,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2666,18.79,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2667,0.71,01e9a153207b7c8a5076ad7688ff4b66877e1ff4529a014eb2479d74,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2668,17.4,0289d1f14b9d37511495e1a812edba676de6df719693ded5f4125e8e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:14Z
2669,16.1,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2670,17.4,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2671,17.4,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2672,18.79,0a611988a5c78026928a7350b3e7f5819a326e10e4ff0d056ae7e69b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:14Z
2673,23.56,0d9d6459c1f79c8f5f8497adac9f3563a8a3b45bf968667c81f73642,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2674,31.5,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2675,17.4,12003d4bc189a4d0f291760ec8f71590d9f66a21d0d5b374d1346ae2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2676,29.32,159bbcc6b138383b5603b47b2b3b5d92127a1010a8e9b5a8add606ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2677,7.69,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2678,25.36,177020e082236ba6aece224ec725379df437388dd55b9f0c59d5517b,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2679,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2680,17.4,1af2e554aab62c3a20f0b59a34f99797107795c83df3eb2e821dbd90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2681,17.4,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2682,5.91,1b47dd258e0351cac38481213ef1f63c765bab05e398f12140d9e3e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2683,31.5,1d5234c168c2a0bee8967aa218801d7a4446f1fb44ca834ea66cabe5,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2684,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2685,7.05,20fc65e2b4f3ac3ad3e34c75b486986d4dd5b2f084a8b5299c5c6011,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:14Z
2686,7.05,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2687,20.28,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2688,21.87,2978c1c0c20233c1a5c04a39f4c79c873d52ce204e53a41ae9154f01,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:14Z
2689,27.28,2d0cbe77147a4d7f9d0c8ef67ee5bdc969edb5699bf33799a7ce792e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2690,11.7,2d4eaba6d6dac63c3aae35028b27c291da983b67b7c1ec86ab63a128,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2691,18.79,2d9cd1fbe53148c7a3dac2cc1e5ace592a5557a1c7a33cdd787efbe4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2692,23.56,2e2fda2ebb530d0bacfee7f35d11d8796530be5a8948e2f896fce0d9,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2693,13.75,303eff3e325f70bab6e247168d45f25d2c4f16efe56dd00e0d4873b8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2694,3.74,32b34edacec067bee5ca635e7c3e8ecebc686dec3ae8ad55f79f4ab1,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:14Z
2695,6.46,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2696,10.78,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2697,11.7,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2698,7.69,390ff5a4bdd4eb3697f6e604e0aae3814f758d455ca3d5f931db150e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2699,21.87,3bede09c162f339d4b614f183cddc24f9e6d1909abe2e9c5998df232,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:14Z
2700,17.4,3dae4e5e7f82cc183327fd06b2f397bfc4e120bda83f4a3d9bc6a794,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2701,18.79,407032e11dee21d3db14106ed2edc9fb355be680e595f2b59b3c6c61,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:00:14Z
2702,11.7,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2703,7.05,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:14Z
2704,14.89,462f3d72fbd96993470b878713d1502565c6d06751aa435d1441d25a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2705,27.28,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:14Z
2706,16.1,478fb76722cf176f424e813c04447f64d2bc07adf1475deadcf31dad,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:14Z
2707,12.69,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:14Z
2708,17.4,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2709,23.56,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:14Z
2710,10.78,4b60963c7eab37e8639def38f1de71414d87ed7aed61d0965530068c,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2711,21.87,4ba7a3956e4c766612803e952fe4cc0e714aafa7135ee7129db59747,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2712,11.7,4e20dfea1446c98f98d7e64f46ca8531dfa0c404009b6271e320eccc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2713,16.1,4ede7b3ec68c6993b94c3034e412ebcf649792a049c26ee22c76a7a6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2714,7.69,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2715,31.5,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2716,25.36,53adb84b37d3acc2de05f2e7d9edf06ee0001ac50a05b1fa778b8d30,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2717,11.7,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2718,3.09,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2719,3.09,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:14Z
2720,18.79,57f07941933f9892a2e64baf8c6e88e776b004a59da97a21b07d62ed,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2721,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2722,8.38,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2723,6.46,59eab61d8c9b74a9b21444f22195095a9d035f29b56cad0625f3a5b1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:14Z
2724,21.87,5a26a474ac5d85a6c0512a1cee61944ec5498438a1644747fe6c0165,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2725,14.89,5cc09a58e0c5ef8d1e2dabdd1fbfbb6bcdfe8f26fda9137a50610ed7,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2726,12.69,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2727,4.11,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2728,18.79,634319d2738b583284853ecdb619f3f540993989457b5faac39e3cc2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2729,13.75,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2730,16.1,64fbb3023598768d335a09feeb05c815785ea372af698649255e80bd,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:14Z
2731,6.46,65621d18189fc776cc373886158c58a644934f6f76813e5e1ab2f586,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2732,10.78,68617dfdcfdbc9113ad8d2014f10767db8f5033bd4e7b8bedcedffbd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2733,9.92,6b30b4c39735467247d8ac44d622ecbeca70003f8c423f1fcdcf4238,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2734,33.81,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:14Z
2735,14.89,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2736,31.5,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2737,7.05,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2738,14.89,7136237e2a1d5e749d49fba7e6337b51045522faca5fd9ceb24ce602,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2739,7.05,71e3adbc60db37183412288d188d4ab1330b28bad61c6700124addce,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:14Z
2740,21.87,7268cdc610833db1f11f5ea918aa99554f9909414738aaeec3e7940f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2741,27.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:14Z
2742,14.89,77b4841d33f0a34958c09c0b3478771bd4086844e51465c047130894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2743,12.69,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2744,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:14Z
2745,36.27,7daaca6926f5e2f8b32ed4641f68331cf3070fd6eedd144dfec7e68c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2746,21.87,7e6873bea6c45b802ac84faa8e574c534542a13bd06d99e86decfa34,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:14Z
2747,3.74,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2748,21.87,80563528a829f3ed0825986357d147a1ef3fa590215f484775888cd3,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:14Z
2749,21.87,818e9ee39e2c792457a30facba47a63cfd7be12ace726b83bfd63d8c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2750,2.8,823ce0392167fb3415f880a19c651d60c65a6719f3e46b19a4b86619,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2751,7.05,8290ac58b9831b37d608c0ec947959506788b79d059cbd63d3498312,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2752,4.94,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2753,33.81,838afc27d8718e6ddfe9788730499dfcbd4a21e0efb61abc4fcfe2f9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2754,13.75,83b29659371c9056c97cbae3c870946f0e2d6ff4b6512f2fafa00518,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:14Z
2755,1.88,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2756,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2757,11.7,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2758,4.5,8e469512594fbf123e4c3a856477194ebb04e6e86cc3102c92792330,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:14Z
2759,27.28,8f3ee8d1bbd9fb838fd7bfd9725327b467516f04cd46b63e7eb4a7bc,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:14Z
2760,23.56,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2761,13.75,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2762,29.32,96164f0731c22c9b940196677c4deb17e1300df3f065b1dac6de5637,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:14Z
2763,38.87,982334dca6f6e0dbb3598e582c5fe485e24aa1ea6fbbd188d251f394,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:14Z
2764,21.87,98520e88cdef7a251cbe52ac6b94a54c86c7c82f6653577855f925a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:14Z
2765,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:14Z
2766,25.36,9e658c41861b79d130c835f5b90eb0bde44942441224bcf412bbd5db,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:14Z
2767,7.69,9edb6a87511709f16f10e17b4d90023046d959a36b0dce7200b31666,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2768,4.5,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2769,9.12,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2770,25.36,a414d2b04642d8c0229c6f6bedfc5f81e34d29db0f18d83fbb8be4c1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2771,17.4,a5a348a04c745c85e71aeee8119d3f4b59318ed18b2fcd06e9f12476,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2772,9.12,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:14Z
2773,12.69,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:14Z
2774,11.7,ab628256c3b4fd59c54cf9198928938d4bf6526fbb6de54ce3b7a34a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:14Z
2775,4.94,aba86ee4f1a18e2d1ab187e55328a96547c912bba462bd7b49788507,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:14Z
2776,4.94,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2777,0.71,af7fb2c39c74fc0319c00a55049e0209b4d2a6f9473be5bfe578825f,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:14Z
2778,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:14Z
2779,14.89,b3443e10c801c17398b90e8d38d648793f9f1b56be5a4fd238915550,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:14Z
2780,17.4,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:14Z
