,distance,hash,latitude,longitude,serial,time
7728,0.07,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:18Z
7729,14.89,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:18Z
7730,17.4,f9ad497d46f9719e848ec29e1222e75c4789185d3ae2f3c67e78ebfb,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:18Z
7731,10.78,fa1a1e34ee3fc390a60e171fd2365840bab7f841bcf2fbb167bb2568,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:18Z
7732,4.94,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:18Z
7733,9.92,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:18Z
7734,16.1,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:18Z
7735,9.92,fc8164c8b77fdcc73a1a69a9679b7a0a68ec09300b4761acfeea1406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:18Z
7736,33.81,fd02da90e0a60728de3b1432c4a314cd98399661b6c1a0b7dae03b53,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:18Z
7737,4.5,fd6e0e4ccc5db79353312b059fc00b9193e707542ef6462109ed45f8,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:18Z
7738,14.89,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:18Z
7739,11.7,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:18Z
7740,18.79,ffb1cfb703fea6fddf31daaa3e41bc3fa17daecd20b8e5c7aa1933bb,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:18Z
7741,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:19Z
7742,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:19Z
7743,5.91,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7744,7.69,24459a817e2d72ef0abd21d24547e085740964d547068211861e1556,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7745,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7746,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7747,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7748,21.87,3700131ec0ff8946a02d1f3df1d96f0d714ef7dbe5049c8c372e711e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:19Z
7749,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:19Z
7750,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:19Z
7751,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:19Z
7752,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:19Z
7753,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:19Z
7754,9.92,8c185ca877b38c716f9bd1c7035b77d1b345cba5e24650047a3ad026,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:19Z
7755,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7756,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:19Z
7757,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7758,38.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:19Z
7759,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:19Z
7760,25.36,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7761,36.27,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:19Z
7762,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7763,16.1,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7764,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7765,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7766,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7767,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7768,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7769,21.87,cd55f366e77d1f6de9dcf04f7a210ac44aca2274a049bd919f65a44e,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:19Z
7770,33.81,cdd19ee2d9909b143dde605da48ae6706ae12951e3c12439cab8881c,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:19Z
7771,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:19Z
7772,14.89,d4cb127d1dc2bbd4551c51852c13096d8d962eab1b1fe6fa9a4e53dc,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7773,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:19Z
7774,7.69,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7775,18.79,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7776,21.87,eb55995dc1aa36f650b09d695049d5a9c7a5d2d9be64937f3c86e64c,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7777,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7778,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7779,17.4,00ad95b5cf999f836d8d5e8ce044f7dd09e56dfa9d6d31c60e4e1d3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7780,14.89,01c5cdab78470e8515d5bf634979abe4cf92ac4550d88a03f19ccecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7781,13.75,022d28b9e7c72fe39a58e567ea905bb27f22e85cee43e27308196f7d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7782,21.87,024a340f95121bac35ba32331bb508391ce182ba8266f355d130f4a1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7783,14.89,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:19Z
7784,4.11,033b7841d4b7893e76b6adc10fc551ea2f2c0e6999c759083ba30b89,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7785,9.92,07006c7bb31f50f39a6d4373876a949be6e1140a954e1844679f399e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:19Z
7786,11.7,07160dca286b1e1f7c591fe98895f90bde660959a007f7ea15c7e9e2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7787,21.87,08966a2e723b472b1fe7ce011580427c595d9b68d9b66e1d25ec3c32,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7788,9.92,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7789,23.56,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:19Z
7790,9.12,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7791,20.28,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7792,3.74,0c6ac6a82d7a11288129e80f83a523e8d8f9c9dbfacdaf42ad17e4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7793,17.4,0d0f94f89645469ba7b87bad20d206f59263ddbe99bc201ec7dc2de6,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7794,17.4,0e3f15e78d7469b22b0d760aae03442d628da14b25b3306d02668427,60.16075,24.95883,00000000f1124bca,2019-08-02T10:26:19Z
7795,8.38,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7796,7.69,0ebcfbdcd604c9a6f494787a1bccb33b14436278b2b2d054b7f47c71,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7797,21.87,0f8d52801b95628a208cff30e11909937cae8b34654dc67248dd0302,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7798,14.89,11cb82a7df51de6c5ab881f918ead2a794881c28b3ad273f4c5d550f,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7799,1.54,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7800,16.1,1511ac5b8d98f0c3553afef0ccf02eded73522789c3f21049a5e90a1,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7801,9.92,166cbcec8cc12fc70b34fac0c99d73fb7dd668d7aced27b0f947cbe6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7802,18.79,16c1206dfa48e39192cb7aba5d2e6c3f4f20a07a10b98f559b1e267e,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7803,20.28,17a6eaf7bca7b1f894e0713b46f63f8d5177044d308258a90a297f59,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:19Z
7804,36.27,17fa47d574f97d9174aa5b5dd8b61b0c3b1d8af002b9850f75a64327,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7805,7.05,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:19Z
7806,11.7,18af7874267ff0aed20758df66d25d99a8da60035f5110d71871dba4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:19Z
7807,4.94,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7808,13.75,1b5361475107a9a6421de666af337adb00f4a0a10fccd1a0fa898f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7809,14.89,1cf4129cd8b59ac18a028e79909cf63afdeac169bce873546276f067,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7810,6.46,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7811,9.92,1dc5f2bffb29289ec59a7193f6446aaa956a61824aec78d4e372f9ba,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7812,4.94,1e3e0ceb5c8ea993d6983deb31e1c73b17b352e2f6e1f82b11d18100,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7813,29.32,1ed362c44ae0488b4798ecbd524c471d43afd0c9fe05d80c02f1f2cf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7814,2.3,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:19Z
7815,20.28,2187ee23557301d4857eb08e7d7e47b0456f0f997350f219ef00b0a6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7816,10.78,2394a7e344b8fea14c98ad26b065a15f7d0d76e5362c5f6ccc2f07fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:19Z
7817,16.1,2506d61c0edbec46fd6c769c7e05f01855ec54dc98187c342f3cb9d6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:19Z
7818,7.69,26583a70eeb64cb9b65e690788f9d2a9b37a935f363441d605fff9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:19Z
7819,2.54,282748ed8e07649738202bf00cc74b8ab7c5aa2d3cf30da0b93805ac,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:19Z
7820,25.36,291029bf6ed464cd713a1c21c6ff028d4956872e93b8d52bd1cf0b43,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:19Z
7821,18.79,291f928e7a76827bf0758830ea9dedce27d4b51603fa5d821bc4f818,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7822,9.92,29e07ca019dd63fa0cb90a3ea73e6faae6acd5479b995c8721757a09,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:19Z
7823,9.92,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7824,29.32,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7825,14.89,2d0465d29c14ba2a7f316fa1bd04c5fcca77d3b68f9a1c0e77c083a9,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7826,18.79,2d7e6b655086163d41252cb300d051215ec5df22f539c900e23a19ee,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:19Z
7827,14.89,2e173da2624d2a21afcc65458b664fbb351d7e2008b29ce780f2a586,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7828,21.87,2e72a74e8a4deb4caa8f72871ca727c914037bc42f5a47434dc7b76a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7829,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:19Z
7830,27.28,2f0c40ddb0f6bba51752990e183aa5d36c373d80083d4f040473d75c,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7831,25.36,2fd29b5fdc4b1e16fb7144c26af2237fe27ac352323afcf2c0078348,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7832,12.69,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7833,21.87,310e124ff34a1d63741b395227f821f3dcf8d6c45ba2594a9660f630,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:19Z
7834,1.88,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7835,13.75,33a508dbf18f8226f21df29fbd53468477720d1979bdfd98f2afe556,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7836,17.4,33c3df662ab20804a03353df27d1d93c698a3d56f006009561bf2bcf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7837,31.5,33fc88981ece5901475a86be3b810cae685c8b14c55f10461a8fbdf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7838,7.69,34b4920508877a551ef924bd656bc3d41e1d42dd9d7c7a493d811c03,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7839,5.91,374db5ca382478d97ddb6c06d10d697ccdc46739f7364bf4ce626a22,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7840,18.79,37e0e27da3f71968d7fafa5ad593770ae19cfa4a5b67d90f0ba6b7b1,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7841,14.89,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:19Z
7842,23.56,39f86f50219f6c3d1744679ed4cc7ed45a7b470a1d19dfd4c214ae59,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:19Z
7843,10.78,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7844,14.89,3ab06410b386aeea9a53eb205e030a812a2c79f1416e1c1ebbcdd408,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:19Z
7845,7.05,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7846,0.08,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:26:19Z
7847,9.92,3bd0217eba6ab67fa00842ed12a4227447f58b2472251e51d57ea26c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7848,20.28,3bd149fbcd2c2383c73a4d4c0007c9ce5fb3c2ec7fe1675a413bea4c,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7849,36.27,3c82e93b26025df2aa238f75273087723c87767e073c31db8b013eb7,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:19Z
7850,29.32,3cec7ec98834cba5dec44f464751edc61ade31823f20ab0c98305ba2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:19Z
7851,4.5,3e8e912d6643430bed4f8b933be2852f4d44012f623b990a70dd40b2,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7852,20.28,3e99f3ff70b39348e8c78bc2296665f77fe826c18c335a3d90eed313,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7853,17.4,3e9e4351ff208b872416d5556579bd794544d8039e02cbec13c1dea6,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7854,5.91,3ed3fe359099eea10a209ee697aca4f59f5bf1423b5ba62048b2a863,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:19Z
7855,20.28,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7856,21.87,408e6031956e45a7b584a1f48c9e296436b12818c3989340a8d38117,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7857,9.92,40fe170e7f2d67ddc30c226542f20b860405be523d0c1481e46b2e46,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7858,4.11,41ce0260fc1aaae8734f7e5358944996afaf2ad915eb198c66f64f42,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7859,20.28,4218aea21b6005c62fcd92a5c4eab25a8b4c8e6bba4ca5fef7a7ea02,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:19Z
7860,14.89,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7861,7.05,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:19Z
7862,18.79,448e9c191e5d3a7aeca3561a1668b1fc3e1ad75abce4edd9b445d211,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7863,5.91,4514f6a8b876d56d6a5969fc4c9c485624fb40fd84ec06ff39cc871a,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7864,10.78,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7865,20.28,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:26:19Z
7866,18.79,4635d2d3729896f0a469f1a98c001b6d8d100d0b8ddd8accc47b1a07,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:19Z
7867,7.69,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7868,4.5,4805e600c79c3a85df2a711f9c7887a9c30c2ebd65c5c595224e25c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7869,13.75,4a455c92bcc6b7ecbd409310e63333007a20c76b0e3f0576525a1415,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7870,7.69,4a4e85425e7fad47ef20376a76356a89ba8ba28a183cb55542d93bfb,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7871,12.69,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7872,10.78,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7873,7.69,4b2e090981cf7f992cf1e2e0dcfce0d04b17e1059767d4a3cb1a5f4e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7874,27.28,4bc42826c003c38a0de727b20a2293c778cb9aba16c8de2764da9b08,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7875,18.79,4c5054776b186ac66ffcb40c316decb1b3f666240225c8736fd174e4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7876,16.1,4ccad64c26563075d4b1b44406f697cb89f71e277377e4ee691b79ff,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:19Z
7877,18.79,4d375f1b3992e09550b8c31ec12966b9f6b14549af557e9b175f4055,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7878,16.1,4d5ac3dd20e9c312c06084e4001c92ad4727ec27af09027ab580de6d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7879,21.87,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:19Z
7880,17.4,5271a1bda159daf53bf993d4c137fd4b1b792c5f86ac3a5f5cb7efae,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
7881,4.5,54cdf38af689cafe484568bb6c1ee5321f239ba08ed6ed9bb6f33ea4,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7882,16.1,551384b14e7f99e68505c93a351add9a269f8b12509eecb3addda74a,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7883,10.78,55b4efb786da43985f5b4521e988e0141d4b8f5c69b7a70a4736ebfc,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:19Z
7884,10.78,57b9183343c33ae876df17956bba4b62a502a334533094241dbbbe21,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:19Z
7885,16.1,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7886,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:19Z
7887,6.46,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7888,11.7,590bab28c6b0cc3cf2137e163e5bbc8fde5b7e1abe91eeafe23ca99f,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:19Z
7889,7.05,59a3aa9a4e8e6cf792c53c48c5d05a0206e222e633da634b237ac8e0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7890,21.87,5aa2d44f2150cdb898ba8829699fc7ea05b079d76175228a815a9ed5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7891,4.5,5adf1fb5336bcf0478f6892c0a4f06448043df6370aa318a6e1a67d1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7892,13.75,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:19Z
7893,11.7,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7894,16.1,5ed14725790907d80723a91744abfcf3aa53b48e4b7c2dc73dd63c57,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7895,18.79,5efaf70b5918b01d8903fc298a4e60aa6b09c9b657b4deba11c3bfee,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7896,27.28,5f22c5053b966121ac4bf785780bf6a1fca20361d44bb6db8c3cc1bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:19Z
7897,13.75,5f36c09e0acce66e673dc773bde4c5dbb329c21fa6e21ebc76d2dc78,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7898,8.38,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:19Z
7899,8.38,5f7c655dfae55d28bbfcaac5a7a103ed9debe5949c7f2407becf61b7,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:19Z
7900,20.28,5f9ea963cf3473556ba48b5911f9e8564405cbcd1a79464e613adc4b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:19Z
7901,23.56,60b51ec731f8389e5672c48c97389de31e774097d50d5d95ba19b351,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:19Z
7902,25.36,63fa5cbdf08a53d579c124ef627f37fdcc51be420677fb8b49028a81,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:19Z
7903,16.1,645b01f1f727b889138e11b02bfc0c93974c60c7a020fdfce81bac0c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:19Z
7904,25.36,64d0b4be87e92e4e2cf08bac01c1e2323c29d30c3c118c575415a04a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:19Z
