,distance,hash,latitude,longitude,serial,time
2135,11.7,eeb93fd273d7bd09d9d19832b3be90fc265d4375007094294db2c689,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:07Z
2136,11.7,ef5c952a351ba49b0aede2cd27281b44806fceb4777eb63421e28b6f,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:07Z
2137,21.87,ef7f70b9af60d4bba1a8ee1211d0724f350d8a48ca4c15d6935b6786,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:07Z
2138,18.79,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:07Z
2139,4.94,f1ac494435b2b6fdca42464a7c65e83976237c419e3a9297eb3543c3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:07Z
2140,21.87,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:07Z
2141,4.94,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:07Z
2142,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:03:07Z
2143,11.7,f664feffbd1c9d91cf562af67c78c34d0b7ba9b447dba0425da1ac9a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:07Z
2144,12.69,f675ad6e11784dcdaff461cb8171567b50f516c9b4952607f17db134,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:07Z
2145,14.89,f941ee62a9bae499586329cac6b41319f907520361fc29ad0fa51f88,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:07Z
2146,18.79,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:03:07Z
2147,8.38,fc6a35acc7230cb6eb51d410fc8bbf6f55f9036a159f8e59b941eb8d,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:03:07Z
2148,29.32,fce15648c3a3564080b0ebcd433cdd879c47ef416cc94be5349550a2,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:07Z
2149,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2150,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2151,21.87,098071f04d2c84b08f9711c4bebbbb0465d521b75364b93a59efd88f,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2152,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2153,17.4,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2154,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:03:08Z
2155,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:03:08Z
2156,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2157,7.05,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2158,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2159,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2160,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2161,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2162,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T17:03:08Z
2163,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:03:08Z
2164,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2165,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2166,6.46,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:03:08Z
2167,4.94,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2168,14.89,6dc4a57f3a7b13b4a1fde9b64c7f79de1f7fe914c1b83ae16babba07,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2169,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2170,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:03:08Z
2171,31.5,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2172,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2173,25.36,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2174,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2175,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2176,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2177,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2178,7.05,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2179,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T17:03:08Z
2180,6.46,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2181,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2182,20.28,b2972bb2bd74da71f3325272052c56732004013802428c1e9c8ff938,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2183,11.7,b4c328a3295661371de7b7548ee8a2112001b2f57a876ebaded34811,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:03:08Z
2184,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:03:08Z
2185,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2186,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2187,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2188,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2189,7.05,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2190,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:03:08Z
2191,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2192,14.89,cba72d6c91a477c747673237c781bbbf5963b45782fe3db78ee5a17f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2193,16.1,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2194,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:03:08Z
2195,17.4,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.16544,24.95398,0000000038d83d41,2019-08-02T17:03:08Z
2196,17.4,de70f4707e34262e09161e7b3a8459b6f250e5462f70ff48f3178bb9,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2197,23.56,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2198,16.1,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2199,16.1,e2bfe621c379883c7791e9b19622b8520dcb7fb82cd839fc45a661f9,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:03:08Z
2200,20.28,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2201,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2202,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2203,25.36,fc4a0fe706d56498d4d5e9e645618cadb881f1c73559444d54ba1987,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2204,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:03:08Z
2205,13.75,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2206,9.92,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2207,7.69,00bde27a5a2ed364bca3193699cb0df9dd155a3af7f80e5b91aaf648,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2208,2.3,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2209,7.69,025cb43f658c7f29aca43e4821559bcd94d9593236a943f3d079144c,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2210,21.87,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2211,5.41,0490ed7b3bdcc2d59ac4827238bd802467b728c899bfa64685c8e880,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:03:08Z
2212,21.87,066b6cc3fb4be65da5034ed233badfdfc774927fbb4597055027d5c3,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2213,36.27,06b977ba7b141ba2da71157d5aa88077591a29131c6c8554f0e8dcb8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2214,12.69,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2215,20.28,07a1dc56e51d4efc57f7cc75425cfd6cba482f6572ec63b019933007,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2216,18.79,080405bff4dfd3ba15520a46c6441738204a40d3caf0a9ea6cf9cf18,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2217,1.88,08f9a9703ea0b853286acd1e5ebbe1cfd56e18549d715cd1524bc4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2218,25.36,0a2ee8419e8e68dcd46c03d12ed116477b6f5c6808d76c30bf56d5ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2219,18.79,0a4af190f8dc0a5a05bcd15992047aae3faf8fa809c46eb8870fb235,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2220,4.11,0a8a6809c4672f2d73d218a21873580230ecc4a818f59a830e4fd5b0,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2221,13.75,0aa5bd783087bc21ac03ec46b5dd243954962a4e4a27749cbd8744ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2222,12.69,0b0926a4de212013d708c0a81c1e3ff9b42916ad7961300eef9c467d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2223,14.89,0d13455c97407fb749915aacabc4f917b102e1b7bb35a5a1f25268ae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2224,5.41,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2225,17.4,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:03:08Z
2226,2.54,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2227,7.69,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2228,11.7,1204814c64fb4f4dfeeed12ba6cbffbb30aa380198df441badefc827,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2229,7.69,12a6b7e975879896df9efaeeaf05dcb333d6e83e45576c24f1b58c67,60.14947,24.91438,000000004ef3150d,2019-08-02T17:03:08Z
2230,18.79,13168811772af7ac9dce5c1239bc93e1f036bc4b373a6c4095a13502,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2231,23.56,13a1c7e1fd94591c1ac7d22000504fd1470ebeba425df216c8fd5331,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2232,11.7,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2233,18.79,146ae952f6c6ccec0a115e98a3e5f14c1689a4f773ad49f8add47ddc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2234,16.1,14edd05e76d7c934d3b76aab68630b57d645b41a897e73d321de26f7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2235,14.89,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2236,33.81,154c75d39f2f489ccff2c3f6c6c20e8c9b475842fba26b8b398ba7f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2237,11.7,15757bd664cac37cbd2cfa0976cc3bbe2d797142496b1b3a1b276579,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2238,20.28,1635689c3ba960348cda2e8f5fc35b8ccfa212a2634828fad51e7739,60.17919,24.95181,000000007b5207b6,2019-08-02T17:03:08Z
2239,20.28,165ca757e5361b8531337d3359962a470ba346853ce847914566199e,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2240,23.56,167987c5b6eb1b8841525795628da7c6bfa3e82358454e9fd7cffe8f,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2241,9.12,1a16696dfbc589576172bef2afe5bb5cd06d26e609b6b2660ff2e3f7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2242,18.79,1c97ce2322eebdd92174f05e017d7f6f021e2d0ded0773e8bc26a5b7,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2243,18.79,1cbe365842656e7fd53d4e73816c19f00f36b1f3b5b2b5660a3c24ac,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:03:08Z
2244,18.79,1d555ce805019e385646cb2048500ded25474ba193723fe72c31fb29,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2245,14.89,1d8be7e9a0ee8e1345197dc133bf66dced33e36bc8266f6b37a510b2,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2246,7.05,1e668b3e7ab04df82fd768549d82fcf27448084b80b27660d29fd036,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2247,14.89,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2248,25.36,217f1694bc10f8c9518fc9b01ae20207e7e3e48d1643f6d046ffb87f,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2249,16.1,21d16d5b22c59a07207873a9af2da2120de1e58aaa6d1d7d69460d2d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2250,18.79,2502df015b20ae67ffc86ae899a130576e5740efe4037031c27eb142,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2251,3.74,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2252,31.5,2606b572f04c2149e702a049370f2b503dc8800bd452754922017263,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2253,20.28,2814aba77fb6898b296da7683b135acc921095aaf1690e31e7e92bba,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2254,16.1,2843d9e51db47423efc33b53b991ea1b918ae24b7692e6192d931f9e,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2255,27.28,2a36046455cce4e3b247f84045fb72175df3cbb7e9a5cce32747494b,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2256,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2257,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2258,23.56,2e1d52acf7e68e420007749572c81061cd423c648aa97b53e739a987,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2259,13.75,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2260,17.4,30875694f769195293718a2b75929280775aa4bbe47910dae8d14d3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2261,17.4,33ac0c753d107a794d6e7f522c408cdea2d69725afb5ff7ee3205933,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2262,17.4,3474b26ff8f2f84139f1e10efd0f7b5309c409c638e96a83be306274,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2263,7.69,3513f69626b0860e0fa6291c7ec7164160305601c5520553d558e8d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2264,20.28,35aafa3ff026f8fd738f28d9cf3178ade21b21fb0a0b93b1457f44b8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2265,3.74,361730e81c70990c5d946a4af7677167046b1c478c2da1fe35ba08f6,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2266,27.28,37a37c9e3726e65249c4fa8ce9c92a8112b4078c0da47d21da1eaed8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2267,23.56,3838e4f806126a16fef8be92cc73c05e818c8c1530ff84757633c5a3,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2268,20.28,390ecab99949a0cb927bde9334e3a15e2c6a7f269597c3eaad9019ac,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2269,16.1,3aba59afb8a2c151e43080dc6ec50b4b057f9b4ff1ce5d08ce0068f7,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2270,16.1,3ac6bf90bcdf9a871e98f3dd017d5ea44d063f3a3cd54ea491865cb3,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2271,29.32,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2272,8.38,3d18c61d2747d0b42564c8aa4dd03e263ca216eb6ce9fa19d336b7a9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2273,21.87,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2274,16.1,3f1fa68c7ff80a349957c8aeca5bc5a3e077b97aa1d3e9327977bc87,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:03:08Z
2275,17.4,3ff9377245ea7f0662c9981fbf6a4ae475bae27364eaa7d226b6556f,60.16544,24.95398,0000000038d83d41,2019-08-02T17:03:08Z
2276,4.5,428b2a98c1435ffa4fcac07280e6ec9803ce5a148c2c9498c16bdfe5,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2277,17.4,434e0429f17e9bcfbe6f7f2117944c3105f4728e460540ef857acc4f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:03:08Z
2278,16.1,43f99dc8396490d87fbca554992cb298f5d552fe0eaedd155def0369,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2279,9.12,44c16c2d3638091cd6121006a459bd3976c85baf15a88dfb309be962,60.14947,24.91438,000000004ef3150d,2019-08-02T17:03:08Z
2280,10.78,477c89f2e0afe5c19c7c18f9f6841dc17aa301d0e70bcfa0f1549977,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2281,16.1,48489b184984dc6e0a349266f514a863d13302c01f14ca3229d627c2,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2282,27.28,49248e8eb259456aa8ba5f5449cee8eafb4d52a5bd9f7823aed2b704,60.1538,24.95595,0000000038bf9618,2019-08-02T17:03:08Z
2283,25.36,4976c7b52d5f238e21019673927a0df938a170447a276bd74e74638b,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2284,18.79,4a9235ff9ab0a7e6edc74b97804427ea30497553b938cd1721650248,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2285,27.28,4ad6e34af5488ff68793460d9951d8a6ea9cd831002e1674b9c261f8,60.16544,24.95398,0000000038d83d41,2019-08-02T17:03:08Z
2286,9.12,4b7745d1f78c02a11ebb7a6546b0d86eb9ecfaa0c8a783c81664e38b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2287,27.28,4be26388a04d860026c417e71b4f3dc3354894535d3a2f2a4e60130b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:03:08Z
2288,25.36,4be39113068d5d876e4d652e31ce72e301bd977733f73158fc2247c9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2289,18.79,4c0275fff69ec64fd7943490e0eeb885c3cb31c78dc14dc8c4d8f003,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2290,11.7,4ca2c0e6f7521a1236ac6c14b6a49458729f0b5f7307097255066d50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2291,10.78,4ca7a108bbfbd31842e5f673973b8b674935d3106cfe5842a5b6cb74,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2292,10.78,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:03:08Z
2293,38.87,50a8d5770ee3382afc3c089ba34fe99cd5bfb8e230c3983dd245b72c,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:03:08Z
2294,9.12,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2295,29.32,5472cade72aab9cc852d692683fe08e15970566dae2a0554d19bc09a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2296,3.4,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2297,27.28,56d9bd7ee4595e8e4add490506ba9d0d6263d405947e0704ef19c506,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2298,31.5,588c74c7b0bc6fac5cf537049a611ea7042691a10d005d54975fffc4,60.17002,24.94407,000000006b087f40,2019-08-02T17:03:08Z
2299,16.1,5944a4bb6bc6b237208791bdf50f53eefacf716ea0ed2dc46f886ba1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:03:08Z
2300,23.56,5985e3dc41686b9b6a019b1fe3d3196a6953dcced82cc26c748eb68a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2301,0.07,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:03:08Z
2302,25.36,5ab2ea74389ea02c429f4c60b531478442ce0d7b4a2cbb61899782de,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2303,11.7,5c633d670009f684cd9158b8cb181dfd66c3909905c9054fa092ab02,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2304,31.5,5cfc74e1206a8f12418dca6a727b21a9ed9be7de5f8c913da18e1762,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2305,21.87,6048e1213ef7dac1b8fb200abb420393681046b405375015fc831f8e,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2306,9.92,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:03:08Z
2307,16.1,62ad76ae829b642c5a96c0054c4b835067462b5f0502e257ec69d77e,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:03:08Z
2308,17.4,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:03:08Z
2309,16.1,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:03:08Z
2310,20.28,67591b829466676c8b000adb84815575c3f87bcb7da08f2a709ecba2,60.16829,24.94214,00000000afef4555,2019-08-02T17:03:08Z
2311,27.28,677b7190c90a1497e0a31ab51fe2f4ba935731e53231156f5b17c591,60.16897,24.95222,00000000aa852af1,2019-08-02T17:03:08Z
2312,16.1,6837988619b0040166075ad9b25a9d21f97782f441f4028fc1bb69e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:03:08Z
