,time,hash,latitude,longitude,serial,distance
33,2019-08-01T03:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-01T03:03:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
35,2019-08-01T03:03:00Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,21.87
36,2019-08-01T03:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
37,2019-08-01T03:03:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-01T03:03:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,9.92
39,2019-08-01T03:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-01T03:03:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
41,2019-08-01T03:03:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
42,2019-08-01T03:03:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
43,2019-08-01T03:03:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
44,2019-08-01T03:03:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,20.28
45,2019-08-01T03:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-01T03:03:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
47,2019-08-01T03:03:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
48,2019-08-01T03:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
49,2019-08-01T03:03:00Z,093ea1307c4d3a2a606a01c7e4344d4de460cbfcbfa4ae52e4c3728b,60.17918,24.95141,00000000675d5200,21.87
50,2019-08-01T03:03:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,17.4
51,2019-08-01T03:03:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
52,2019-08-01T03:03:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,31.5
53,2019-08-01T03:03:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-01T03:03:00Z,3f345ebe02480f89bc9c0c18a43e489a07d230036ca59accfa8c3671,60.15432,24.9211,0000000019fb59c4,23.56
55,2019-08-01T03:03:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
56,2019-08-01T03:03:00Z,43e2ef49a0757d3f504445fef0375bf1fadf3cae92831f7827754055,60.16531,24.9442,00000000fdda10fe,18.79
57,2019-08-01T03:03:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
58,2019-08-01T03:03:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
59,2019-08-01T03:03:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
60,2019-08-01T03:03:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
61,2019-08-01T03:03:00Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,6.46
62,2019-08-01T03:03:00Z,8e1f9ad3f8fdae3128be54c1f75d7653f4eb7813cfc02db95a8a0f36,60.14947,24.91438,000000004ef3150d,23.56
63,2019-08-01T03:03:00Z,9895eb1b16709e4d13b4f48b3370501a15b60673cd2eba7a2581113f,60.16762,24.95415,000000006b44cce7,25.36
64,2019-08-01T03:03:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
65,2019-08-01T03:03:00Z,9b132248def97a8f7178a3d898cbd8655ab0afe50af144e1aefcaf2a,60.17918,24.95141,00000000675d5200,13.75
66,2019-08-01T03:03:00Z,a863f3e32586fa25f27244c248739d2151c6874f4a50c364d696181e,60.14947,24.91438,000000004ef3150d,12.69
67,2019-08-01T03:03:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,20.28
68,2019-08-01T03:03:00Z,b5f68fd44d1473ba619867c782faea18f5a28e5989a2b443664ef148,60.16762,24.95415,000000006b44cce7,5.91
69,2019-08-01T03:03:00Z,c09abbbad6f9720afae718d2817015627eb397305b88e568a013ee23,60.17002,24.94407,000000006b087f40,29.32
70,2019-08-01T03:03:00Z,c2bec38bf7b02f449bd7af19d275f80f0431d73def4eff38430d101d,60.16629,24.95957,00000000fb7600be,17.4
71,2019-08-01T03:03:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
72,2019-08-01T03:03:00Z,ce55d9694547a1c439f06fd71cc55f982317a50d487c12f7c8cb3ecf,60.14947,24.91438,000000004ef3150d,23.56
73,2019-08-01T03:03:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-01T03:03:00Z,dc07833d8e53392ccfbb551b6c54c7b7f19b59d7eec084f3a9089b0f,60.16762,24.95415,000000006b44cce7,17.4
75,2019-08-01T03:03:00Z,dfb6ba0eef8ef92f1fa653e8289b9cfe0ac89016ed2b4fb48839a0ac,60.16629,24.95957,00000000fb7600be,13.75
76,2019-08-01T03:03:00Z,ef239794e342adb51a769dd263e17336ddd8bf24ecde1dd80be94ef9,60.16829,24.94214,00000000afef4555,13.75
77,2019-08-01T03:03:00Z,f06a621085463449136b8563b99d2bdd499e41452d349d6a7087c1c8,60.14947,24.91438,000000004ef3150d,6.46
78,2019-08-01T03:03:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
79,2019-08-01T03:03:00Z,f8dea18b780a84dc5c0b202ef3ba8e492aa85a76ce9784b1d3194334,60.16531,24.9442,00000000fdda10fe,29.32
80,2019-08-01T03:03:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,9.92
81,2019-08-01T03:03:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
82,2019-08-01T03:03:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
83,2019-08-01T03:03:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
84,2019-08-01T03:03:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,33.81
85,2019-08-01T03:03:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
86,2019-08-01T03:03:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
87,2019-08-01T03:03:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,25.36
88,2019-08-01T03:03:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
89,2019-08-01T03:03:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
90,2019-08-01T03:03:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,31.5
91,2019-08-01T03:03:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
92,2019-08-01T03:03:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
93,2019-08-01T03:03:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
94,2019-08-01T03:03:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
95,2019-08-01T03:03:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
96,2019-08-01T03:03:01Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,29.32
97,2019-08-01T03:03:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,31.5
98,2019-08-01T03:03:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
99,2019-08-01T03:03:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
100,2019-08-01T03:03:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
101,2019-08-01T03:03:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
102,2019-08-01T03:03:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,38.87
103,2019-08-01T03:03:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
104,2019-08-01T03:03:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,33.81
105,2019-08-01T03:03:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
106,2019-08-01T03:03:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,25.36
107,2019-08-01T03:03:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
108,2019-08-01T03:03:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
109,2019-08-01T03:03:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-01T03:03:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
111,2019-08-01T03:03:01Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,20.28
112,2019-08-01T03:03:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
113,2019-08-01T03:03:01Z,c9b03a73dabd6c93f7fbcdf3ca3f9f85d5d6f7650352256f351d9441,60.16531,24.9442,00000000fdda10fe,33.81
114,2019-08-01T03:03:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,18.79
115,2019-08-01T03:03:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,9.92
116,2019-08-01T03:03:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
117,2019-08-01T03:03:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,25.36
118,2019-08-01T03:03:01Z,d1488bd0cc0cb3181e22420268c2b0cec6db349fe43fdd1cac965704,60.16531,24.9442,00000000fdda10fe,31.5
119,2019-08-01T03:03:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
120,2019-08-01T03:03:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
121,2019-08-01T03:03:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
122,2019-08-01T03:03:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
123,2019-08-01T03:03:01Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-01T03:03:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
125,2019-08-01T03:03:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
126,2019-08-01T03:03:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,23.56
127,2019-08-01T03:03:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
128,2019-08-01T03:03:01Z,ff4d1beaeacf3d68f542a38ef5a9b9d4add8f53e51abf6b66158fa61,60.14947,24.91438,000000004ef3150d,12.69
129,2019-08-01T03:03:01Z,093ea1307c4d3a2a606a01c7e4344d4de460cbfcbfa4ae52e4c3728b,60.17918,24.95141,00000000675d5200,23.56
130,2019-08-01T03:03:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,18.79
131,2019-08-01T03:03:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
132,2019-08-01T03:03:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
133,2019-08-01T03:03:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-01T03:03:01Z,3f345ebe02480f89bc9c0c18a43e489a07d230036ca59accfa8c3671,60.15432,24.9211,0000000019fb59c4,36.27
135,2019-08-01T03:03:01Z,43e2ef49a0757d3f504445fef0375bf1fadf3cae92831f7827754055,60.16531,24.9442,00000000fdda10fe,16.1
136,2019-08-01T03:03:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,7.69
137,2019-08-01T03:03:01Z,68d9408799b6c2142767612e2da367096d01519521ef147aa7459316,60.16829,24.94214,00000000afef4555,27.28
138,2019-08-01T03:03:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-01T03:03:01Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,5.41
140,2019-08-01T03:03:01Z,8e1f9ad3f8fdae3128be54c1f75d7653f4eb7813cfc02db95a8a0f36,60.14947,24.91438,000000004ef3150d,23.56
141,2019-08-01T03:03:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,6.46
142,2019-08-01T03:03:01Z,9b132248def97a8f7178a3d898cbd8655ab0afe50af144e1aefcaf2a,60.17918,24.95141,00000000675d5200,12.69
143,2019-08-01T03:03:01Z,a1ba645195be84b565ac6b3eea92e9e5b510f3617d5246aec7c67b5f,60.16531,24.9442,00000000fdda10fe,31.5
144,2019-08-01T03:03:01Z,a863f3e32586fa25f27244c248739d2151c6874f4a50c364d696181e,60.14947,24.91438,000000004ef3150d,16.1
145,2019-08-01T03:03:01Z,b4717fc1a442c8402ef9d3e9d64be31032e9170ddd8ad0ad44668304,60.16762,24.95415,000000006b44cce7,23.56
146,2019-08-01T03:03:01Z,b5f68fd44d1473ba619867c782faea18f5a28e5989a2b443664ef148,60.16762,24.95415,000000006b44cce7,5.91
147,2019-08-01T03:03:01Z,c09abbbad6f9720afae718d2817015627eb397305b88e568a013ee23,60.17002,24.94407,000000006b087f40,27.28
148,2019-08-01T03:03:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-01T03:03:01Z,c2bec38bf7b02f449bd7af19d275f80f0431d73def4eff38430d101d,60.16629,24.95957,00000000fb7600be,18.79
150,2019-08-01T03:03:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,17.4
151,2019-08-01T03:03:01Z,dfb6ba0eef8ef92f1fa653e8289b9cfe0ac89016ed2b4fb48839a0ac,60.16629,24.95957,00000000fb7600be,13.75
152,2019-08-01T03:03:01Z,ef239794e342adb51a769dd263e17336ddd8bf24ecde1dd80be94ef9,60.16829,24.94214,00000000afef4555,8.38
153,2019-08-01T03:03:01Z,f06a621085463449136b8563b99d2bdd499e41452d349d6a7087c1c8,60.14947,24.91438,000000004ef3150d,17.4
154,2019-08-01T03:03:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.92
155,2019-08-01T03:03:01Z,f8dea18b780a84dc5c0b202ef3ba8e492aa85a76ce9784b1d3194334,60.16531,24.9442,00000000fdda10fe,31.5
156,2019-08-01T03:03:01Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,5.91
157,2019-08-01T03:03:01Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,25.36
158,2019-08-01T03:03:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,31.5
159,2019-08-01T03:03:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
160,2019-08-01T03:03:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
161,2019-08-01T03:03:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
162,2019-08-01T03:03:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
163,2019-08-01T03:03:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
164,2019-08-01T03:03:02Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
165,2019-08-01T03:03:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
166,2019-08-01T03:03:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
167,2019-08-01T03:03:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
168,2019-08-01T03:03:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
169,2019-08-01T03:03:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
170,2019-08-01T03:03:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-01T03:03:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
172,2019-08-01T03:03:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-01T03:03:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-01T03:03:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
175,2019-08-01T03:03:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
176,2019-08-01T03:03:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
177,2019-08-01T03:03:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
178,2019-08-01T03:03:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
