,distance,hash,latitude,longitude,serial,time
2132,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:08Z
2133,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2134,18.79,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2135,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:37:08Z
2136,14.89,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2137,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2138,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2139,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:08Z
2140,18.79,00c2ad251fa014f469e5230eb22348416b1348c4656f09076587f9e2,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:08Z
2141,14.89,0258e46a2effdeccfc7dae714616b131a1bd85405a57e508cbfd6b9f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2142,21.87,069ef43ef0d2dcf3d019a217772c22cdc50c6b6365c99d2a42c96a20,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2143,9.92,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2144,29.32,0a0a6a7acc4ace348d3a571b9623ace3ca4ffaf21c485f4d724694e4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2145,9.12,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2146,4.5,0a8c612dd0f367ab6ee11b70591645ceb946089f6cc98fbead91ea6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2147,4.11,0c9a730521f1166b3a87753897863123c0d84188e5951308e403cca5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2148,23.56,0ff5cf37f199cfb23352d5c5d7ad66abf333be0944d8031892ec8a46,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2149,3.74,106ed7cb29c0e9f12463fe34fe59f9c872468d7be04235703b9c0cc1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2150,11.7,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2151,17.4,12485e7576fac49a27206207997dcabeba21865aa67d32234f06f830,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2152,7.69,12f1787e03119fcd5ec01006619b2f4419d7ec7f448fce25c76a118f,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2153,9.12,1343412bd3ba838ba620ccb51757b72764ebf8551d5b6fd9385ef0a7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2154,18.79,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:08Z
2155,16.1,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2156,11.7,171a21199e584995004585664bb84d7d5bf053876d55704d75b8dfc9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:37:08Z
2157,7.05,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2158,8.38,19e0d3e2a3fb0d0942b55fb71ee8718637547bf86e61a13c48d8d65e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2159,17.4,1a1ab70be0fc446a52063efd3b87aba31d0f44b009f611d3f3e55a28,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2160,16.1,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:08Z
2161,16.1,1c0477c9ddeafa59ea50375ac40935f09fcdda768bfe819121f51fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2162,36.27,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2163,16.1,20410569388899a98fc844f7545642ea1245c49d57e037306bfda660,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2164,14.89,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:08Z
2165,7.05,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2166,11.7,26271b5ff37bcf9819bb1f805c4a850ad7dc909e0fd819648eced330,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2167,10.78,27496fc197f38b7d403bf4756ff35949f03949d7f95349b85f0c1f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2168,23.56,27fa386a792339125aa84b1465f75f5f384112caf0d8760ffb3512b4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2169,6.46,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2170,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2171,10.78,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:08Z
2172,7.05,2d0e17c9e53e136ccc333d9f3e17202aa14c879c232bed06cbf958f7,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2173,13.75,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2174,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2175,13.75,2fd523ea77df2a3f88e4500e79cce9ff1818e5b2cfaeb7276b690827,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2176,33.81,313b4bc4d75b5b93001d9b9246130942646573f72bf39ed4c0fb2637,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:08Z
2177,25.36,31ae3ca19755df8413e7b33a9da98a58ff947a1aec8dfe08541270ca,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2178,18.79,31fecf21f4e20f2318a669fe1f5af2bcd00efe06142b37083d2653a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2179,20.28,323702b0dfd6ab94ae49925f8b489b599cd7d867ecdff01dfc8c52ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2180,18.79,34151c9a30ccd2623d1e9823172eb442ea809954348435ab689254d3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2181,14.89,351d8b902194b7426d681d1f88283606ca45537bc06ef003b14187b7,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:08Z
2182,23.56,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:08Z
2183,38.87,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T16:37:08Z
2184,17.4,36f9f21b2941d0db35f055ffeb9843233ec1838fddd4a7180023cf77,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2185,14.89,37377b06fdbef54eb0df8da830d498a7b4a38a58905b9104bdec651e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2186,21.87,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:08Z
2187,23.56,3bc52e0dcad88ad7be4d47206ffaf32b914ccbbf3af56d41bd7a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2188,16.1,3c585e77518bceb4c683c8ba81680283ee879cfadd82d9d56532857f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:08Z
2189,33.81,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2190,17.4,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:08Z
2191,36.27,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:08Z
2192,2.08,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2193,27.28,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2194,9.12,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2195,16.1,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2196,9.12,477f253c62fc37c920199ba613da60213ff53976a316208cbb1ab58d,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2197,21.87,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2198,13.75,48e03469f7fe93c3a5062cc57b6fd301305df1ec3fd30e4d8d5b4cfb,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2199,25.36,490f62f58423830a52a58a712f58c4be0dc96bc20e2f25bf2c05c062,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:08Z
2200,21.87,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2201,9.92,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2202,17.4,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2203,20.28,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:08Z
2204,5.41,4e224e43bcfab5aeb70603aeacc8d8c0afadf46f1068c684f8b613e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2205,25.36,4e96a78eb034717bd500ee99757361e640af06a7aef922735e7d796c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:08Z
2206,27.28,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2207,21.87,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2208,27.28,4fd6d1184221fcc2fc4954d6aa216ab8873ba512d9981e2de81c7c25,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2209,14.89,52526b0a2030073d8473aec7ea704c22a41e51400d72555196a1c183,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2210,14.89,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:08Z
2211,16.1,54a00493ac56d1937aa965a0a5b4679a77bfa413b8d4c553d72c8533,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2212,16.1,56d9bd7ee4595e8e4add490506ba9d0d6263d405947e0704ef19c506,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2213,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2214,6.46,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2215,16.1,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:37:08Z
2216,21.87,5c6418c961a3418efadfb32c5486e4d559ba42a3ad736c3055de3497,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2217,16.1,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:08Z
2218,13.75,5e776e139bee266559395b93ccdad3adb5d70bdeacd4760fde7ed233,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2219,14.89,5fd62a4c02fcf396cdc805edc506c2f3a3e12f3cd90c6ebb1b031501,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2220,17.4,61d50d01a2996a53542c7e1411d49c8efb92fd09bcd3e4740be5b4fc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2221,3.4,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2222,3.74,6353e367d5e92b37894fb4657269545c53f482bab06c1bbffa1c36d2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2223,8.38,63f2ae71d6f840f6c2aa8c6d0ea5043c7dfac3d9df61cf4639a4f0c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:08Z
2224,25.36,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2225,23.56,66c96476ad7bce2182b50b13fb157a26d2b5067453ce981119f852f3,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2226,21.87,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2227,21.87,6762833b41a4630107bf507de5c5f301356baa8557d1d482adf548d8,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2228,12.69,6dbf110bd2474c7d801591d3b01242afc636b9e195ddff5664839fed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2229,2.3,6e4b719bc2d8e638e1543cb5afd96e9bc21bf29b0de5172a1553c5de,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2230,16.1,6ead7d03c48fd91e0a95a5218921299d2dedf8aba7dda203b4a03701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2231,20.28,6f321aa233c99f8fcd8be0fe28f422784a782f1a25e288424b7c09fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2232,13.75,70cf83c52d94cc82c5ef537a66435a209e54ad4227830ba42c61012a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2233,16.1,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:08Z
2234,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2235,7.69,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2236,4.94,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2237,13.75,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2238,29.32,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2239,23.56,7e249482ba0d4aadcc12a64779882c3c4eaf8e87b94859c56f12f4ee,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2240,3.4,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2241,31.5,8189cf2c96e956848d9a12c6357dede4d42363fcb4159f8c49365a1d,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2242,17.4,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:08Z
2243,6.46,843337fb399f7d4bdb1f56a3acc56f9905a6126b05135292bf4ad69e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2244,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2245,16.1,86aefc801ea8aa7df517cbc040892eb3dd01b55b63e02e642a17e4b0,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2246,25.36,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2247,2.54,8a8e18c288a51f32024fefe269e87f67a5c376cbc8a9c28336a95c9d,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2248,14.89,8d89af77552011e1613c2b1020380ca2515b0216f8dec23a3924d960,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2249,16.1,8f21bfb8409439d589a629ed99f3522d12cf72605c1e60ec51451aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2250,21.87,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2251,5.41,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2252,29.32,9426f37aaf91ec62cf302e37b9c5b3c103a2658d12b5d3760b28e162,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2253,18.79,94c8e751a45b13cfd26a83dd96916fcb9daef227133e171ddde8d26c,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2254,29.32,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:08Z
2255,18.79,978d7de9d9f4508701fc15fb4082ff862d08647c0171b4dc235fe0df,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2256,11.7,9d4b62f20f5aa7ee9c3256643ac66b2dc91cb9f6677d8736c53cba95,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2257,29.32,9de3f8d17d1dc5ed9f31f7a59facc6e8769fdff4bb7d0121fd40731a,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2258,7.69,9dee6ea8ebf556844cb0b1c0f0d58c9ceb3ea57ccddb86653f7e0b90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2259,3.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:08Z
2260,2.08,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2261,7.69,a52c05ad821126e34caa41e4be3e615d5cf8369cd5f21d037ed0ea65,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2262,17.4,a877c15db09cfb24d493ebe5826e34f656935cac11edb5810f304caf,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2263,31.5,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2264,12.69,abb59f34abc82ea7e55fa4d19b0eedc830074b2853ddaeafb6a4d850,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2265,29.32,abfae858482bcc35fc4532a1d925b67cedfb49eb858000c47ff6023a,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2266,12.69,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2267,18.79,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:37:08Z
2268,7.69,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2269,25.36,b35ce70b1ff2efbbad9736353f7908ee6491680007143ce475ba42e4,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:08Z
2270,16.1,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2271,14.89,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2272,11.7,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2273,11.7,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2274,33.81,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2275,25.36,ba5b691b5426f74a96885f5998a081696e0f2b0e0b6d5ea7fbdff0c9,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2276,13.75,bc21f7ace324f2c67605e93561e8b87b01b9e940d706651354cef493,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2277,17.4,bcc830879eb6e4e1c7f1ea16ed26f37c07061b542c5ce65f2a2be09d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2278,27.28,bd8f72572183e7321785e0a0ccbd27a45948165296cc4c62f26c8dc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2279,14.89,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2280,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2281,27.28,c0ab36e2ba94c5b667baf0804d3694487628e98c3fcefc898ac4a637,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2282,6.46,c2f22c743d09f86da06d4effe5a5d5c742e2fd5ab1ac39d9b16b56da,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2283,20.28,c34ae2b64724c1cdaa1f2c7562193246de2adeba2a7841cf765fee62,60.16544,24.95398,0000000038d83d41,2019-08-02T16:37:08Z
2284,16.1,c3b6f4951c584ee332c7b12e6f2ce9ead2130abb097c6bd666655898,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2285,10.78,c5be51dd784c98a9c2ce6e28d0064413b1208f6167b958735b67b527,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2286,18.79,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:08Z
2287,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2288,17.4,c831582fc5a73b32b8b106466dc122f5cdd34ab042708308d1e7c57f,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2289,41.64,c9daef70f388bf947b79c0e3461de6023aba3aca7f1153064de13e1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:08Z
2290,21.87,ca7be4eb8ca63002ad5b6dc8191a5c47d4dd2297acb82856e2881727,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2291,17.4,cc702947c0a1b94707cbc1963b4773dba971ace31237655a68ef212e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2292,9.92,cebc2a4a3593eec913d948417d60f8abb6d9a28d910c37a88a2ab6f0,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2293,7.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2294,11.7,d097d2f41451d3efb25c0f299f3ce40fafe31ffb70c516c2c5ff3c13,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2295,20.28,d0da4d56d3a95230b4cfb67712b55936343b95517e2a50a1138a43cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:08Z
2296,4.5,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:08Z
2297,11.7,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2298,25.36,d466bb5561cccbd89b8ca34aa46747d6320ce7aef30f4a778579cd6a,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:08Z
2299,2.54,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2300,8.38,d5dcd53c2776ee3c462ec13c0d08734f3333ca72555ae0297eca21b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:08Z
2301,25.36,d6c420df689e2f1bba0997ef0517da7818586bb3f9e9004aaa5ad5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:08Z
2302,14.89,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2303,11.7,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:08Z
2304,27.28,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17918,24.95141,00000000675d5200,2019-08-02T16:37:08Z
2305,20.28,d8f92bd72dae29e4861c1711df71628f68d7e1e07e9d36f8a7f25c6f,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:08Z
2306,17.4,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2307,17.4,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:08Z
2308,29.32,d9822c1c045786b52db848048668e33fd7954d77154946101e4b1494,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:08Z
