,distance,hash,latitude,longitude,serial,time
3315,27.28,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3316,17.4,45b788a4a4941d5674ded7f19528b2b9fa9782f83a3b5d39f7fa7b72,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3317,7.69,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:15Z
3318,31.5,477573a9c4b3d9bff5171654b06ec67686ef08bdea92eda1c18be839,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:15Z
3319,7.05,47e6a37cb5d4451d3a2ebfa7cb0da4abf629959e2798c692db9f3d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3320,13.75,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3321,9.12,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3322,20.28,4c7149165a357729d67f13ca771cb9b7cd6c93f45f2e25956618144f,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3323,7.69,4d0bbbae25dacfd92a3ec3953a241a714fa3a5dd0fcce75c9b229a3c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3324,29.32,4e3cc73049f0aae850f7d22a869e7312a26714dee915a5eac3c9ded9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3325,13.75,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3326,12.69,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3327,20.28,51b545138b37abe1906b038db21fac957bd0ba074d7c57f31c8dd37a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3328,50.98,53b1a28d72b84f03a9db6949543ae19073794b35d7b0260efdcfd948,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:15Z
3329,4.94,53bb9b3a371b1232583bd3a63a222b6c4e0b267b065c7d689cd0b9cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3330,1.88,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3331,17.4,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3332,4.94,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3333,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3334,16.1,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3335,31.5,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3336,21.87,5c86f22a74cca241380d7ec36b7aba97620f446433a0631a5c53a774,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:15Z
3337,20.28,5dbb7abfb1a485a91cb4e5724a18ab89730e42e56b9f1635c07fe1f0,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3338,25.36,5e7b376b1a27143d442d2020f5b4bb07be7ac6bc55d3a8c431872043,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3339,23.56,6031baacd9bf089116f3fec1c46475fdc833106a56a4f7a366b79f70,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3340,27.28,613345a9a3f20297ab43422105c062ce9f2bc95838e167e803cea6f4,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3341,5.41,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3342,25.36,6323eae2d36c06b15dc568d7d3ffd9b3b643b810af5fab7c731666e0,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:15Z
3343,13.75,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3344,23.56,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3345,29.32,6b8911e9eebf03ceb021a6707e4ea54ee8ca074d52784f4569526737,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3346,9.12,6ba28d06b39e4f27569d1b96cd51be4afe1949cf8c49f7a9e8d2b244,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3347,5.91,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3348,27.28,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3349,16.1,70355f9191e6b6eeecbb1bb108d1eadb56b58a2109faabed8471dd8b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3350,25.36,7188ca11179235ba11e1329bd0ef08782626f038fa557979644e0322,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3351,33.81,728892c91b68c61b621d971737815fdb996f65a227cdb70e1ba77f2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3352,6.46,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3353,0.5,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3354,20.28,77f34a7c9b6479931e78e8373ab862a9ea88df0ddc4feea067ffec69,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3355,16.1,78b7ab24a399a753a30f9f08329e6190027020ad13ea96ac4fc88848,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3356,21.87,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3357,17.4,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3358,2.08,7d724d019dcb345be04718e656e0826d072b21a9c07ece344a5149d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3359,5.91,7d7f9fb5582565a3836c58d0722508873cf8ac4ecea1cd0ec425e44d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3360,18.79,84adad2fd1467a5aca3cb9eaac941115808966b909e68c2e2ef1360c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:15Z
3361,23.56,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:15Z
3362,14.89,88365f1a5201de8b341185ead598c0172616cd3995919ce8b78ecd43,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3363,4.11,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3364,5.41,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3365,4.5,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3366,5.91,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3367,8.38,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3368,50.98,9386788020af2230dab4582d1246e14b23f19d73e53dea618eb5e4a9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3369,20.28,93d8dc8c64e9a3688f8cbbb34b2e671f0912ec1e59871bf9c27f0fb5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3370,5.91,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3371,1.7,9784f3d8e0f7b84b81f5769b7ecd3b333c2b6c6c6fb3e1e80df20410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3372,23.56,98e64f9977506b8a4185d1e4918a011028b1e28d54d4d32f2a41cfef,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:15Z
3373,11.7,9bb9b2608bd4d6bda809cb43cc3a78b694b7e112f03f910b84a89109,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3374,2.3,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3375,8.38,a14606810a255a70efacac1c6afba79ae8577257f92089a14d89f988,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:15Z
3376,5.91,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3377,33.81,a536eb75ae38eadae057dce18a83a0a5ee1a992ef7f02705c0a7c5af,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:15Z
3378,7.05,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3379,9.12,afb1e567d92d7084beca101fec782a336ec8b5fa0455cd3c46442f7a,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:15Z
3380,5.41,b2229e2d51d7a6293dc3eef4290375739adce50dca73f1aaf6d500c1,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:15Z
3381,11.7,b533b78d6d3e0e43594e96c74524a2a33a39fa4c129587201c9ad24d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3382,27.28,b9738c96ee3ab3c550a9febf11c707cb67e5648d00f306c694ec0cbf,60.16544,24.95398,0000000038d83d41,2019-08-02T18:21:15Z
3383,33.81,bbe1902fa8ee0531e423fa1e228a9130cd2dc1b8217f16212b34a11f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3384,33.81,bd5cfae8e0a1eaf02e19c796ec9e36e0e033338518c6d5764090cc84,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3385,27.28,be2059d05e3ab078fa7f7eba920bb243b940d7e7085398fe0547c185,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:15Z
3386,23.56,be6de30d95d3a5a99b2ea47d81f1a2c8ae0fa0f5a403da26ff3d9016,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:15Z
3387,9.12,c15a928eb501570c595379ec9c7634bb53976cb0db9b392223847b82,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3388,4.94,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3389,7.05,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3390,9.92,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3391,10.78,c512284c06b9586be498761bc94fc117747f3a8b0b314b4eef7d9ae5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:15Z
3392,3.09,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3393,20.28,c7ae0adbfa1f9b2fc566c57f4060b4f70eecb1b7161e7656388d11b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3394,13.75,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3395,14.89,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3396,17.4,cc79165915d473703ee5da1bc2297a6199a03c4b469af4403e0c43c4,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3397,11.7,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:15Z
3398,1.88,cff5c58f159ab426f5cd9f546f451fabe8f9594010f43ef110dc4a50,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3399,6.46,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3400,16.1,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3401,13.75,d6cc1e49ec732fa69858b5c8a7e4c4e04cc0db44dc920113c191af37,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3402,13.75,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3403,17.4,d8bc1e96c097e5836c5637cf711981a5873be1f82b0a65d6be00b26c,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:15Z
3404,17.4,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3405,17.4,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3406,10.78,ddc883daaaa123b29eac7679069c6a629d864c7717be23f8032270d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3407,7.05,e184750a5f7ec6e6383003698ade331cdaee902defbbcfb8731ad037,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3408,2.8,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:15Z
3409,14.89,e451ea338e91de347bca592a0414ef53ae5d470ee758ba4428a57e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3410,17.4,e53a92388aadf57e5e798a4176edb5bd7b6e9a621dbc1eee7a0a20e5,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3411,20.28,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3412,16.1,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3413,17.4,e9a03457a0fcfabe02c1d40623fb08f1ae67add2116acb38742c0696,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:15Z
3414,17.4,e9ad72032dbf7402a7eaf5bd853f223ba511484bbcf9ff40dc685daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:15Z
3415,14.89,eba7ecf1079039f3d3fd8fe9041b140d31094d49fa5f0c4a4852f409,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3416,20.28,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:15Z
3417,13.75,f1874bf248b65f54035d1e121d13ce732f57903330b3e9d491300c5e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3418,23.56,f2939baa2b8e87a81a3163b23e039a9a91e176c9baf4f3eaa58335be,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3419,4.94,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3420,14.89,f72eb1e0fa3878195352bab6566fa119400b5e274c459dafeaae8119,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3421,27.28,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:21:15Z
3422,23.56,f7c7caafbaa7351125d8abeb0b9db07769aadee1664c51a923199fdf,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:15Z
3423,7.05,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:15Z
3424,20.28,fa9169ca78aacd339b6faef2ee78e5aa2203700bdb5884e8330948d7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:15Z
3425,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3426,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3427,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:16Z
3428,20.28,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3429,10.78,13c46a805c1e53a466cd7148765cf2837763da0f2d2f594ff2526f65,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3430,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:21:16Z
3431,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:16Z
3432,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3433,9.12,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3434,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3435,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3436,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3437,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3438,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3439,5.41,3c19006bab211b94d1bda66426ee990191a1273dfa7364103801f921,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3440,16.1,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3441,20.28,41bbadfa0d1d60813ef2bf4230caf5b0e5680d1ba89f7119316824ca,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3442,13.75,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3443,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3444,18.79,4d2550b496e434fca27cf1edaf0afe17dc6fbf9028787171a60af004,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3445,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3446,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:16Z
3447,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:16Z
3448,7.05,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3449,7.05,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3450,11.7,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3451,17.4,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3452,7.05,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3453,16.1,6a6aff7a2ad1f4b317ca5a2400f9ad8e5aff4809946587b3ed3acca7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3454,21.87,6fbad8fe2a781b91172889834bc096a96493696b0f5b457b1c0fa096,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:16Z
3455,16.1,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3456,29.32,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:16Z
3457,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:16Z
3458,25.36,7c52b8a71ec3dc3d2f7cc75f7be0462d77bf7779fbab8278e37f12ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3459,9.12,83a34fd93a122a97641039ca1d1a7e303a8a9efbc6b8b47fac302770,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:16Z
3460,29.32,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:16Z
3461,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:21:16Z
3462,14.89,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3463,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3464,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3465,23.56,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3466,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:21:16Z
3467,16.1,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3468,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3469,13.75,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3470,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3471,23.56,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:16Z
3472,9.12,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3473,44.58,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:16Z
3474,16.1,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3475,8.38,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3476,12.69,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3477,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:21:16Z
3478,31.5,aca62c30aa1487f2b44c47f1cb18b622e03d7ba954759334a13ed11e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:16Z
3479,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3480,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:16Z
3481,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3482,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:16Z
3483,12.69,b9651f2616ffe9984ad6cc660103beb253d596490a0c98708ce6c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3484,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3485,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3486,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:16Z
3487,23.56,c3f22cb9695a9d5578f3cd64a1d0c0415da7b55c34a9bbf8104660ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
3488,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:16Z
3489,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:16Z
3490,11.7,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:16Z
