,time,hash,latitude,longitude,serial,distance
68,2019-08-01T18:52:00Z,26cc10355a255036cb4631e1440ea91b0fe03aad3c5fae7fb23db66b,60.149,24.9843,00000000fffb8cf0,31.5
69,2019-08-01T18:52:00Z,279d3194c0fdc3950ee1b3f262ac1719e926436253d7bcf2f5bbf744,60.16762,24.95415,000000006b44cce7,8.38
70,2019-08-01T18:52:00Z,280fde85b466325292e9cc6f992d901630acf21cdd16a27624d31509,60.14947,24.91438,000000004ef3150d,23.56
71,2019-08-01T18:52:00Z,28297b278df9121d24ff038c7d49516c8b891d3795034e5aa3a49076,60.149,24.9843,00000000fffb8cf0,27.28
72,2019-08-01T18:52:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,27.28
73,2019-08-01T18:52:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
74,2019-08-01T18:52:00Z,2af0587d283becfae884f7888dd3454604d7e612980e22339985e627,60.16448,24.97323,0000000053c6c2be,16.1
75,2019-08-01T18:52:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
76,2019-08-01T18:52:00Z,2f0d96e110cd49acbc30ada86fdb19336e6dfba40bc367c11e42054e,60.149,24.9843,00000000fffb8cf0,6.46
77,2019-08-01T18:52:00Z,31557adbe08836e93691a84e33ce4bbc74201cd6b031f3cba20beddd,60.16762,24.95415,000000006b44cce7,9.92
78,2019-08-01T18:52:00Z,330893eaba75d65dc960bb1bd5fa122cfe4e816e01fc7d192966491b,60.149,24.9843,00000000fffb8cf0,14.89
79,2019-08-01T18:52:00Z,33c81fc0335a3bf0406d86733bd2dbc9fef58a1c111c524e8bc65082,60.16762,24.95415,000000006b44cce7,21.87
80,2019-08-01T18:52:00Z,35943bebbbed3c05becc0d30db196eb7c1da39c9d52834c21b8660de,60.149,24.9843,00000000fffb8cf0,20.28
81,2019-08-01T18:52:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,11.7
82,2019-08-01T18:52:00Z,3b7506e2ab0a3b91bb455292736997152c9bef2dede5f1645ca1ea07,60.16829,24.94214,00000000afef4555,7.05
83,2019-08-01T18:52:00Z,41072b8fd18fc501ff87266f74d937ea9427bac6ba7d0d7bcfe73b2b,60.149,24.9843,00000000fffb8cf0,4.94
84,2019-08-01T18:52:00Z,41744dde7cd5a7d173c60812542912cd7dd447c2cf1df56e1ddbbef4,60.16762,24.95415,000000006b44cce7,18.79
85,2019-08-01T18:52:00Z,41b8c78ee5ff4f0812245c72d5a34708a643980ed34fe1b70505abba,60.17002,24.94407,000000006b087f40,21.87
86,2019-08-01T18:52:00Z,41f185a159512f75044229841163324ad910cd0115a35840384308f7,60.16897,24.95222,00000000aa852af1,18.79
87,2019-08-01T18:52:00Z,431fd688cde10ee5a2c383c35653d6a9ddc634cbb2702704db823878,60.16762,24.95415,000000006b44cce7,9.12
88,2019-08-01T18:52:00Z,45dfdbb0a0b61f81f4d14bb8b766f5e743af0a7610f3c1f954980ef9,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-01T18:52:00Z,47e355420b3702a3b8106622c3877991eb5f6b522d3026fc23bb35a1,60.149,24.9843,00000000fffb8cf0,27.28
90,2019-08-01T18:52:00Z,4955351c212b2a95f78290d4e25f9a74b8eefcac8bbbda24f8778fbe,60.17002,24.94407,000000006b087f40,23.56
91,2019-08-01T18:52:00Z,5064c3c0a8f6f8ef0cdb3ad2daaf5dab86c0e1df80b9cf1da9428c0a,60.14947,24.91438,000000004ef3150d,29.32
92,2019-08-01T18:52:00Z,5208e2bc17d5d3a5657b22bb310332aa41574342e01f9cc9d171676f,60.16897,24.95222,00000000aa852af1,12.69
93,2019-08-01T18:52:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
94,2019-08-01T18:52:00Z,55d3539383268389124bdbb7c14c0c49d23cc79d16c81be79989fd30,60.149,24.9843,00000000fffb8cf0,23.56
95,2019-08-01T18:52:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,17.4
96,2019-08-01T18:52:00Z,59330e7dfd5027cb61c6f8f59c3be50ce1be2adfd433c44f95d310ea,60.17002,24.94407,000000006b087f40,25.36
97,2019-08-01T18:52:00Z,59599b3a1b02b69ffd65b5d6ea1788532c38ceeb1fa9c5c71c51dc74,60.16762,24.95415,000000006b44cce7,20.28
98,2019-08-01T18:52:00Z,5b5f2400891c9ec70fff252ef7ad7fab09b13ec889609257ec72486d,60.16762,24.95415,000000006b44cce7,25.36
99,2019-08-01T18:52:00Z,60ce6c9e289c37da5e666bd290d992d498a865d7a4599143525d980e,60.17918,24.95141,00000000675d5200,16.1
100,2019-08-01T18:52:00Z,6101d9a117c45cc1cb1f0d2adee515c65b04bf07bf3089e517bf80e8,60.149,24.9843,00000000fffb8cf0,10.78
101,2019-08-01T18:52:00Z,630712e98a1cccdf5cd697078c2c65a14a0b94f2ed179b9ebb38c886,60.14947,24.91438,000000004ef3150d,7.69
102,2019-08-01T18:52:00Z,643d10d9c77526c0b37212bb94e14c52c7ff02934dd1d6069d0f45ea,60.16448,24.97323,0000000053c6c2be,21.87
103,2019-08-01T18:52:00Z,64bf5060606297fc2f5df590d0e291e4f0dcb7de01091e85cf4b56f1,60.18203,24.91341,00000000342570c2,21.87
104,2019-08-01T18:52:00Z,654c48683db928393e12a40815b2afad1f6e16138f0ea45e281850c5,60.14947,24.91438,000000004ef3150d,23.56
105,2019-08-01T18:52:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,20.28
106,2019-08-01T18:52:00Z,6ba977856007ce6b127ef3a23d4ed93e3236f8f8f54a61eec16d2c9a,60.17002,24.94407,000000006b087f40,14.89
107,2019-08-01T18:52:00Z,6d7795331f6fb0000f7046638c665dbf111cb09273f9017d7fb32243,60.16629,24.95957,00000000fb7600be,13.75
108,2019-08-01T18:52:00Z,6e97ca4f6008d64b455e6909038cd353e0148a1e38e8cb39cb7ea4c6,60.16897,24.95222,00000000aa852af1,17.4
109,2019-08-01T18:52:00Z,718f3400a95bf4a260b0ef6f9e59f491eec113683d8ef226a64521d1,60.16897,24.95222,00000000aa852af1,14.89
110,2019-08-01T18:52:00Z,73be706fb17be0640d38383ea45e0e46a678ba71d88302ce6310a925,60.17918,24.95141,00000000675d5200,16.1
111,2019-08-01T18:52:00Z,76762738a9a025133e8f79b746db28df998f3d433dd2e31038db3295,60.17918,24.95141,00000000675d5200,29.32
112,2019-08-01T18:52:00Z,79eb0675e264141daf9dc72da6b5437745656b877dfd17459d449c4d,60.16762,24.95415,000000006b44cce7,13.75
113,2019-08-01T18:52:00Z,7f19be8ce4a54cf40354fd60e3333e0d8aa0e6774a77d9b12159db55,60.14947,24.91438,000000004ef3150d,7.05
114,2019-08-01T18:52:00Z,8414b3792489b82f74f3ba0031575316cd68b6c4fbc4d0e5c3953bd5,60.16629,24.95957,00000000fb7600be,13.75
115,2019-08-01T18:52:00Z,8ca2855c1a88ac640fea104dccdd07a4fe73aea77cd1c7812645d226,60.17002,24.94407,000000006b087f40,18.79
116,2019-08-01T18:52:00Z,8ef0a56e472b5c5e72880d7f7f7e3118cc110f52f45e0b2a23a079f0,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-01T18:52:00Z,913a1b25fe8b52ce35d8c5389190f7bf1fac91a48e2c66f5924d0b3e,60.16762,24.95415,000000006b44cce7,7.69
118,2019-08-01T18:52:00Z,916415ff1fce5432bf657e6cc22dff21b73ea8133f1dba092bf46804,60.16762,24.95415,000000006b44cce7,2.54
119,2019-08-01T18:52:00Z,91865d3a1b0b7dca513f3cbe10296f43380d826d3e7cf8fb28738c5a,60.14699,24.922,00000000a53ed894,29.32
120,2019-08-01T18:52:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
121,2019-08-01T18:52:00Z,93a59130ed9838d63f8eca342d789c6707ab5809e5def45160015eda,60.16531,24.9442,00000000fdda10fe,25.36
122,2019-08-01T18:52:00Z,96ee2d648bcd18e465c3d670369a0b1c7bee19ecdb61203660093869,60.16897,24.95222,00000000aa852af1,23.56
123,2019-08-01T18:52:00Z,970be98220ae3d2e7244e202092c08700560fded44bec088623157c7,60.149,24.9843,00000000fffb8cf0,20.28
124,2019-08-01T18:52:00Z,9b2f5062db124f5f9dabbc6bd0e5ceaa12a3be39cac18aef25577c0e,60.14951,24.92138,0000000006dd41f6,14.89
125,2019-08-01T18:52:00Z,9e6435588187addcb5be710e77c2ff53db259fc928a650bb94850acb,60.1538,24.95595,0000000038bf9618,27.28
126,2019-08-01T18:52:00Z,9f5578266e638d497c656730be4ee9142f31ec4386dcf21fa25e2c10,60.16897,24.95222,00000000aa852af1,14.89
127,2019-08-01T18:52:00Z,a182b1915ffa54509469f88d7173dab75beb85b262aa2b866def540b,60.14951,24.92138,0000000006dd41f6,33.81
128,2019-08-01T18:52:00Z,a1f3b75296180283adc31e4dd9fa3035402b684518c93d311639b61f,60.14699,24.922,00000000a53ed894,33.81
129,2019-08-01T18:52:00Z,a279c21b98ddea1135b4f6b5c052efeb12e8bfecad051f75fb4b8122,60.17002,24.94407,000000006b087f40,20.28
130,2019-08-01T18:52:00Z,ac285859dae8dfa8db1c18bc36bb0a220986f857112deb88be7eab71,60.16762,24.95415,000000006b44cce7,12.69
131,2019-08-01T18:52:00Z,ac9156ec62a94f9da30ebc0dbe9dbb3d0b59582529fa494a054ae544,60.1538,24.95595,0000000038bf9618,23.56
132,2019-08-01T18:52:00Z,b25f55b05ab6b2134847bad52bf2422d0727b57410b97166632bf8fb,60.149,24.9843,00000000fffb8cf0,16.1
133,2019-08-01T18:52:00Z,b5e93d5fe7565203a50322b1feda1bf4d2c32ed7fd5d6439fb0c7b40,60.16544,24.95398,0000000038d83d41,29.32
134,2019-08-01T18:52:00Z,b60319b033f6af39fb7e8e7a6fecaad967c8907c9076bd9418f52e38,60.16762,24.95415,000000006b44cce7,11.7
135,2019-08-01T18:52:00Z,ba8cdc4382700a416d720fd63979c344861459bed0b05de5ac4a55bf,60.16544,24.95398,0000000038d83d41,18.79
136,2019-08-01T18:52:00Z,be97ab7c636c815a000c43ccecbef0d493865deb07a7a68fa12be68d,60.16829,24.94214,00000000afef4555,8.38
137,2019-08-01T18:52:00Z,c3e7e6dd55c2bfdc1d782749a5a935b360b6bc705a5ed38f3c35e364,60.16762,24.95415,000000006b44cce7,10.78
138,2019-08-01T18:52:00Z,c53ed8479d6f845bdba8c6875cf5a3fe1de122bb47467bfc0b2e97cf,60.16897,24.95222,00000000aa852af1,12.69
139,2019-08-01T18:52:00Z,c96cd33cff43aef60a6cec63209d37a847df0bc3843c9713fe12a47d,60.17002,24.94407,000000006b087f40,29.32
140,2019-08-01T18:52:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
141,2019-08-01T18:52:00Z,cf0d98036c2c9cfdebff79925f900f1b6f445b21ae19d0ac19260395,60.16897,24.95222,00000000aa852af1,21.87
142,2019-08-01T18:52:00Z,d13b9180cfd78e0199dc806023d41a741a04db81bb27ecf336cdda97,60.16531,24.9442,00000000fdda10fe,31.5
143,2019-08-01T18:52:00Z,d227619ecd7bcd1f79a049e1f54653792bbd742790f3951831de4cb4,60.14947,24.91438,000000004ef3150d,9.92
144,2019-08-01T18:52:00Z,d47699d0c67b2ac6a8aad75321deb80f9ced93682903b98d9bea6fb5,60.149,24.9843,00000000fffb8cf0,14.89
145,2019-08-01T18:52:00Z,d508ce59e795b8ae75a666a402f9aaf5ddb34ea9a1e01f405a004700,60.16762,24.95415,000000006b44cce7,17.4
146,2019-08-01T18:52:00Z,d8e86dbbef7877bdf724375c7e9bfdf26ff0708407425888c201cbf3,60.1538,24.95595,0000000038bf9618,18.79
147,2019-08-01T18:52:00Z,d9297c7719489a28530c7c2c38c2888e7d18e9c0c50af3d66f7c2d17,60.16629,24.95957,00000000fb7600be,14.89
148,2019-08-01T18:52:00Z,da4846cc397cf3660c83bd51675b947c55b9f4dd97c0925e24bc8f59,60.16531,24.9442,00000000fdda10fe,17.4
149,2019-08-01T18:52:00Z,e096d6f9592a784d946200c289c602838d2fe53a4e5977c740640f83,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-01T18:52:00Z,e106a791d2d77d8d016b38efae7e619a9e80c43a693a81c2c37f20d7,60.149,24.9843,00000000fffb8cf0,11.7
151,2019-08-01T18:52:00Z,eae82482d04955c6861fec24039ec0447881b971bc8dd167a94a22ba,60.16531,24.9442,00000000fdda10fe,21.87
152,2019-08-01T18:52:00Z,ebe24b9240ada85a0c52eea5682cecc8580726f1d84483aaa3d3533f,60.149,24.9843,00000000fffb8cf0,9.12
153,2019-08-01T18:52:00Z,ed3c8b728280e6d18a2537a07f2790ae708142014b37f59669319465,60.14947,24.91438,000000004ef3150d,20.28
154,2019-08-01T18:52:00Z,ef96e74a9e5ecf5a7e3df7d5c2dbdab134f5d05817423db74b1e483e,60.14951,24.92138,0000000006dd41f6,23.56
155,2019-08-01T18:52:00Z,f3b7bad33dc8752b11f59e1b45722874e1af0bda503745a3b23e8a5f,60.16762,24.95415,000000006b44cce7,20.28
156,2019-08-01T18:52:00Z,f5318f41d30418c6acda997bd9fdb21675076ec784413964f859a11a,60.16762,24.95415,000000006b44cce7,5.41
157,2019-08-01T18:52:00Z,f5be62c5bd52ac2b7d4bf1df6e5c45a1375bbeb8728f806a1c2bce54,60.16629,24.95957,00000000fb7600be,9.92
158,2019-08-01T18:52:00Z,f6329152f15ff47cc5545cc2e3160c7f6d5210807fea9b7780459905,60.1538,24.95595,0000000038bf9618,11.7
159,2019-08-01T18:52:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
160,2019-08-01T18:52:00Z,f98c229b266d2e1c558b4b1cf6d32819f227f0e1501962d29af4d5f7,60.1538,24.95595,0000000038bf9618,8.38
161,2019-08-01T18:52:00Z,f9edb6d7178ae9fa466e2da4937b4901f4095719bdabf7f4b206d9c8,60.149,24.9843,00000000fffb8cf0,36.27
162,2019-08-01T18:52:00Z,fa159d1af8ac49a3bb99e10604e3014f5138874f91ecd3d3990c37ee,60.149,24.9843,00000000fffb8cf0,18.79
163,2019-08-01T18:52:00Z,fd3d288f9cad35f2a57763ee9cc0aed9eb587c832bad52670d232217,60.14947,24.91438,000000004ef3150d,2.8
164,2019-08-01T18:52:00Z,fda4ecf3c90618a9bddc538a273edc4eecb934d19aadedb3058f3e72,60.16897,24.95222,00000000aa852af1,17.4
165,2019-08-01T18:52:00Z,fef1d103e763c0a864a2dca69f5aa54507ef1783f7ba44b593ea07ce,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-01T18:52:00Z,ffa2919ab54b7c4b730fc8f9e9b727645d0c8fe808d78f3634b7a139,60.14947,24.91438,000000004ef3150d,3.74
167,2019-08-01T18:52:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
168,2019-08-01T18:52:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,11.7
169,2019-08-01T18:52:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
170,2019-08-01T18:52:01Z,133b3ff1c93344a37382eb9d264c372221122163357a6323a80722f6,60.17002,24.94407,000000006b087f40,13.75
171,2019-08-01T18:52:01Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,31.5
172,2019-08-01T18:52:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
173,2019-08-01T18:52:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,10.78
174,2019-08-01T18:52:01Z,2950c0e829c2be0caa1d6fff84776456610e284b4c2adca5cb44106c,60.16762,24.95415,000000006b44cce7,12.69
175,2019-08-01T18:52:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
176,2019-08-01T18:52:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
177,2019-08-01T18:52:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
178,2019-08-01T18:52:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
179,2019-08-01T18:52:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
