,time,hash,latitude,longitude,serial,distance
36,2019-08-03T21:56:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,21.87
37,2019-08-03T21:56:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
38,2019-08-03T21:56:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,16.1
39,2019-08-03T21:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T21:56:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T21:56:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,17.4
42,2019-08-03T21:56:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,18.79
43,2019-08-03T21:56:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
44,2019-08-03T21:56:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
45,2019-08-03T21:56:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16897,24.95222,00000000aa852af1,36.27
46,2019-08-03T21:56:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
47,2019-08-03T21:56:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-03T21:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
49,2019-08-03T21:56:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-03T21:56:00Z,00a12bd570e868f99d18c7b0d22529fe164399f6f5ead09766b69caa,60.1538,24.95595,0000000038bf9618,7.05
51,2019-08-03T21:56:00Z,016838d19b15cfe0bfab0ebe69eec45106e5d1d582c58cd3f10e6b0c,60.17002,24.94407,000000006b087f40,29.32
52,2019-08-03T21:56:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,16.1
53,2019-08-03T21:56:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,20.28
54,2019-08-03T21:56:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.7
55,2019-08-03T21:56:00Z,0feecbc303f428b3944f78ee0e85a13c3f0b18658ea09d003332fd8b,60.16762,24.95415,000000006b44cce7,21.87
56,2019-08-03T21:56:00Z,137611095c27258ec9f22fc7d3037adaca4023371955578f519060a7,60.1538,24.95595,0000000038bf9618,16.1
57,2019-08-03T21:56:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,21.87
58,2019-08-03T21:56:00Z,137e5ccf67911da5b3dd978894379077d01f744fd3b3263a06500e0a,60.17065,24.93641,000000000f4919c9,18.79
59,2019-08-03T21:56:00Z,1648feaabaafee9e0a45517636a7c4bfde7f3eb0b5d09767a37824e1,60.17919,24.95181,000000007b5207b6,17.4
60,2019-08-03T21:56:00Z,19a5f1e60487d051f1ffe98e937d3b43de92941707b66b560199082a,60.1538,24.95595,0000000038bf9618,11.7
61,2019-08-03T21:56:00Z,1bdec30b385a0789a8f32ffcbae7a55d057bb98f4812f0e74ad002f8,60.1538,24.95595,0000000038bf9618,12.69
62,2019-08-03T21:56:00Z,1fa01fca75e3598464bfccddc284677788163236b254e904777818c0,60.16531,24.9442,00000000fdda10fe,27.28
63,2019-08-03T21:56:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,16.1
64,2019-08-03T21:56:00Z,22d792d311cdbc292b160cdb60c0b351d913f0db66535759518c3396,60.17065,24.93641,000000000f4919c9,10.78
65,2019-08-03T21:56:00Z,22f2c006470e259c1ea1b521fb509ebc47bcdc2304d87272e02be625,60.17002,24.94407,000000006b087f40,25.36
66,2019-08-03T21:56:00Z,23c9401f97c549a020e9d309075f05a3c44ff3ba18c2ac1f737b8084,60.16531,24.9442,00000000fdda10fe,14.89
67,2019-08-03T21:56:00Z,24e5bb1eafcb887bf40596285358dc9806b09c2a823c57dc8668b72d,60.16762,24.95415,000000006b44cce7,17.4
68,2019-08-03T21:56:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
69,2019-08-03T21:56:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
70,2019-08-03T21:56:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,17.4
71,2019-08-03T21:56:00Z,2e0c71c1e542519b44212c95bef85240eec269185c76130f3f149b7c,60.1538,24.95595,0000000038bf9618,25.36
72,2019-08-03T21:56:00Z,3b10e36989f6513daf1a291b16ef0c924136bc4868861911caecae94,60.16829,24.94214,00000000afef4555,13.75
73,2019-08-03T21:56:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,27.28
74,2019-08-03T21:56:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,6.46
75,2019-08-03T21:56:00Z,4262661daeb892ae271bb2c2e62e685ff53bcf6a8e8cf91cf2052b6b,60.1538,24.95595,0000000038bf9618,20.28
76,2019-08-03T21:56:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,31.5
77,2019-08-03T21:56:00Z,451451c5ea3182b5c25bd9f9cade87b2de7cb1a3ad743f666678a2fd,60.1538,24.95595,0000000038bf9618,16.1
78,2019-08-03T21:56:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,23.56
79,2019-08-03T21:56:00Z,45e0610e8d4076b99f8e21bd9f19a2485a1d15dd9bd40b29db827957,60.1538,24.95595,0000000038bf9618,18.79
80,2019-08-03T21:56:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,20.28
81,2019-08-03T21:56:00Z,46d5eae225b5af6578db6848a1000df2fc6cde1e258b3e2a9ee89549,60.1538,24.95595,0000000038bf9618,29.32
82,2019-08-03T21:56:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,21.87
83,2019-08-03T21:56:00Z,4b4cf9adcb1d361cb77937aa612f453e48889261872a41bf8bc1674e,60.16629,24.95957,00000000fb7600be,31.5
84,2019-08-03T21:56:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,11.7
85,2019-08-03T21:56:00Z,53bff429a293837bedc05fd0ecf2d1a686f050e7b8c1d602bccb0835,60.17002,24.94407,000000006b087f40,9.12
86,2019-08-03T21:56:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,14.89
87,2019-08-03T21:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-03T21:56:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,16.1
89,2019-08-03T21:56:00Z,590e337f61f6ae0a72f1934767421b18fa7958f57fba283da39640f5,60.1538,24.95595,0000000038bf9618,16.1
90,2019-08-03T21:56:00Z,59c51cd95534eff11817478592ab97f0943284d017abba832dfbd8e2,60.16544,24.95398,0000000038d83d41,20.28
91,2019-08-03T21:56:00Z,5c35d3afbee4eb548c00283d674d45b805324216ca74b34eb11cb212,60.16829,24.94214,00000000afef4555,31.5
92,2019-08-03T21:56:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,7.05
93,2019-08-03T21:56:00Z,60371a382a1137c9f136b11a59b94ffca399cd12f4fed51546241d27,60.1538,24.95595,0000000038bf9618,7.05
94,2019-08-03T21:56:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-03T21:56:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,20.28
96,2019-08-03T21:56:00Z,69e0a7025b2fd51b83ef336cddad46fdfb2e008faac746810ad3805c,60.16762,24.95415,000000006b44cce7,23.56
97,2019-08-03T21:56:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,23.56
98,2019-08-03T21:56:00Z,6ca3fa9261371e785a4258619f1d8dfbc073e9a0a1d514f71caff29c,60.1538,24.95595,0000000038bf9618,27.28
99,2019-08-03T21:56:00Z,6caa51062bf32ac44b83b48f6f83900d8aa1819a575d11014fa520e6,60.1538,24.95595,0000000038bf9618,17.4
100,2019-08-03T21:56:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,16.1
101,2019-08-03T21:56:00Z,7171423e9b93faa7473a7a625fc938cc7c3b0eecfc2ffbe066c74efe,60.1538,24.95595,0000000038bf9618,36.27
102,2019-08-03T21:56:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,31.5
103,2019-08-03T21:56:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
104,2019-08-03T21:56:00Z,7a94f4e5b0110eeb6d8783044eb43aca3d1643f0fce981c9c9dbe9dc,60.1538,24.95595,0000000038bf9618,18.79
105,2019-08-03T21:56:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.12
106,2019-08-03T21:56:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,20.28
107,2019-08-03T21:56:00Z,8a022dfbebc4efd80233708f2ba1fa0fe3f690a34ea00b1d40126de3,60.17002,24.94407,000000006b087f40,27.28
108,2019-08-03T21:56:00Z,8d261fc3b08fa02007e184572743090060ddd4b8db205e1db54a9450,60.16897,24.95222,00000000aa852af1,29.32
109,2019-08-03T21:56:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,17.4
110,2019-08-03T21:56:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,13.75
111,2019-08-03T21:56:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,1.25
112,2019-08-03T21:56:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,50.98
113,2019-08-03T21:56:00Z,a6553d49d95a56cab212237dd1fe7e1e04c1852622a71ab3ea9c7b5a,60.16762,24.95415,000000006b44cce7,16.1
114,2019-08-03T21:56:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,29.32
115,2019-08-03T21:56:00Z,a83351f960532f2ccdb71a383c94f39f87bcf33569a27156051c942a,60.1538,24.95595,0000000038bf9618,38.87
116,2019-08-03T21:56:00Z,a9d9fcd68bca28813a038cb55ac38b268590b9220fb9760fcf2b576b,60.16762,24.95415,000000006b44cce7,23.56
117,2019-08-03T21:56:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,1.88
118,2019-08-03T21:56:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,5.91
119,2019-08-03T21:56:00Z,b7164cf9353251bd0e3c7a737c43276739ad166bad0ded7af2241ce4,60.16629,24.95957,00000000fb7600be,33.81
120,2019-08-03T21:56:00Z,bd6e7d12a883460b1985041ee67173593e8567361b2158d057f944ab,60.1538,24.95595,0000000038bf9618,25.36
121,2019-08-03T21:56:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-03T21:56:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,9.12
123,2019-08-03T21:56:00Z,c2239f1d053eb8f158bca2ae0ad134d221ff560ccbc604d6a325f6ef,60.16448,24.97323,0000000053c6c2be,38.87
124,2019-08-03T21:56:00Z,c27763bd56fd9d07b9c8e20e8306fbfe011bbd348f9b76c9a222759b,60.1538,24.95595,0000000038bf9618,3.09
125,2019-08-03T21:56:00Z,c4d1eb67d6b61ea25481de7b4acc1391147765c992fffdaa6b26e276,60.149,24.9843,00000000fffb8cf0,27.28
126,2019-08-03T21:56:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-03T21:56:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,4.94
128,2019-08-03T21:56:00Z,cadba1d4f5ed107762b0983e09d5e722f41c8e48a76d4daebd3da636,60.14947,24.91438,000000004ef3150d,13.75
129,2019-08-03T21:56:00Z,cb2ad0640111d595672cfb6e3933440b3bade30f69fb0a1e77966f52,60.1538,24.95595,0000000038bf9618,20.28
130,2019-08-03T21:56:00Z,d0a1ad4e2c65fd6ce1880f159eb3e426357459564d8e147a34b6ba33,60.1538,24.95595,0000000038bf9618,20.28
131,2019-08-03T21:56:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,14.89
132,2019-08-03T21:56:00Z,d3d30cb90fa960b396f2a565321935acb0478432ab9b4649d2dee22a,60.16762,24.95415,000000006b44cce7,14.89
133,2019-08-03T21:56:00Z,d421a141ca505ea7d67d724f95778e496c358504bf38c217d9667b6c,60.14699,24.922,00000000a53ed894,29.32
134,2019-08-03T21:56:00Z,d683ab0fda9cf23f3d63efc52a31471644de198bb583e7f5ca845001,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-03T21:56:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,27.28
136,2019-08-03T21:56:00Z,d7b9b409f755858bc1b2c5aec8b8d8e895ab7eddf3dff72bf7d5a0ee,60.1538,24.95595,0000000038bf9618,21.87
137,2019-08-03T21:56:00Z,d898c859eb12b13b0387adc3373aa3bd409c6451c4994778ff5613b3,60.17918,24.95141,00000000675d5200,14.89
138,2019-08-03T21:56:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,27.28
139,2019-08-03T21:56:00Z,dfd6917b79920d4300b3aa6c1a7f1ba9bca66b086859608c26af27af,60.1538,24.95595,0000000038bf9618,11.7
140,2019-08-03T21:56:00Z,e252a85df6c1252f4b32d44ba3f8714cae5c4ffbbe1293d55be1c382,60.1538,24.95595,0000000038bf9618,21.87
141,2019-08-03T21:56:00Z,e4086286bce0eb4e934cebffd3dc21eb637ea63ad638a2876628dc01,60.1538,24.95595,0000000038bf9618,33.81
142,2019-08-03T21:56:00Z,e538057ce0640c89b29dc2a2318e20398b60131b2fca17cd91485345,60.1538,24.95595,0000000038bf9618,11.7
143,2019-08-03T21:56:00Z,ebc0e27bf4bddb5a3b471d11bfb970f4eab426ad7df5731d7965dff5,60.1538,24.95595,0000000038bf9618,17.4
144,2019-08-03T21:56:00Z,f134a0fe14c34d389d417646edd3957a46850dbd4940ede46130f79a,60.16762,24.95415,000000006b44cce7,18.79
145,2019-08-03T21:56:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,13.75
146,2019-08-03T21:56:00Z,f53174459bc6c1c3b1bffd5a0504555abd3d3898ee9dfcf9c4717efc,60.14699,24.922,00000000a53ed894,31.5
147,2019-08-03T21:56:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,4.94
148,2019-08-03T21:56:00Z,f6f2d068b0b3850bc86c7a68edd7b0244edcd5b6e2a56d2fc25af7c0,60.17002,24.94407,000000006b087f40,25.36
149,2019-08-03T21:56:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,10.78
150,2019-08-03T21:56:00Z,fa6e5b0a3ec24e10076fb9623433e319453476fc89e13a13559507c3,60.1538,24.95595,0000000038bf9618,23.56
151,2019-08-03T21:56:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,20.28
152,2019-08-03T21:56:01Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.1538,24.95595,0000000038bf9618,25.36
153,2019-08-03T21:56:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
154,2019-08-03T21:56:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
155,2019-08-03T21:56:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,25.36
156,2019-08-03T21:56:01Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,27.28
157,2019-08-03T21:56:01Z,2129095914ed02d219bc2cc83875b69d9a40d7b5f18e50a26421a43c,60.17002,24.94407,000000006b087f40,25.36
158,2019-08-03T21:56:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,29.32
159,2019-08-03T21:56:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,16.1
160,2019-08-03T21:56:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-03T21:56:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,25.36
162,2019-08-03T21:56:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
163,2019-08-03T21:56:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
164,2019-08-03T21:56:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
165,2019-08-03T21:56:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,25.36
166,2019-08-03T21:56:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,17.4
167,2019-08-03T21:56:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
168,2019-08-03T21:56:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-03T21:56:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
170,2019-08-03T21:56:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-03T21:56:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
172,2019-08-03T21:56:01Z,7a1752e4f190619f8596ce5a0d82bec15d3d0c351116c57b68f67955,60.1538,24.95595,0000000038bf9618,25.36
173,2019-08-03T21:56:01Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
174,2019-08-03T21:56:01Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,14.89
175,2019-08-03T21:56:01Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,27.28
176,2019-08-03T21:56:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
177,2019-08-03T21:56:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
178,2019-08-03T21:56:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
179,2019-08-03T21:56:01Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,17.4
