,distance,hash,latitude,longitude,serial,time
530,25.36,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:07Z
531,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
532,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:07Z
533,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:07Z
534,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:07Z
535,8.38,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
536,29.32,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
537,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:07Z
538,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:07Z
539,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
540,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:07Z
541,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:07Z
542,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
543,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:07Z
544,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:07Z
545,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:07Z
546,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:07Z
547,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:07Z
548,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:07Z
549,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
550,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:07Z
551,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:07Z
552,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:07Z
553,36.27,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:07Z
554,18.79,075cd9d26ffaa8ede98dda0b14eff7e178fdaab929d0bb4b21d2b3c0,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:07Z
555,13.75,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
556,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:07Z
557,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:07Z
558,20.28,207e3933c3a9f869dc349ac9ef7a0ff87713611a6f9fe265f492e743,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:07Z
559,20.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
560,25.36,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:07Z
561,29.32,5303817d297d29ee89d40cdc5d59c9f33659a594b6b3a593e4a7296a,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:07Z
562,27.28,533e69158d5ec0895e0ff51bbe5af1a9621d78cf1ac90588c0ae6b08,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:07Z
563,21.87,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
564,23.56,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
565,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
566,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:07Z
567,8.38,602fcf90f519cf787ad381510ed1bfe5b4a1c250eb68bd2751bc7237,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:07Z
568,23.56,6465fa05e6baef40df0d03188c7c51699291f7e924be555266d850a8,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:07Z
569,21.87,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
570,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:07Z
571,27.28,757f3f41a288ef05ace88e77306ac54c21030cbf467ac3fe1817de67,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
572,17.4,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:07Z
573,16.1,893d475b8245dd2adcbee731e77c46b134b11623bf678ac3c58e0cca,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
574,23.56,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
575,13.75,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:07Z
576,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:07Z
577,27.28,9fddc9aa000e9ec6dc0eebe7d2881ec9b9b52532608432749cabdafe,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:07Z
578,23.56,aa75ac1cb16e8359fcfc90473e855c3b197982fd4486f7c3903227a4,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:07Z
579,17.4,b00aca68c2af416796ae782a16e135daa329e3d14c7617e9ed7708f9,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:07Z
580,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:07Z
581,38.87,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:07Z
582,7.05,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:07Z
583,17.4,cee6941180b18025c292af9e808855fd74efa24e400d22dcccdd01f0,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:07Z
584,7.05,df0e8e3751148afae306960c706529ffa6e4084865f468ccf9ed07ab,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:07Z
585,27.28,ed81986c152821b93b7ef810a7ab223260fc75804b8b3107259eea93,60.149,24.9843,00000000fffb8cf0,2019-08-02T00:19:07Z
586,10.78,efe46759ef3bb2eb15bd8afdd224e49c25bdef80bb1e5238137b1b23,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:07Z
587,16.1,f33250d3c0642503da383a14dc681165c426965fd04b2c18a3c35d3f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:07Z
588,36.27,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:07Z
589,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
590,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:08Z
591,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:08Z
592,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:08Z
593,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:08Z
594,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
595,23.56,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:08Z
596,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
597,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:08Z
598,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
599,27.28,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
600,27.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:08Z
601,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
602,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
603,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:08Z
604,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
605,29.32,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
606,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
607,29.32,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:08Z
608,14.89,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:08Z
609,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
610,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
611,8.38,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
612,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
613,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:08Z
614,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:08Z
615,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
616,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:08Z
617,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
618,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:08Z
619,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:08Z
620,16.1,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:08Z
621,16.1,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:08Z
622,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:08Z
623,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:08Z
624,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
625,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
626,18.79,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:08Z
627,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
628,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:08Z
629,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T00:19:08Z
630,27.28,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:08Z
631,20.28,075cd9d26ffaa8ede98dda0b14eff7e178fdaab929d0bb4b21d2b3c0,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:08Z
632,31.5,0efb5a5b064c996617cb4a6ee4aa3042da94023d65f83be944a757ca,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:08Z
633,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
634,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
635,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:08Z
636,25.36,207e3933c3a9f869dc349ac9ef7a0ff87713611a6f9fe265f492e743,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
637,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
638,27.28,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
639,23.56,5303817d297d29ee89d40cdc5d59c9f33659a594b6b3a593e4a7296a,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:08Z
640,25.36,533e69158d5ec0895e0ff51bbe5af1a9621d78cf1ac90588c0ae6b08,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:08Z
641,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
642,29.32,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
643,14.89,602fcf90f519cf787ad381510ed1bfe5b4a1c250eb68bd2751bc7237,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:08Z
644,31.5,6465fa05e6baef40df0d03188c7c51699291f7e924be555266d850a8,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:08Z
645,31.5,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:08Z
646,16.1,893d475b8245dd2adcbee731e77c46b134b11623bf678ac3c58e0cca,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
647,25.36,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:08Z
648,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
649,36.27,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
650,27.28,9fddc9aa000e9ec6dc0eebe7d2881ec9b9b52532608432749cabdafe,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
651,18.79,b00aca68c2af416796ae782a16e135daa329e3d14c7617e9ed7708f9,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
652,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
653,18.79,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:08Z
654,21.87,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:08Z
655,11.7,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
656,18.79,cee6941180b18025c292af9e808855fd74efa24e400d22dcccdd01f0,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
657,23.56,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
658,7.69,df0e8e3751148afae306960c706529ffa6e4084865f468ccf9ed07ab,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:08Z
659,29.32,e51a39ac532558218f14fe57a07769dff94c60eccfbcf840f61c9913,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:08Z
660,27.28,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:08Z
661,18.79,ed81986c152821b93b7ef810a7ab223260fc75804b8b3107259eea93,60.149,24.9843,00000000fffb8cf0,2019-08-02T00:19:08Z
662,8.38,efe46759ef3bb2eb15bd8afdd224e49c25bdef80bb1e5238137b1b23,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:08Z
663,13.75,f33250d3c0642503da383a14dc681165c426965fd04b2c18a3c35d3f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:08Z
664,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:08Z
665,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:09Z
666,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:09Z
667,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:09Z
668,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:09Z
669,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:09Z
670,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:09Z
671,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:09Z
672,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
673,29.32,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:09Z
674,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:09Z
675,16.1,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:09Z
676,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:09Z
677,17.4,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:09Z
678,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:09Z
679,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:09Z
680,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:09Z
681,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:09Z
682,14.89,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
683,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:09Z
684,20.28,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:09Z
685,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:09Z
686,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
687,7.69,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
688,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
689,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:09Z
690,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:09Z
691,21.87,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
692,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:09Z
693,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
694,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:09Z
695,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:09Z
696,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
697,36.27,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:09Z
698,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:09Z
699,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:09Z
700,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:09Z
701,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:09Z
702,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:09Z
703,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:09Z
704,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:09Z
705,33.81,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:09Z
706,36.27,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:09Z
707,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:09Z
708,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:09Z
709,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T00:19:09Z
