,time,hash,latitude,longitude,serial,distance
119,2019-08-01T10:03:00Z,3eb56ca5c5ccd0277457fcdd774a4915a6ed2b6ece108bf985042b48,60.16897,24.95222,00000000aa852af1,20.28
120,2019-08-01T10:03:00Z,4007b2a7c1ede51ba204b7e836b72a950cb3d57e1df3b89d1ae2ce33,60.16897,24.95222,00000000aa852af1,11.7
121,2019-08-01T10:03:00Z,4133050980907aa7a5e4be427dbec03af79bc79eaf39e18afcf0b06c,60.16762,24.95415,000000006b44cce7,10.78
122,2019-08-01T10:03:00Z,418f4f7f889b68996756f4eeeac3149fda4ba927e56c8d99cf7fd25a,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-01T10:03:00Z,41dae9dad7937af7995a9862862794e19733fe6c414468ecd4e2224c,60.18203,24.91341,00000000342570c2,20.28
124,2019-08-01T10:03:00Z,421913c64beb3cca16def73f2b2d5fce045407e008705ac98c35d6e6,60.16829,24.94214,00000000afef4555,17.4
125,2019-08-01T10:03:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
126,2019-08-01T10:03:00Z,4409b8eb0952647a119694637bfaecd653e9f22b630b25a0f9192b1c,60.16829,24.94214,00000000afef4555,23.56
127,2019-08-01T10:03:00Z,44774ed4c422c37eb3bc6bf763d3ec710abb24306d4a98c046dc9f77,60.16762,24.95415,000000006b44cce7,29.32
128,2019-08-01T10:03:00Z,473a68a6d041c8708c0cc97bf8831dfbbef448057b58f6e27a33be12,60.17002,24.94407,000000006b087f40,13.75
129,2019-08-01T10:03:00Z,49abe14bbf0b346de2f8d09cd5a8527a2284017a8582ec3d60538f71,60.17065,24.93641,000000000f4919c9,36.27
130,2019-08-01T10:03:00Z,49bd19cb1293193aed33a0ba33e0cf760d3a858530fe9330d4329a91,60.16829,24.94214,00000000afef4555,21.87
131,2019-08-01T10:03:00Z,4a1e6b64729c8b5c07802b7c8e1d1e94c65faa0355ed30e459d8beb1,60.16829,24.94214,00000000afef4555,6.46
132,2019-08-01T10:03:00Z,4e841d04ae9ad1c179f326ea7046a33ca1abfb7c70aa26cf0babca3b,60.16629,24.95957,00000000fb7600be,9.12
133,2019-08-01T10:03:00Z,50033630c6a25ff06ffe868c8ff274dbbdeef067dc8180ac62d4fca8,60.16075,24.95883,00000000f1124bca,13.75
134,2019-08-01T10:03:00Z,50a882fb3e3b9f58a271c905de9dbb62a65d4818cb1cb7020eb64608,60.16075,24.95883,00000000f1124bca,13.75
135,2019-08-01T10:03:00Z,50bd5f8f8bad680c53457fbd451481b8522775d1ee14fa49ab33a911,60.17919,24.95181,000000007b5207b6,11.7
136,2019-08-01T10:03:00Z,51ee1c8d4d66a43cf94185ff561db83a743fb840170a19bdce374c3a,60.18203,24.91341,00000000342570c2,9.12
137,2019-08-01T10:03:00Z,52cec51dc6b70a5c382e77a05d4c5302e70a6ee08ef466b53572757d,60.16629,24.95957,00000000fb7600be,18.79
138,2019-08-01T10:03:00Z,53e53bc550aef857a8700e089eee17e96d45fe2eb8c32e5876d22ed8,60.15432,24.9211,0000000019fb59c4,21.87
139,2019-08-01T10:03:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17919,24.95181,000000007b5207b6,12.69
140,2019-08-01T10:03:00Z,554538b824efb9a5e93a63e5786c22958b75ddf93a7d9d8505de5366,60.16531,24.9442,00000000fdda10fe,7.05
141,2019-08-01T10:03:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,4.5
142,2019-08-01T10:03:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,13.75
143,2019-08-01T10:03:00Z,5738f562afdfe9773ede389c091f970be33664daf655f4e9e4c7fa2b,60.16762,24.95415,000000006b44cce7,3.74
144,2019-08-01T10:03:00Z,5795eabb5d112d14f41e4af87926b9592668a6cfc3985fa74004763b,60.17065,24.93641,000000000f4919c9,25.36
145,2019-08-01T10:03:00Z,5805caab580f19a327beb560f4ed5d2d6dc0699bde6573dfcbb2490a,60.16762,24.95415,000000006b44cce7,6.46
146,2019-08-01T10:03:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,16.1
147,2019-08-01T10:03:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
148,2019-08-01T10:03:00Z,58587da52603f6b30951febc6edda69db5f454ee274f72cb345ea87b,60.16762,24.95415,000000006b44cce7,23.56
149,2019-08-01T10:03:00Z,5947ecf3ddc51d88e8daa3e36516203cdc351671be239de141acfefe,60.16829,24.94214,00000000afef4555,23.56
150,2019-08-01T10:03:00Z,5ae3c50905677e5039a4622ea987de77cb5aae222b8a7f19e689e8ac,60.173,24.92524,0000000096918cfa,3.4
151,2019-08-01T10:03:00Z,5b3c706498f23ff9102b7f9a1cf15f740703d8c4df0ea4222b696297,60.14951,24.92138,0000000006dd41f6,27.28
152,2019-08-01T10:03:00Z,5bf7298005b87ab4df49b3dee5ad59f9828e7fea2d6a66abc69d4af2,60.16829,24.94214,00000000afef4555,27.28
153,2019-08-01T10:03:00Z,5ccd1fefd33dd3fbd4c4ecafcd9371068538db8db06ff069b190c70f,60.17065,24.93641,000000000f4919c9,21.87
154,2019-08-01T10:03:00Z,5dadaccbf435b9c006c155638dee6a0421277654c8d9b8741dfd9029,60.17065,24.93641,000000000f4919c9,17.4
155,2019-08-01T10:03:00Z,5e683cd36f73335a16b3893d280f725d4d4af62fb0870d73cfb24763,60.17919,24.95181,000000007b5207b6,5.91
156,2019-08-01T10:03:00Z,5f47523802c6d02bc30a6aeedafad6ccaf7ad4bed1e194631d9b8c4c,60.16531,24.9442,00000000fdda10fe,9.92
157,2019-08-01T10:03:00Z,608ce645d503685fd953a764ba1b0a07cb1dcda97331532a88836bd0,60.17065,24.93641,000000000f4919c9,0.02
158,2019-08-01T10:03:00Z,60d85264f0d62afd312ddc577c49d8561847bbcd4cc4a7de58cd6928,60.173,24.92524,0000000096918cfa,4.94
159,2019-08-01T10:03:00Z,628d3eb13412ffc619e8681632c823a68178a835c6abb63b68acc632,60.173,24.92524,0000000096918cfa,8.38
160,2019-08-01T10:03:00Z,6318feef2468ed1e23551c9dc282fe492cc7c4d98607388dddcaf3ce,60.17065,24.93641,000000000f4919c9,10.78
161,2019-08-01T10:03:00Z,637ffe5dcbe391dc6c8b983af8d8c989268f37b0f44a481925e3d98e,60.16531,24.9442,00000000fdda10fe,23.56
162,2019-08-01T10:03:00Z,64fead54c23ffedead303fc750b32923243e6f6340ba81fad7fe4aed,60.16448,24.97323,0000000053c6c2be,21.87
163,2019-08-01T10:03:00Z,6567b3796077b46e0bfa849f568e8df7bd6e4d872d99281f596d044e,60.17065,24.93641,000000000f4919c9,21.87
164,2019-08-01T10:03:00Z,65c962047411faf09e87e5e92548d509bcaf95bfd91c8469625371c7,60.17065,24.93641,000000000f4919c9,29.32
165,2019-08-01T10:03:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17919,24.95181,000000007b5207b6,4.5
166,2019-08-01T10:03:00Z,66b04e62eb085e99d0d22bbbad405b75c3583a7c21b966a08d573be4,60.16762,24.95415,000000006b44cce7,4.11
167,2019-08-01T10:03:00Z,674fccaecf51d48efc25196d9be945bfe4320f6e4dd4339c825d24d3,60.16829,24.94214,00000000afef4555,17.4
168,2019-08-01T10:03:00Z,685e26626b56db77ebbc7d1d870f2838f0f12c2d3533ffafde33cc18,60.16629,24.95957,00000000fb7600be,21.87
169,2019-08-01T10:03:00Z,68d9a94b2afaff95e2af1fdb62e2c9529963ec463c058e75d9dfeb15,60.1538,24.95595,0000000038bf9618,31.5
170,2019-08-01T10:03:00Z,6adb2aa35bbbed6c9eea37b2282cb03461c6cb9d67c7b486cc6e6fa9,60.17919,24.95181,000000007b5207b6,16.1
171,2019-08-01T10:03:00Z,6add65c22ac6ec2a22e1776f89e380f4f0da5093fb581e74d6fc55fc,60.17065,24.93641,000000000f4919c9,14.89
172,2019-08-01T10:03:00Z,6af51da18913708416bfb75242e35d52598d08662e7e44798cfb01c4,60.16762,24.95415,000000006b44cce7,7.05
173,2019-08-01T10:03:00Z,6cf312c20d4c1cf4559d8cf5b702fb9b6883336597fb73ed8ed53609,60.18203,24.91341,00000000342570c2,16.1
174,2019-08-01T10:03:00Z,6e4831e5e0376f27e707a5cd6cc70cbbdb2266561934e11ffc140c2b,60.16448,24.97323,0000000053c6c2be,14.89
175,2019-08-01T10:03:00Z,6e7715a3df45ceffc0af7d0e9c3c0eddc20205b3f1a9850b88ba55cb,60.16897,24.95222,00000000aa852af1,31.5
176,2019-08-01T10:03:00Z,6eb09a008d2b8de2f1e79b981efa81211efbf3cf28a7cf40c771f0a1,60.16829,24.94214,00000000afef4555,9.12
177,2019-08-01T10:03:00Z,6fc4045d25064bceb9a928caca738e9f6fb4b2b1d9c3643ba1560eb9,60.16544,24.95398,0000000038d83d41,29.32
178,2019-08-01T10:03:00Z,7079e25f04530f2afe5d044d20e179a18b77b6c80d4edb28f72e03a7,60.14947,24.91438,000000004ef3150d,27.28
