,time,hash,latitude,longitude,serial,distance
18,2019-08-03T01:18:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
19,2019-08-03T01:18:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T01:18:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
21,2019-08-03T01:18:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
22,2019-08-03T01:18:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-03T01:18:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
24,2019-08-03T01:18:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-03T01:18:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
26,2019-08-03T01:18:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T01:18:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
28,2019-08-03T01:18:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
29,2019-08-03T01:18:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T01:18:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,33.81
31,2019-08-03T01:18:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
32,2019-08-03T01:18:00Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,33.81
33,2019-08-03T01:18:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
34,2019-08-03T01:18:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-03T01:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T01:18:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
37,2019-08-03T01:18:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
38,2019-08-03T01:18:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
39,2019-08-03T01:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-03T01:18:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
41,2019-08-03T01:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-03T01:18:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
43,2019-08-03T01:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
44,2019-08-03T01:18:00Z,04f82935caccb776b7f0fccb5752e299a17edf97d90261c9f74bc30d,60.16448,24.97323,0000000053c6c2be,20.28
45,2019-08-03T01:18:00Z,0b464f5848688dceb8d22849922348a6c03ac9767322bbc7a5fa98df,60.14947,24.91438,000000004ef3150d,9.12
46,2019-08-03T01:18:00Z,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-03T01:18:00Z,25d9c33110e034f0de28866edbd7766910f019574beca8ce7484459e,60.16897,24.95222,00000000aa852af1,27.28
48,2019-08-03T01:18:00Z,26028c8f8e57f5f37ec8c40c05350d2915ea65d4e86f7e5b7caea6ed,60.17065,24.93641,000000000f4919c9,27.28
49,2019-08-03T01:18:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
50,2019-08-03T01:18:00Z,2fa090220a8a7a13ff7267e4c72efcb4e66c4f84b667d36ff8cdfb82,60.14947,24.91438,000000004ef3150d,5.91
51,2019-08-03T01:18:00Z,36e2e659e6dc9fc720346e2f201f120c7458cc4e0062ee7db5dfd20f,60.16448,24.97323,0000000053c6c2be,25.36
52,2019-08-03T01:18:00Z,3ca6df93228ece5549067500351e414027a3df355542a0acd59d5ef3,60.16629,24.95957,00000000fb7600be,29.32
53,2019-08-03T01:18:00Z,40bb1221a28250b70848ca32b6e9b42e065a06cac983aec508eecee0,60.17918,24.95141,00000000675d5200,25.36
54,2019-08-03T01:18:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.69
55,2019-08-03T01:18:00Z,490fe1b46b6da9137682926300e32e14666fbb4a32af682f350edc8e,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-03T01:18:00Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,27.28
57,2019-08-03T01:18:00Z,574a2628fc57840e59a9dcec20c69db0cec5b0daddd41bb9076cf378,60.1538,24.95595,0000000038bf9618,5.41
58,2019-08-03T01:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
59,2019-08-03T01:18:00Z,7356f92ca53ec64aab79112fc6d98bdfb322d666e86c6e5461ab1451,60.16448,24.97323,0000000053c6c2be,29.32
60,2019-08-03T01:18:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
61,2019-08-03T01:18:00Z,77e2ef388c6c2b27a5efe67e8451682c44c02e499a4bbc8465560610,60.149,24.9843,00000000fffb8cf0,20.28
62,2019-08-03T01:18:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-03T01:18:00Z,8f4ad7ba4db4b90b9f3274362a5c6e3069e66ab9812b13634e462942,60.16448,24.97323,0000000053c6c2be,17.4
64,2019-08-03T01:18:00Z,95f0c89d6a052599843c4003914c43b71680f01e86a56ceb95515a9b,60.16629,24.95957,00000000fb7600be,23.56
65,2019-08-03T01:18:00Z,9e022f51cf191f80e55d2d12fbf58f6ea03ec2c36d1a151019fd74d0,60.17918,24.95141,00000000675d5200,10.78
66,2019-08-03T01:18:00Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,4.5
67,2019-08-03T01:18:00Z,a8d7bab5f9f93fe6033dd47c6ed83c9a44dde5533a47a1ac1814611c,60.14699,24.922,00000000a53ed894,27.28
68,2019-08-03T01:18:00Z,dac25e57af8fe3d7865a602af709f51a82570822c3dc46e2e42f7010,60.17002,24.94407,000000006b087f40,27.28
69,2019-08-03T01:18:00Z,e219756019d09f8e5ffd28ae03fbe2ff668fa952d2a6a21d5f86dccc,60.16531,24.9442,00000000fdda10fe,21.87
70,2019-08-03T01:18:00Z,e8dab38c8b7af4fc865c39a7b9bb802288fb978c9a512cd93d56269f,60.16448,24.97323,0000000053c6c2be,31.5
71,2019-08-03T01:18:00Z,f5fdff009149aa84bee9835c2bab4d9d2b15e786e3beafb86a531932,60.16762,24.95415,000000006b44cce7,10.78
72,2019-08-03T01:18:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,9.12
73,2019-08-03T01:18:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
74,2019-08-03T01:18:00Z,fc2dc98ea749fe7ed3a841cd04f8557c77f91692051dabc0fb0a98a6,60.16829,24.94214,00000000afef4555,31.5
75,2019-08-03T01:18:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
76,2019-08-03T01:18:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,17.4
77,2019-08-03T01:18:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,25.36
78,2019-08-03T01:18:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
79,2019-08-03T01:18:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
80,2019-08-03T01:18:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
81,2019-08-03T01:18:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
82,2019-08-03T01:18:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,11.7
83,2019-08-03T01:18:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
84,2019-08-03T01:18:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,33.81
85,2019-08-03T01:18:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,8.38
86,2019-08-03T01:18:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-03T01:18:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
88,2019-08-03T01:18:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-03T01:18:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
90,2019-08-03T01:18:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
91,2019-08-03T01:18:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-03T01:18:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
93,2019-08-03T01:18:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
94,2019-08-03T01:18:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-03T01:18:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
96,2019-08-03T01:18:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
97,2019-08-03T01:18:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
98,2019-08-03T01:18:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
99,2019-08-03T01:18:01Z,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,31.5
100,2019-08-03T01:18:01Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
101,2019-08-03T01:18:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
102,2019-08-03T01:18:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
103,2019-08-03T01:18:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
104,2019-08-03T01:18:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
105,2019-08-03T01:18:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
106,2019-08-03T01:18:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
107,2019-08-03T01:18:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
108,2019-08-03T01:18:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
109,2019-08-03T01:18:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T01:18:01Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,27.28
111,2019-08-03T01:18:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-03T01:18:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
113,2019-08-03T01:18:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
114,2019-08-03T01:18:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-03T01:18:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
116,2019-08-03T01:18:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-03T01:18:01Z,04dfa6824116c27347b91cf7e410c49efbcfda7e5c15f457104dda40,60.16762,24.95415,000000006b44cce7,18.79
118,2019-08-03T01:18:01Z,0b464f5848688dceb8d22849922348a6c03ac9767322bbc7a5fa98df,60.14947,24.91438,000000004ef3150d,9.92
119,2019-08-03T01:18:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
120,2019-08-03T01:18:01Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,29.32
121,2019-08-03T01:18:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
122,2019-08-03T01:18:01Z,2ece12febbb46045d9b5306227b0b4fd223c4a6bc62a284990271e96,60.16448,24.97323,0000000053c6c2be,29.32
123,2019-08-03T01:18:01Z,2fa090220a8a7a13ff7267e4c72efcb4e66c4f84b667d36ff8cdfb82,60.14947,24.91438,000000004ef3150d,5.41
124,2019-08-03T01:18:01Z,40bb1221a28250b70848ca32b6e9b42e065a06cac983aec508eecee0,60.17918,24.95141,00000000675d5200,14.89
125,2019-08-03T01:18:01Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16448,24.97323,0000000053c6c2be,25.36
126,2019-08-03T01:18:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.05
127,2019-08-03T01:18:01Z,490fe1b46b6da9137682926300e32e14666fbb4a32af682f350edc8e,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-03T01:18:01Z,555ac96895bf021e5aed0c2d035afa422b39b689c9e887151ef5a61c,60.17002,24.94407,000000006b087f40,27.28
129,2019-08-03T01:18:01Z,574a2628fc57840e59a9dcec20c69db0cec5b0daddd41bb9076cf378,60.1538,24.95595,0000000038bf9618,9.12
130,2019-08-03T01:18:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
131,2019-08-03T01:18:01Z,7356f92ca53ec64aab79112fc6d98bdfb322d666e86c6e5461ab1451,60.16448,24.97323,0000000053c6c2be,29.32
132,2019-08-03T01:18:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
133,2019-08-03T01:18:01Z,77e2ef388c6c2b27a5efe67e8451682c44c02e499a4bbc8465560610,60.149,24.9843,00000000fffb8cf0,20.28
134,2019-08-03T01:18:01Z,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,29.32
135,2019-08-03T01:18:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
136,2019-08-03T01:18:01Z,95f0c89d6a052599843c4003914c43b71680f01e86a56ceb95515a9b,60.16629,24.95957,00000000fb7600be,21.87
137,2019-08-03T01:18:01Z,9e022f51cf191f80e55d2d12fbf58f6ea03ec2c36d1a151019fd74d0,60.17918,24.95141,00000000675d5200,33.81
138,2019-08-03T01:18:01Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,3.74
139,2019-08-03T01:18:01Z,a3859fa68d2256cede0452ba70a9f5fc092b56cb7d481cf635a5b18b,60.16762,24.95415,000000006b44cce7,18.79
140,2019-08-03T01:18:01Z,d7947a5c77e9ac371e51a2a391b4204698730c4cc9260708ab03cf3e,60.16448,24.97323,0000000053c6c2be,41.64
141,2019-08-03T01:18:01Z,f0e11f5341b16075e61c2723f1c409142d5717e2d988010f9e1f737a,60.16448,24.97323,0000000053c6c2be,23.56
142,2019-08-03T01:18:01Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-03T01:18:01Z,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,31.5
144,2019-08-03T01:18:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
145,2019-08-03T01:18:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,38.87
146,2019-08-03T01:18:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
147,2019-08-03T01:18:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,14.89
148,2019-08-03T01:18:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,29.32
149,2019-08-03T01:18:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
150,2019-08-03T01:18:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
151,2019-08-03T01:18:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-03T01:18:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,38.87
153,2019-08-03T01:18:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,10.78
154,2019-08-03T01:18:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
155,2019-08-03T01:18:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
156,2019-08-03T01:18:02Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
157,2019-08-03T01:18:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.05
158,2019-08-03T01:18:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
159,2019-08-03T01:18:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-03T01:18:02Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,41.64
161,2019-08-03T01:18:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
162,2019-08-03T01:18:02Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,23.56
163,2019-08-03T01:18:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
164,2019-08-03T01:18:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
165,2019-08-03T01:18:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-03T01:18:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
167,2019-08-03T01:18:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
168,2019-08-03T01:18:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-03T01:18:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
170,2019-08-03T01:18:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
171,2019-08-03T01:18:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-03T01:18:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
173,2019-08-03T01:18:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
174,2019-08-03T01:18:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
175,2019-08-03T01:18:02Z,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,29.32
176,2019-08-03T01:18:02Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
177,2019-08-03T01:18:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
