,time,hash,latitude,longitude,serial,distance
21,2019-08-01T19:55:00Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,18.79
22,2019-08-01T19:55:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
23,2019-08-01T19:55:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-01T19:55:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
25,2019-08-01T19:55:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
26,2019-08-01T19:55:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
27,2019-08-01T19:55:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
28,2019-08-01T19:55:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
29,2019-08-01T19:55:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,29.32
30,2019-08-01T19:55:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
31,2019-08-01T19:55:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
32,2019-08-01T19:55:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-01T19:55:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
34,2019-08-01T19:55:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
35,2019-08-01T19:55:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,27.28
36,2019-08-01T19:55:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
37,2019-08-01T19:55:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-01T19:55:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
39,2019-08-01T19:55:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
40,2019-08-01T19:55:00Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,31.5
41,2019-08-01T19:55:00Z,f292bcfafa6ad08109d557397e7f7ff9c34063d2100b86c02f436a43,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-01T19:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
43,2019-08-01T19:55:00Z,07b9e615e499010234d4deab93534a9ee9a9279417c9eae196218959,60.16629,24.95957,00000000fb7600be,17.4
44,2019-08-01T19:55:00Z,0c3ec2894ad6bfd3ff6e31e154c10b2b78a4e37a6d5c46066b178ceb,60.16829,24.94214,00000000afef4555,31.5
45,2019-08-01T19:55:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
46,2019-08-01T19:55:00Z,1e12e34b47f1f13bf46ee778a9788da1b3629be963a00dbf7720ad66,60.17002,24.94407,000000006b087f40,25.36
47,2019-08-01T19:55:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
48,2019-08-01T19:55:00Z,270c21be64086e55661573c35ec3e84ab0806089f22c010033180c6a,60.16829,24.94214,00000000afef4555,14.89
49,2019-08-01T19:55:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
50,2019-08-01T19:55:00Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,16.1
51,2019-08-01T19:55:00Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-01T19:55:00Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,13.75
53,2019-08-01T19:55:00Z,31280e50b4b9bd53e287adecd5230149d9197255e68edfcb974d3e0c,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-01T19:55:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,14.89
55,2019-08-01T19:55:00Z,32d47fd8383f16596c709a43d8b57f57a96e0dfaaf1ef59384106516,60.16544,24.95398,0000000038d83d41,18.79
56,2019-08-01T19:55:00Z,3324e71d17a315286d92d4ce84a39890ca7b0465eee5bc282289d212,60.17002,24.94407,000000006b087f40,33.81
57,2019-08-01T19:55:00Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,23.56
58,2019-08-01T19:55:00Z,35ca8eaaf7ff2e57bc7f5b111843b99cf78c59fd166b1f85d76ccbb8,60.17002,24.94407,000000006b087f40,27.28
59,2019-08-01T19:55:00Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,27.28
60,2019-08-01T19:55:00Z,3c3c76f40cfd133638b34efcf306f99aeb1e204e19808af37c2a142d,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-01T19:55:00Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,12.69
62,2019-08-01T19:55:00Z,419e7201a7d08e2f7a9aa1939da55a44fa5ece84b2e6d49131aa8123,60.17002,24.94407,000000006b087f40,31.5
63,2019-08-01T19:55:00Z,42c1a19e3c54047c5c90143a96885745f0559c510bca7e59475814fe,60.17065,24.93641,000000000f4919c9,31.5
64,2019-08-01T19:55:00Z,42c608afc22db557ba94768b0922be64ed1d5e9f5fd05587453c04fb,60.16762,24.95415,000000006b44cce7,21.87
65,2019-08-01T19:55:00Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,27.28
66,2019-08-01T19:55:00Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,21.87
67,2019-08-01T19:55:00Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,21.87
68,2019-08-01T19:55:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-01T19:55:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
70,2019-08-01T19:55:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-01T19:55:00Z,61aa8c9fc05fd096799cf504558eaa7d4f744b3a90c9c0dd12b36874,60.16829,24.94214,00000000afef4555,27.28
72,2019-08-01T19:55:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
73,2019-08-01T19:55:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-01T19:55:00Z,8644dca0bcc55988e188ce29d9cdf2516b7323ed44e6c0411b266fe4,60.16762,24.95415,000000006b44cce7,27.28
75,2019-08-01T19:55:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
76,2019-08-01T19:55:00Z,9413b5f3538e53126b0f935617d3ee060a10953a6a115b5a43fcb2bc,60.14947,24.91438,000000004ef3150d,14.89
77,2019-08-01T19:55:00Z,96320b4197ea5ba812f915743ef8484ccd168bd1abd54c784b228ac6,60.1538,24.95595,0000000038bf9618,36.27
78,2019-08-01T19:55:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,21.87
79,2019-08-01T19:55:00Z,9a4b3907e2150e3a961aa0c8b4fbd91f62cf1add0fff8b6f13d0e707,60.14947,24.91438,000000004ef3150d,8.38
80,2019-08-01T19:55:00Z,9a986181afe443e10bda9181d38c95e06259e6a0afa2c31e3ef68340,60.16544,24.95398,0000000038d83d41,20.28
81,2019-08-01T19:55:00Z,9cc83b4ebe501d7a9329d24579249e36b4cdb9b04124b0d27680fa9c,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-01T19:55:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
83,2019-08-01T19:55:00Z,a43cf5b42c327335761dbd5ee8a51ca4281a3a93353bd722ff90e230,60.17002,24.94407,000000006b087f40,36.27
84,2019-08-01T19:55:00Z,a5e124b26bb3ac1d6b2d954d2109aa793dbc92b79cec8c97ae7a1761,60.16629,24.95957,00000000fb7600be,17.4
85,2019-08-01T19:55:00Z,a867c3d2f568d7a462a31a7a482bdc52a1d2ae6fc47b5fa4b77930ca,60.1538,24.95595,0000000038bf9618,27.28
86,2019-08-01T19:55:00Z,ab8a66d162241d5c64056d4d5fd58b5d9fe29d621d1fc6883a98ecd9,60.16897,24.95222,00000000aa852af1,3.4
87,2019-08-01T19:55:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,20.28
88,2019-08-01T19:55:00Z,b5dac353fd32c955b5be8191409077852a4e247b17677de6742a4606,60.16762,24.95415,000000006b44cce7,18.79
89,2019-08-01T19:55:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
90,2019-08-01T19:55:00Z,bedd35961d0531c11fcfadd07121df2f6e6f3d0bafb19322d683087f,60.16544,24.95398,0000000038d83d41,25.36
91,2019-08-01T19:55:00Z,bfa1a3c3310dfa3bb1c06f68b2941fe070c0465ca029b3d67969415f,60.17002,24.94407,000000006b087f40,23.56
92,2019-08-01T19:55:00Z,c59583d7c2b37fc95153071648163bf68de3e8bcd65e3b2ab588fdd1,60.17002,24.94407,000000006b087f40,21.87
93,2019-08-01T19:55:00Z,c6c3c06904bffe0a48f3f598928b49643276ad9eda5967b6a7a80784,60.16897,24.95222,00000000aa852af1,31.5
94,2019-08-01T19:55:00Z,c855594605893e550ca85846877315dbb6a5395b8c3c8da08fe85476,60.17919,24.95181,000000007b5207b6,18.79
95,2019-08-01T19:55:00Z,ca978912d852d8c01421526e5f131e2b37a20dfec4dc52ec87d5b7ca,60.17002,24.94407,000000006b087f40,23.56
96,2019-08-01T19:55:00Z,cbf4c0577a527bf50370e6b5300e7f603915f64439a2237db520027c,60.16897,24.95222,00000000aa852af1,10.78
97,2019-08-01T19:55:00Z,ddfa0f19eee09da0454aa0d52984b0d111740b935b228ae2ff93f31d,60.16829,24.94214,00000000afef4555,12.69
98,2019-08-01T19:55:00Z,e2db01ff3883882d5f8e44eb5b3ff1ca13d2e3d6c681ef7a79b20a71,60.16829,24.94214,00000000afef4555,18.79
99,2019-08-01T19:55:00Z,e7afb74284de22dc5f08a185909eb9f45c60758fa02eaac256cfbdaa,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-01T19:55:00Z,f6a3de7daaa83c922720da2ea4ffda7f5b1a85f24b051f335f660b33,60.17918,24.95141,00000000675d5200,14.89
101,2019-08-01T19:55:00Z,f73b5ba80cb8c18bc397a9c3057d3b5aa09e78f9e39e7a5905c2c131,60.16762,24.95415,000000006b44cce7,21.87
102,2019-08-01T19:55:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
103,2019-08-01T19:55:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,31.5
104,2019-08-01T19:55:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
105,2019-08-01T19:55:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
106,2019-08-01T19:55:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
107,2019-08-01T19:55:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
108,2019-08-01T19:55:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
109,2019-08-01T19:55:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-01T19:55:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
111,2019-08-01T19:55:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
112,2019-08-01T19:55:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
113,2019-08-01T19:55:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,17.4
114,2019-08-01T19:55:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
115,2019-08-01T19:55:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
116,2019-08-01T19:55:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
117,2019-08-01T19:55:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
118,2019-08-01T19:55:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
119,2019-08-01T19:55:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
120,2019-08-01T19:55:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
121,2019-08-01T19:55:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
122,2019-08-01T19:55:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
123,2019-08-01T19:55:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
124,2019-08-01T19:55:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
125,2019-08-01T19:55:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
126,2019-08-01T19:55:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
127,2019-08-01T19:55:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
128,2019-08-01T19:55:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
129,2019-08-01T19:55:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,36.27
130,2019-08-01T19:55:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-01T19:55:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
132,2019-08-01T19:55:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,29.32
133,2019-08-01T19:55:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
134,2019-08-01T19:55:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
135,2019-08-01T19:55:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
136,2019-08-01T19:55:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,21.87
137,2019-08-01T19:55:01Z,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,29.32
138,2019-08-01T19:55:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
139,2019-08-01T19:55:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
140,2019-08-01T19:55:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
141,2019-08-01T19:55:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
142,2019-08-01T19:55:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,25.36
143,2019-08-01T19:55:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
144,2019-08-01T19:55:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,27.28
145,2019-08-01T19:55:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
146,2019-08-01T19:55:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,38.87
147,2019-08-01T19:55:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
148,2019-08-01T19:55:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
149,2019-08-01T19:55:01Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,27.28
150,2019-08-01T19:55:01Z,f292bcfafa6ad08109d557397e7f7ff9c34063d2100b86c02f436a43,60.16762,24.95415,000000006b44cce7,27.28
151,2019-08-01T19:55:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
152,2019-08-01T19:55:01Z,07b9e615e499010234d4deab93534a9ee9a9279417c9eae196218959,60.16629,24.95957,00000000fb7600be,14.89
153,2019-08-01T19:55:01Z,1cade6881c54e350d2083949cde91ebdff93c1dcbd1c0a8ed9fb0845,60.16762,24.95415,000000006b44cce7,20.28
154,2019-08-01T19:55:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
155,2019-08-01T19:55:01Z,1e12e34b47f1f13bf46ee778a9788da1b3629be963a00dbf7720ad66,60.17002,24.94407,000000006b087f40,18.79
156,2019-08-01T19:55:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
157,2019-08-01T19:55:01Z,270c21be64086e55661573c35ec3e84ab0806089f22c010033180c6a,60.16829,24.94214,00000000afef4555,10.78
158,2019-08-01T19:55:01Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,21.87
159,2019-08-01T19:55:01Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-01T19:55:01Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,13.75
161,2019-08-01T19:55:01Z,31280e50b4b9bd53e287adecd5230149d9197255e68edfcb974d3e0c,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-01T19:55:01Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,20.28
163,2019-08-01T19:55:01Z,35ca8eaaf7ff2e57bc7f5b111843b99cf78c59fd166b1f85d76ccbb8,60.17002,24.94407,000000006b087f40,36.27
164,2019-08-01T19:55:01Z,3669a133df8113939888901b7d8f0605eed6151d817d2865024f93af,60.16531,24.9442,00000000fdda10fe,20.28
165,2019-08-01T19:55:01Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,11.7
166,2019-08-01T19:55:01Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,25.36
167,2019-08-01T19:55:01Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,21.87
168,2019-08-01T19:55:01Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,25.36
169,2019-08-01T19:55:01Z,5142fc9c51b7dd618eae8e7bb531d0a2c2302385fcfffc4041961593,60.17002,24.94407,000000006b087f40,38.87
170,2019-08-01T19:55:01Z,54eec1a2cec63debd8f5fe6d0c55099559aa21abf8e9c220981f6293,60.16762,24.95415,000000006b44cce7,23.56
171,2019-08-01T19:55:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
172,2019-08-01T19:55:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-01T19:55:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,27.28
174,2019-08-01T19:55:01Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,27.28
175,2019-08-01T19:55:01Z,8292e014d4609d1381e115ecd5b443fb0d01c414b1d5b0aa753d8a70,60.16762,24.95415,000000006b44cce7,29.32
176,2019-08-01T19:55:01Z,8644dca0bcc55988e188ce29d9cdf2516b7323ed44e6c0411b266fe4,60.16762,24.95415,000000006b44cce7,7.69
177,2019-08-01T19:55:01Z,9413b5f3538e53126b0f935617d3ee060a10953a6a115b5a43fcb2bc,60.14947,24.91438,000000004ef3150d,16.1
178,2019-08-01T19:55:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,16.1
