,distance,hash,latitude,longitude,serial,time
2291,18.79,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2292,6.46,595e6d2e422b00b1b591eb2edeb34d378f012a131da15798be0f4c0c,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2293,3.4,59b16c0be09a5ce197b455af16b52fc9b9fad6b88b80218aa0b0c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2294,29.32,5cc0131bcb36eecb9f01caa338d42db4c70de1cd6e5e6a88fdf70c16,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2295,31.5,5e240503feb9bd7e5443de0ebea9d1519b9ac01b2ee647a1139b1545,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:08Z
2296,12.69,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2297,17.4,60588f4f493a251c0904800a6213c240621c8acb493f13612b071910,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2298,27.28,620df636a7db03f106cc64460236974d77a2b8be570531b70a3cbdbb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2299,10.78,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:22:08Z
2300,12.69,65607c8c3a929fbb12b654ff52458707d9ea4488008c324a0405bd47,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2301,11.7,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:08Z
2302,16.1,67e90fe3141d84203d6152b0201542959fcd079be7f2604b0df3c87b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:08Z
2303,7.05,694ccef5eee3831ebf55e9032f9d01afc47f1aa6fda440007aabc9ce,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2304,9.92,6f25d4e9e881eb649db79f89477203598d3ad8e4ee6b35e5bcb41a24,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2305,23.56,6f7bc913bcc58048b3ddc4b141a597fadf54b8564970fe9f3f406f8c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2306,29.32,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2307,11.7,73b35101b55761d413b7ed95e52136c9359d630556d9b93adafba6c2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2308,11.7,74434650f3920f7ae98e936490d18a814482f01da1d874ed8a6d4fd6,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2309,29.32,745818dd0e10b5aea08e3b70f72d32d9c4a2b1e3971c240ce09211fc,60.14699,24.922,00000000a53ed894,2019-08-02T15:22:08Z
2310,17.4,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:08Z
2311,17.4,7885cace27d289c17c07f3b2f11ef9d74b598d2056934330a750ed10,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:08Z
2312,31.5,7a4f17ae725ad93414a58885480053b58e05eae2737982b790ed2360,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:08Z
2313,23.56,7a774dd72ff20ade85cb3d407391faf07c009b7112a7a7134434c268,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:08Z
2314,12.69,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2315,31.5,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2316,20.28,7e0613776413fda5bac66b17c8eb41ee51b5c8dc069c9966a2068b7a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2317,16.1,7e911b8ff1bd6c13959fe70781ec3f5fc67cd9d6c08b2da910c53d77,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2318,17.4,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2319,9.12,838792c4796caa2226f39ae091ab3cc56529b6c58e21f2c61d62fe64,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2320,17.4,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2321,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2322,17.4,86015d574d6bf433a79d4ec90f62b3ce4f8afc32045b22ae0f3cd651,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2323,17.4,864d97afb2dbbe5749d99c48b3bd4f4f05b12cada45ba92e2d4a6b29,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2324,9.92,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2325,16.1,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:08Z
2326,29.32,8c95a3f7757c843b189c0a7bd28f7fa8dddde25b1aa03ba9a2cf52a6,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:08Z
2327,13.75,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2328,23.56,90ba77429fdf0ea1fd8404f7040f43791b6a8c5fa9ff0ce5ed0a6864,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:08Z
2329,11.7,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2330,27.28,944be4b5eabcfd31bb581b9973b3af0dae1aee22506ca3dded18edfb,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2331,1.54,949362e6cbb62389477838f3b33d32d8a721ab9aa9757871cce6bf57,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:08Z
2332,21.87,9743e591e11a77d64b2be39b942c3d68b30163f2287f8eb39770ea5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2333,20.28,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2334,23.56,987489be3af657beaa000cc2fc701628075eeee885579fbcfbecb415,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2335,14.89,9968df13fc1c15ead7b7a708b926ae0f8312d7724b026af76b5df75c,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2336,11.7,9a16617558162e76a1b393b38c33a6ed86292db03ce9b228071e635b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2337,31.5,9b00b5372e20b5dcc4b80129bb7a36147918d3db31128fe114fd634e,60.1638,24.96846,00000000d747f075,2019-08-02T15:22:08Z
2338,5.91,9cea8c9eb9abb9282b0f701459cc30954f660decc7c8fcd3aea02f80,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2339,3.09,9e0249da02d3bdcbd6de87e31552b9ad2db60f46e7704b4b5d5bde85,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:08Z
2340,5.41,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:08Z
2341,12.69,9fa14ffebf191b6f0d56a84c91c21480af84956b1836133597475697,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2342,8.38,a026da6208f3a81bcf4b994169c5b9c63e3f977f7551d20ce70421e5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2343,18.79,a0a8554b8b5a881ff095a42f33e670ecd746691acb2c9f9cc83cd8fc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2344,17.4,a328556b713ac1205448676a24990d9809b871606b33933072b47e97,60.14699,24.922,00000000a53ed894,2019-08-02T15:22:08Z
2345,21.87,a551be25d3be240eb2bb34e4222ece16d14a636d439ae245bc312ed0,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:08Z
2346,29.32,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:08Z
2347,21.87,a8068697dc9314c65215c504c636d34d26da204180fbb975b7d14f63,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2348,14.89,a843af18de8c57b99074e78b0e7d8a5425d97db1febef0034ffd3e4e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2349,23.56,a8606a377ef0cac9d1dc76e32220e0f14cd80c64046120e8c17a3edc,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:08Z
2350,25.36,a9344d2ec543497a6fef385e2ae3bce18460e5f4997a02ef9827a018,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2351,33.81,aadf92f688f31aed8f52840f28acdcd3ea36d3d8bf1cc37f8d352308,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:08Z
2352,27.28,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:08Z
2353,21.87,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2354,13.75,ac69e3219aca7d75a2138e953e28effbfe6befc284a1ad9866818e1d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:08Z
2355,20.28,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:08Z
2356,11.7,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:08Z
2357,29.32,b2eb57624bebbbfd2df2699fcfc172a42a4fb0c2201a1ebb49468f87,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2358,17.4,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2359,12.69,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2360,10.78,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2361,16.1,b541c96d24984223db640a7d80057d823cdd5ad5cd420e54baed12db,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2362,33.81,b8c92d0400b12eaf8858bd591c1955d5969c409f0907752dc8f14556,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:08Z
2363,20.28,b970c84a5a49f88e312473de3906c92e6cd9bc33ca72d9ac130f2ca4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2364,11.7,b9a2a5283905b6302848ce98fbcd0aebdbb16d5b001d271e739a556e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2365,14.89,b9decfec71059fb57647d88eb73023e56f9bd34aba08626d10829589,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2366,18.79,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2367,21.87,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2368,25.36,bfb7cd4a169900368cd84b447bb5b79def9614db1d8d827797c95407,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:08Z
2369,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2370,11.7,c0dcb395bf64574eba6e37248c4d36f2dad40541e62df3078ec54eb2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2371,17.4,c1a2da734810ab9db1309ad97644e54b49b040d8d13407d69a85567f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2372,31.5,c1b643b78a9a82f5630cdfbdac6630c55ee96ed9ff0cca50244362de,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2373,33.81,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2374,17.4,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:08Z
2375,29.32,cc9e8f1716e8ae12ba04f4fc32fed88debf58c246e3b81be78596b2b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2376,29.32,cdd636697cfffbc666ce353b8df853d12e4679b034ef9dcad765ef3b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2377,14.89,ceb7f1fda3973640f810cf1bf054d281c74f2bdb6b22858a35c71f81,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2378,31.5,cf1dfc11708972762e6da3213ef6c79e6bdf446d817b19f60ad9da82,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2379,23.56,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:08Z
2380,16.1,d25b529141e9de0bbac2ac6a217743ce91729b4bbaa7aae50d88c2c2,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2381,10.78,d3432178b9614384b27a42670341bfa136cb9df99dba70869bb3df6b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2382,31.5,d422c3339648b3447021bf9173d8f3ba4caf26cc0ff3f01687a52c77,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:08Z
2383,27.28,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2384,27.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2385,25.36,d854f5d4ddaa779d9804b0f849cfebee1e5e8d932628f3f71507a9fd,60.1638,24.96846,00000000d747f075,2019-08-02T15:22:08Z
2386,16.1,d9a043973d5f0fffbfac7448ad1d22b419025722d952a39d26232292,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2387,21.87,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:08Z
2388,0.59,de04a08004f3938f7e1cdcf65511f1e4cbdbd66bae7cae7b86dc7ed5,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2389,9.92,de7d4da52ddc21e34261d5cb5cc9d506aff44ad0ec4d7bf0e46d5432,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2390,21.87,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:08Z
2391,25.36,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2392,4.94,e4e2a5b147f0abe4e62dda186d404d6d3fe9c7196f17c72b8cf7afb3,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2393,21.87,e4f65da2f7ae0ab0d07694f6bee6f6812635afdbdc11953d1acc6468,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:08Z
2394,18.79,e5380c95fd72045fe7a71047759650fd29019fb9bef32654836d234b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2395,8.38,e6e7933f1cc7f4ae129bdef522ca19dffbb19008cceee054776bec4e,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2396,4.94,e7407ec5aafe50738a8d47ded8511944e53132d1ddb243c130f158d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2397,23.56,e7fffa1c83a99cc468999adc84eada15968213da4a0cf70b13d3cd67,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:22:08Z
2398,3.74,e925959777fe18996f6cb35a69cb1c9992d4ecfa1c0c2b1f47859f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2399,7.05,e9f53c4817c23d3592e5262f036a46c9fcb6b1bec71006354ef353f0,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2400,17.4,eb036f647970abda30ae3c38158bd06e777893d3838575d181a34158,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2401,20.28,ebfb59c8e35f6c2b023a8ab24cd6de9dbc6b4ae164efff429c225bda,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2402,14.89,ed4919967f734c6f175aa7a02f5781b401d3df5d9571c2c065d8da84,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:08Z
2403,14.89,ed50c78477cf03ce88e58447a78a1a304c73a53ef516705da53e7420,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2404,31.5,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2405,12.69,ef0c618183e42184290126d2a7dd18f573539ce41dce7fd0933155d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2406,18.79,effaa03907852de86cae8ebd18edd94b9fe6dc0e73c8e7cd889750b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2407,12.69,f0499eff8933efdf133c5409a53b2ce85e601a8905e2248662ed6056,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2408,10.78,f17d9f78adc1717743c3ae3e73cbb6c3b619dffb996104804b550968,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2409,17.4,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:08Z
2410,38.87,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2411,9.12,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2412,20.28,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2413,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2414,11.7,f692d7130ba943ff3908d0917c0432cbaa86fa4ea38e29bd4c770a2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:08Z
2415,10.78,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:08Z
2416,3.4,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2417,17.4,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2418,7.05,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:08Z
2419,13.75,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:08Z
2420,14.89,fdbc3bcdcf35ad8fd952c502ab1c2ec5149cdcd7830f6051092a1751,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:08Z
2421,23.56,fea15f10cab45fcfd17049e89d9827cb07a6c670a1da2c87fab74feb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:08Z
2422,16.1,ffbd1b02a1fe479f7125b060e23064ab2a1040484f30ba1a8729aa52,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:08Z
2423,21.87,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:09Z
2424,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2425,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2426,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:09Z
2427,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:09Z
2428,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:09Z
2429,21.87,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:09Z
2430,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:09Z
2431,10.78,241b367eb7ceea78cc96f5edcbb39b86c8b24f677c0602c56dab5c56,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:09Z
2432,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:09Z
2433,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2434,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2435,16.1,354bc2a3b5ea8b33762f04c1343e52ea0d4151bf89c4f8605d889ad4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2436,25.36,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:09Z
2437,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:09Z
2438,20.28,4ac9f1f5c80377a47c3b6e7c593da6a3a9e09ea7c62353f431114381,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2439,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:09Z
2440,18.79,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:09Z
2441,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:09Z
2442,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:09Z
2443,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:09Z
2444,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2445,5.41,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2446,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2447,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:09Z
2448,44.58,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:09Z
2449,5.41,7ec891dfa2fca8bd369c932770aa5d1ae1e5f5ee9d35a0ae87fcf0d4,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:09Z
2450,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:22:09Z
2451,20.28,8b869a855c74b535428f54e4a02d91bf25a2258c043b2a8668c2cd5a,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:09Z
2452,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2453,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2454,25.36,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:09Z
2455,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:09Z
2456,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2457,13.75,a0e171cde4058a150a37acca86d91c9572651a0d99063e01ed7ed089,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2458,31.5,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:09Z
2459,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2460,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:09Z
2461,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:09Z
2462,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:09Z
2463,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:09Z
2464,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2465,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2466,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
2467,5.91,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:09Z
2468,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:09Z
