,time,hash,latitude,longitude,serial,distance
13,2019-08-04T15:45:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
14,2019-08-04T15:45:00Z,354cac7b39d57e39a5b0ab2caa0a1a915a763605fa6631bab8683659,60.16829,24.94214,00000000afef4555,16.1
15,2019-08-04T15:45:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,8.38
16,2019-08-04T15:45:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
17,2019-08-04T15:45:00Z,405c1ebbd6b2dc7197445e56e46187932235b16162dd89305a7482f8,60.14947,24.91438,000000004ef3150d,7.69
18,2019-08-04T15:45:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,16.1
19,2019-08-04T15:45:00Z,475f267711949cfd2725e259edc1dfdd1f81dbecb4408b189f1edf24,60.16629,24.95957,00000000fb7600be,20.28
20,2019-08-04T15:45:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,21.87
21,2019-08-04T15:45:00Z,4af69b5f76b6980f4cee17b67b766b917b06558754e40b1a2ad9ba17,60.16897,24.95222,00000000aa852af1,23.56
22,2019-08-04T15:45:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,6.46
23,2019-08-04T15:45:00Z,56edcf665eb3277fab776f24f48b9b8e4fc93fe22159a3d1d04b9ff4,60.14947,24.91438,000000004ef3150d,14.89
24,2019-08-04T15:45:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
25,2019-08-04T15:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
26,2019-08-04T15:45:00Z,5e77c5082d818158ca9a15e979092b9593692b7f55d43285b48d42d7,60.14947,24.91438,000000004ef3150d,13.75
27,2019-08-04T15:45:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
28,2019-08-04T15:45:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,21.87
29,2019-08-04T15:45:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,5.91
30,2019-08-04T15:45:00Z,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16762,24.95415,000000006b44cce7,23.56
31,2019-08-04T15:45:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
32,2019-08-04T15:45:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,20.28
33,2019-08-04T15:45:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,7.05
34,2019-08-04T15:45:00Z,836ccf7a6e8e21c7cb8549871d1316fb23e895f26141e14953f00791,60.16762,24.95415,000000006b44cce7,23.56
35,2019-08-04T15:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
36,2019-08-04T15:45:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,27.28
37,2019-08-04T15:45:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
38,2019-08-04T15:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
39,2019-08-04T15:45:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.1538,24.95595,0000000038bf9618,38.87
40,2019-08-04T15:45:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,17.4
41,2019-08-04T15:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
42,2019-08-04T15:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
43,2019-08-04T15:45:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,23.56
44,2019-08-04T15:45:00Z,cc11896e691175b7ad5305874034bf7e6b4d280a7ed2c40cde309aa3,60.14947,24.91438,000000004ef3150d,12.69
45,2019-08-04T15:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
46,2019-08-04T15:45:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,31.5
47,2019-08-04T15:45:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16829,24.94214,00000000afef4555,27.28
48,2019-08-04T15:45:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.1538,24.95595,0000000038bf9618,27.28
49,2019-08-04T15:45:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16762,24.95415,000000006b44cce7,4.5
50,2019-08-04T15:45:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16762,24.95415,000000006b44cce7,4.5
51,2019-08-04T15:45:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,11.7
52,2019-08-04T15:45:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
53,2019-08-04T15:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
54,2019-08-04T15:45:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,4.94
55,2019-08-04T15:45:00Z,f90679cc70f83b8f267450e80e112f66965fbf6cec29d42b77c936a8,60.15432,24.9211,0000000019fb59c4,29.32
56,2019-08-04T15:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
57,2019-08-04T15:45:00Z,fc5b540fc238f3ff485e6c7debcf0ac00c75c7a0529cf0a573b57147,60.1538,24.95595,0000000038bf9618,18.79
58,2019-08-04T15:45:00Z,02189c3983a98edc833e38d710241e37193a88fdd7ffab13bdc73d4e,60.1638,24.96846,00000000d747f075,14.89
59,2019-08-04T15:45:00Z,02889af97692bcb36c485b26e67a7718585d4c2dcae03c56d687e5ed,60.1638,24.96846,00000000d747f075,20.28
60,2019-08-04T15:45:00Z,02be40593fab8d9f17fa6ca8c4a5b4c6014f5d3d1fb28c17c5badfbd,60.16762,24.95415,000000006b44cce7,5.91
61,2019-08-04T15:45:00Z,031f13b03a52b80081d37d150fece947de815dc8ad30ada80e8e2c3d,60.16762,24.95415,000000006b44cce7,27.28
62,2019-08-04T15:45:00Z,0330554d1112ffcfb4149aa06b3879e167b35ae470756caa99ec4448,60.1538,24.95595,0000000038bf9618,4.94
63,2019-08-04T15:45:00Z,034cb6df52edbbccc05476ca5f890fab186b082a6956d92b0992290d,60.16829,24.94214,00000000afef4555,29.32
64,2019-08-04T15:45:00Z,0413805762399525f916572e0de4852c934500b4a8465ac67a535d41,60.16762,24.95415,000000006b44cce7,11.7
65,2019-08-04T15:45:00Z,042e835fd1ff7b8250a788fe9e0af1defa37a8f6f131d24b80d93247,60.149,24.9843,00000000fffb8cf0,25.36
66,2019-08-04T15:45:00Z,06b39d505b3bba261f70e42ad3c31dfe740f5ea109b0a01b786bd1e0,60.16762,24.95415,000000006b44cce7,18.79
67,2019-08-04T15:45:00Z,07244f41d509ac522e6480cd744b04b187ce244a28edacf62c3b60f7,60.16448,24.97323,0000000053c6c2be,12.69
68,2019-08-04T15:45:00Z,082ed292d2e75b65ce4fea94fa7fff8395f33dd9423a0d40456680ab,60.16897,24.95222,00000000aa852af1,27.28
69,2019-08-04T15:45:00Z,090c8dd93f0a51f9bc9b8a1bb222b8e36f5f379c55157ab135b5780a,60.16448,24.97323,0000000053c6c2be,11.7
70,2019-08-04T15:45:00Z,0ac4df338a8f758f6693bf4fc6fe2f406e6bfc25a831c98674718d24,60.16762,24.95415,000000006b44cce7,21.87
71,2019-08-04T15:45:00Z,0b398602bb3f9916194fd49f0cf9a1d135abe69f93e12a066947b25e,60.16897,24.95222,00000000aa852af1,16.1
72,2019-08-04T15:45:00Z,0c90e9fd6d2a3ff87c33bb3fe32bc4a7a12fb1cde5eeedc14c4773fc,60.173,24.92524,0000000096918cfa,2.54
73,2019-08-04T15:45:00Z,0d1fa636396b812e0c6d1a3b6858de367c5fc93eab1716a893b3cbba,60.15432,24.9211,0000000019fb59c4,18.79
74,2019-08-04T15:45:00Z,0ea609493f5e345093f45d3a7e9cf5c329c4b1bad1bcb7f1a3e5de14,60.16629,24.95957,00000000fb7600be,23.56
75,2019-08-04T15:45:00Z,0ec21f3d6fb784f89e9c2540e0c3037925c6f927b5acb807347d780c,60.17002,24.94407,000000006b087f40,23.56
76,2019-08-04T15:45:00Z,0fab172b00d1796099d00d5a2d1541ee07126ca83975cbd977255fe8,60.16762,24.95415,000000006b44cce7,17.4
77,2019-08-04T15:45:00Z,107653aaaf464b13e6144fb77647a2b0d5c00ab5817798a99530f3ed,60.14947,24.91438,000000004ef3150d,10.78
78,2019-08-04T15:45:00Z,1111c246d6765154b6e8194223a6196e9b11936038d72b24a6f08982,60.173,24.92524,0000000096918cfa,13.75
79,2019-08-04T15:45:00Z,1233f03530c7da580124b2a3d7de4a8ab795500707f6df104c39570c,60.14947,24.91438,000000004ef3150d,4.5
80,2019-08-04T15:45:00Z,133990780178f1e7266251837467d1ac5b1601a429da673787f4b3fd,60.16531,24.9442,00000000fdda10fe,9.12
81,2019-08-04T15:45:00Z,13da62d5f04ebdd7b2f1e92a7aa58ad8130df4eb4544e3fda9f026e7,60.17065,24.93641,000000000f4919c9,10.78
82,2019-08-04T15:45:00Z,158d0a771d39792ff319cbf6eee0e6348ba0686261c7bec224b5129e,60.16531,24.9442,00000000fdda10fe,4.5
83,2019-08-04T15:45:00Z,15e22d21f5297dc2da819857e766ab0f6a59b4185ca8a45eb10dae2c,60.16829,24.94214,00000000afef4555,29.32
84,2019-08-04T15:45:00Z,18a3fac155c74a4ea6c585bdae8c4038fdea4a2b86ee3f074afd2777,60.14947,24.91438,000000004ef3150d,18.79
85,2019-08-04T15:45:00Z,1ba565fcc24d29c5866be8a00fe6a9e5b461bf0f8f6db9a58ac466c4,60.14699,24.922,00000000a53ed894,21.87
86,2019-08-04T15:45:00Z,1c487d19405ee66e9a81f3f34e7da26b148253ef3175bd511c5a50e7,60.16629,24.95957,00000000fb7600be,12.69
87,2019-08-04T15:45:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,12.69
88,2019-08-04T15:45:00Z,1cd539b05339e19c604edcf9c327a16036a7aa4dbb6d50daeccd2d99,60.16762,24.95415,000000006b44cce7,6.46
89,2019-08-04T15:45:00Z,1eec09e92608abb2ad0199a259931ed4b580c27c0dbc94dfbbd55b49,60.1638,24.96846,00000000d747f075,17.4
90,2019-08-04T15:45:00Z,1fe8680deb5c324a2bdbb879400bfc33bf85862dbb1182860b5cccce,60.16448,24.97323,0000000053c6c2be,11.7
91,2019-08-04T15:45:00Z,2048c51305c98b0b8d8a7182264c345edb176dc48690fbfbae575651,60.16448,24.97323,0000000053c6c2be,7.69
92,2019-08-04T15:45:00Z,231f6040aaf6afe5382f8bee7d73098902fbeb21eaa50964634fe8d5,60.16897,24.95222,00000000aa852af1,23.56
93,2019-08-04T15:45:00Z,23f28780b4f9890ac37fccf2d8f087063e4e0856d3aa875905f2217d,60.14947,24.91438,000000004ef3150d,12.69
94,2019-08-04T15:45:00Z,2480ac51d1df9060b945c17992861d25c06f6c006104cb9acbef25ef,60.18203,24.91341,00000000342570c2,20.28
95,2019-08-04T15:45:00Z,253779d9b336a4bc24a08a8736aee246ec7f1f9d72ad058166182e10,60.1538,24.95595,0000000038bf9618,31.5
96,2019-08-04T15:45:00Z,254780363fbe21e14b980577ef4d2a858328377a0dd4cc6e09dd2348,60.14947,24.91438,000000004ef3150d,3.4
97,2019-08-04T15:45:00Z,258f5a8a71feef7e4fdd04b5ca470dfc1b9f490138bae46662280c2d,60.14947,24.91438,000000004ef3150d,4.5
98,2019-08-04T15:45:00Z,25d2b5467cafd7e71b6ec84a17b24284e83eba5a2ef46c0cf6c7a41a,60.16448,24.97323,0000000053c6c2be,20.28
99,2019-08-04T15:45:00Z,263a50f2549a6015ea6f84e296167670dca51fe906e856b6b9defa59,60.16448,24.97323,0000000053c6c2be,13.75
100,2019-08-04T15:45:00Z,2683dc65e6dd8d6f7747965b7d2e783df67a8fb161145562599d73dc,60.14947,24.91438,000000004ef3150d,16.1
101,2019-08-04T15:45:00Z,27aea9863cbd10b96b131edb8a85ad251781856f3fe4bf6d71ac4186,60.14947,24.91438,000000004ef3150d,4.5
102,2019-08-04T15:45:00Z,28344d9db795c8f6138425efeb1d5cd17dd920af8ebf2da477b13e22,60.14947,24.91438,000000004ef3150d,4.5
103,2019-08-04T15:45:00Z,28dcdf99da7c6100d1ae6ece8b21272e18699afc4b2d0cd24f0b617b,60.17065,24.93641,000000000f4919c9,27.28
104,2019-08-04T15:45:00Z,29b7bcd72bcc284cf46174d221a54068bd611483242c2ca46805ca21,60.16629,24.95957,00000000fb7600be,12.69
105,2019-08-04T15:45:00Z,29d6feb60cfcc67e60d1df9cde28bba3dc15fbd4024a6c176d5b00bf,60.14947,24.91438,000000004ef3150d,9.92
106,2019-08-04T15:45:00Z,29ec6ed078345efc35830e6a5b7942c1d1e177078ba9ace5de233d17,60.1638,24.96846,00000000d747f075,23.56
107,2019-08-04T15:45:00Z,2a093c76f0fcc53715dc81dd132ab94935d3aa3f3f3718038f55304c,60.16448,24.97323,0000000053c6c2be,29.32
108,2019-08-04T15:45:00Z,2a491e06db4026540ad4994984889d8e35ab7bb0b73ef11d67484509,60.14947,24.91438,000000004ef3150d,9.92
109,2019-08-04T15:45:00Z,2a60a233f5790b2e9f8e3b109b0afead62098c5afd7f07ff86ab50c0,60.1638,24.96846,00000000d747f075,23.56
110,2019-08-04T15:45:00Z,2b1a40ad1de15bdb0187e2b18d719b2169f998570c8b9d8d74bf8611,60.16762,24.95415,000000006b44cce7,10.78
111,2019-08-04T15:45:00Z,3041e81e55e00d9faab3b780a974a4222664fa2b5fe070d4f096058c,60.17065,24.93641,000000000f4919c9,31.5
112,2019-08-04T15:45:00Z,30e5dbbdb26804410a5fd3380c8edf7269bf4b51d52304caa55d1939,60.14947,24.91438,000000004ef3150d,17.4
113,2019-08-04T15:45:00Z,330e85ccf423eec811e1eb9350f1ab9ffd4cac86b796268f2873372f,60.14947,24.91438,000000004ef3150d,16.1
114,2019-08-04T15:45:00Z,3330bc8e8a5cdff86227ad03c02719a556c31883409c5dbd2bf9f734,60.17002,24.94407,000000006b087f40,31.5
115,2019-08-04T15:45:00Z,3332eaffd3111388bf66dadcb9133ae5a3064bc0381109b8d353c30d,60.17065,24.93641,000000000f4919c9,18.79
116,2019-08-04T15:45:00Z,3337ad8980f96df4d371a7ac7849b930759eb95d5120e9bf8e67dcda,60.16629,24.95957,00000000fb7600be,16.1
117,2019-08-04T15:45:00Z,33f14a6710887e7355b62ff0989ff10cbd2a3e7947a92f09cf55502e,60.173,24.92524,0000000096918cfa,13.75
118,2019-08-04T15:45:00Z,3448ef61880ad7aaac33623eb06ff0242691ba1e9198094bb1a2dc99,60.16762,24.95415,000000006b44cce7,17.4
119,2019-08-04T15:45:00Z,34cbd8f21015ac1ea7322a697af5761285d5d6349eb1efaf8c09e052,60.1638,24.96846,00000000d747f075,9.12
120,2019-08-04T15:45:00Z,36cd1ba2dfa1f114b67e13cdd8e8d5bf761dd7ecf39873560f04bc02,60.14947,24.91438,000000004ef3150d,10.78
121,2019-08-04T15:45:00Z,36e4043797e61219b5b7d29d66fb95bc42a2f3ee355ce19cc4925416,60.173,24.92524,0000000096918cfa,21.87
122,2019-08-04T15:45:00Z,39a53e652fec2917d555b161123d2d2615955cec08415a8784b7a3cb,60.16897,24.95222,00000000aa852af1,20.28
123,2019-08-04T15:45:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,18.79
124,2019-08-04T15:45:00Z,3b47e64c11bf9cd10312cf9b5bf47015f23c16b9c2f809132b8bd09f,60.16897,24.95222,00000000aa852af1,14.89
125,2019-08-04T15:45:00Z,3e2db52aca639136d7bfde0bd4ebea43baf18e90a943968087653a65,60.16762,24.95415,000000006b44cce7,4.94
126,2019-08-04T15:45:00Z,3f46af2c7fe234fdba50b5a3c743f15867b1d06ec552166c7fa1d262,60.14947,24.91438,000000004ef3150d,13.75
127,2019-08-04T15:45:00Z,4019aba1d28e788244e2c909f37923fb046f447117abc0117e002851,60.1638,24.96846,00000000d747f075,23.56
128,2019-08-04T15:45:00Z,43066232a925cfeeb4c63211639014cd88d93933228bbfc9708e0821,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-04T15:45:00Z,4387527c4c4f11c0d0f5f6b2adae1788adef0af3f54c1efc6b8b202d,60.16762,24.95415,000000006b44cce7,5.91
130,2019-08-04T15:45:00Z,46798fcba30b35439acde8f114011cde5f42743f4a46e4867015e42b,60.16762,24.95415,000000006b44cce7,27.28
131,2019-08-04T15:45:00Z,4693f8f42daf133ab551c1e7ed98876b4edb7ae76b951f010e231a02,60.17002,24.94407,000000006b087f40,38.87
132,2019-08-04T15:45:00Z,49805dd3b470d9f0b8b83097ac01807bb52a57003d0e477e0b414de5,60.14947,24.91438,000000004ef3150d,13.75
133,2019-08-04T15:45:00Z,499f6791c5c96119fac2cd425c2b3c88e0796fe84d8846ff092150e1,60.173,24.92524,0000000096918cfa,9.12
134,2019-08-04T15:45:00Z,4b6a3e38a61f431b26e55f53082d81722bcf772005ec2595ebbe8af8,60.16629,24.95957,00000000fb7600be,25.36
135,2019-08-04T15:45:00Z,4b9ee6906b05ca239d860c1e7f3388b2b68467d4d8e09c9c2dd54c62,60.14947,24.91438,000000004ef3150d,17.4
136,2019-08-04T15:45:00Z,4ccac5b7f3ccba155404394866c425ffd1de8f4bfa6ed2eb2e94cc1b,60.14947,24.91438,000000004ef3150d,18.79
137,2019-08-04T15:45:00Z,4cffecda1d062348b06e38005dcb792a90a2d9332681d9f1099f6382,60.14947,24.91438,000000004ef3150d,4.11
138,2019-08-04T15:45:00Z,4eb8a25ab9082bce8284ae64ca77c1c2aeb27710907cfb7a76a6fb39,60.16629,24.95957,00000000fb7600be,13.75
139,2019-08-04T15:45:00Z,4fc90b22722260d52ed3613119a62869bb05e4260d835b400abec555,60.14947,24.91438,000000004ef3150d,7.69
140,2019-08-04T15:45:00Z,538cfbe88565d4d27ea22c54691f6ece6776d90ee9f629a1e9f3ac4f,60.16448,24.97323,0000000053c6c2be,5.91
141,2019-08-04T15:45:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
142,2019-08-04T15:45:00Z,5cc238656594ef79677a38544b5691a9d13e5878dcaaaf2d63742d46,60.1538,24.95595,0000000038bf9618,31.5
143,2019-08-04T15:45:00Z,5d6214562711d36e543c5c7a90659bfd4f3a71aa48daa72f03e68adf,60.149,24.9843,00000000fffb8cf0,17.4
144,2019-08-04T15:45:00Z,5e1c35230b4a9ae5d6e84bbe84aacc3e51b6a413a7f73a184acf6f0e,60.16629,24.95957,00000000fb7600be,23.56
145,2019-08-04T15:45:00Z,5ea2cef1fbf7bc8361ff47587915c96f01ea76e7a6c3659a32df6fbe,60.14947,24.91438,000000004ef3150d,16.1
146,2019-08-04T15:45:00Z,5f0b7c77df3899c95e4eb3c3fcc623da6c677fa37732ed053c94e010,60.16629,24.95957,00000000fb7600be,23.56
147,2019-08-04T15:45:00Z,5f739e5e92d2c00e17929df02e8281dce0b27e1a9fd59954441cdf4c,60.18203,24.91341,00000000342570c2,38.87
148,2019-08-04T15:45:00Z,60a9eda753bb4b1301ad47627e3e96c1dade9e7d155970e97bfdb354,60.14947,24.91438,000000004ef3150d,21.87
149,2019-08-04T15:45:00Z,61c0ec4dff58f9d3d4446583611760ff6f35bd10f719365b82876f99,60.14947,24.91438,000000004ef3150d,17.4
150,2019-08-04T15:45:00Z,62185c8516dbbc780815c2abd5b17f45e04388a4c1dd446d6457ad45,60.17002,24.94407,000000006b087f40,23.56
151,2019-08-04T15:45:00Z,6379002f5b29e5608416b28c16eb1ca1d4f6ebac418137f4ecfccc43,60.16762,24.95415,000000006b44cce7,16.1
152,2019-08-04T15:45:00Z,63c1fb177b724346f9e4c0184a192f88123cd6b1ceb937483b7a8d0e,60.16829,24.94214,00000000afef4555,14.89
153,2019-08-04T15:45:00Z,646c955cc66aa5402a7caad375e7f55683076a6abc07612f2fe84141,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-04T15:45:00Z,64ab9261d9e199877f7673ce07c743973dffbbd10001fca42587909f,60.1638,24.96846,00000000d747f075,23.56
155,2019-08-04T15:45:00Z,674186ab32538d2cb6622463fa65dd4274aa3bcb5f063135dc1177cb,60.14947,24.91438,000000004ef3150d,16.1
156,2019-08-04T15:45:00Z,67c24680185d97a73d1a93e85361eec2eba63f9a12dafc63335cfb9e,60.16897,24.95222,00000000aa852af1,23.56
157,2019-08-04T15:45:00Z,6876507ca763a9298d36dabba3799700cdbbe6eed5e6bf782b75fdb2,60.16531,24.9442,00000000fdda10fe,7.05
158,2019-08-04T15:45:00Z,68991ef6ab1c1cfdf561ed23be575c3624618a974edf32be28c2ac8e,60.1638,24.96846,00000000d747f075,23.56
159,2019-08-04T15:45:00Z,6a0e53099435841f7c93ff8ede001b075a4ba606e2abfe436d9e546f,60.14947,24.91438,000000004ef3150d,7.69
160,2019-08-04T15:45:00Z,6e9e44527310d397a2830cc872f913c3485357dcc51946d508f1122a,60.16897,24.95222,00000000aa852af1,23.56
161,2019-08-04T15:45:00Z,6f95f978996da1a4d91b7467fe0729368bfbbd6476bcf785686b0eba,60.16448,24.97323,0000000053c6c2be,14.89
162,2019-08-04T15:45:00Z,6fac506e32df4fc4ea989aba70fe47bd77bf743fe87801e5d51737c0,60.16897,24.95222,00000000aa852af1,21.87
163,2019-08-04T15:45:00Z,70c4f737b59ca4618d0682ba4eaa02861cfab416f075402157cd2a61,60.16448,24.97323,0000000053c6c2be,13.75
164,2019-08-04T15:45:00Z,720d1e35a8d79dd20db79ce7faeaa5cd30ae43df79b9619f83c84bf8,60.14947,24.91438,000000004ef3150d,14.89
165,2019-08-04T15:45:00Z,724622328a7c610570f13d275ff1b1e0b801953e58135105d65176b2,60.14947,24.91438,000000004ef3150d,6.46
166,2019-08-04T15:45:00Z,72fec206775e4082f315a6dbebe5208a832e350ae483d3bf60afe3dc,60.149,24.9843,00000000fffb8cf0,27.28
167,2019-08-04T15:45:00Z,74e05dead42515b3cad465395f6ba24e42dd9b24d0e8cdabb413a8b3,60.1538,24.95595,0000000038bf9618,16.1
168,2019-08-04T15:45:00Z,755fea19510faed9ab49e52cbb2ec9699fbab552fdac18cb700d95f4,60.1638,24.96846,00000000d747f075,23.56
169,2019-08-04T15:45:00Z,758e6a554fd3b663a38a873d9889c13fb854a642386f0c0b24bf5c93,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-04T15:45:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.14947,24.91438,000000004ef3150d,5.91
171,2019-08-04T15:45:00Z,7732587c3f281ceb9bc6db40d79f4870171cb9dbcad678fef0c8d423,60.16762,24.95415,000000006b44cce7,13.75
172,2019-08-04T15:45:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,8.38
173,2019-08-04T15:45:00Z,7a4fa228051ee127e381eac30679135d9e3591ce6e90bf2e7e3aae5d,60.1638,24.96846,00000000d747f075,23.56
174,2019-08-04T15:45:00Z,7aab7c8174ec9daec7ec4b3836c194e6cf174de6ae46869bad556b79,60.16829,24.94214,00000000afef4555,17.4
175,2019-08-04T15:45:00Z,7c30b31b97e3732b12bca4d1ad7fa37d4fed2ff5eaa0137ecf251554,60.1538,24.95595,0000000038bf9618,27.28
176,2019-08-04T15:45:00Z,7cf28299d6d117532c132ec0a817e61c6f8608a91159c045f0ada80e,60.14947,24.91438,000000004ef3150d,18.79
177,2019-08-04T15:45:00Z,7d0784ffefde511dd82ba48451a3df49e138fb9fe4fbdc86e3fbdeac,60.14947,24.91438,000000004ef3150d,9.92
178,2019-08-04T15:45:00Z,7dcc4e7f9106e12492ad31585e650fb9aef672c8f316ca549cec592b,60.14947,24.91438,000000004ef3150d,3.74
