,time,hash,latitude,longitude,serial,distance
29,2019-08-04T10:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
30,2019-08-04T10:08:00Z,f31cfded6f566f9c032c80c52ea642407be312c5d42521ab7a8d3e2a,60.16897,24.95222,00000000aa852af1,11.7
31,2019-08-04T10:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.91
32,2019-08-04T10:08:00Z,00854af7b667d0c42ad1fc4cbf6ab1265506cd78d5e8da548eca06d1,60.17919,24.95181,000000007b5207b6,18.79
33,2019-08-04T10:08:00Z,01aebc44f597ed93c1986b09c93a3f9f12ad47570b82ce7e3b644d3d,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-04T10:08:00Z,0396978723c7cc6155997bca60c33e505f444589cbb96189bff520d8,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-04T10:08:00Z,04b736184e1fb3866918f7983899c7499226ffc8fb088c4b6c92a07d,60.16762,24.95415,000000006b44cce7,3.09
36,2019-08-04T10:08:00Z,0518503cdfb9fdeedbd6e14d46b61abce556959734756f2b984f0ecb,60.14699,24.922,00000000a53ed894,25.36
37,2019-08-04T10:08:00Z,0623e5ba4e94b3d42b9011d0d7de2ad0b0f2684f8a3dcd6c15c4cf1a,60.16762,24.95415,000000006b44cce7,29.32
38,2019-08-04T10:08:00Z,06927b74c4c8afd69444029879087e926e5f7d2966902c84903a4c8f,60.16762,24.95415,000000006b44cce7,7.05
39,2019-08-04T10:08:00Z,07fa4d7eace6ceb067d88e8d421fac2989918b6cc322a75457662959,60.14699,24.922,00000000a53ed894,29.32
40,2019-08-04T10:08:00Z,0993f9629084bf0be672ecaa8b81d450ff0a0c617383837f93648cf7,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-04T10:08:00Z,099fd0e6bc102eb53242f59f92aa85122adf9526077274b6d79c6a25,60.16829,24.94214,00000000afef4555,5.91
42,2019-08-04T10:08:00Z,0a09de1391f9814c6bc32856eb563a7c61bcf8f4aba52e26fe1ccd0b,60.14699,24.922,00000000a53ed894,14.89
43,2019-08-04T10:08:00Z,0ad102af3cc299a750758032bda0bf9c488f975b30785453923a7354,60.17918,24.95141,00000000675d5200,20.28
44,2019-08-04T10:08:00Z,0b1cf5b6752b6bfc692f8f8b167f383f1e2a6ad2617f47b11dca74d4,60.16897,24.95222,00000000aa852af1,6.46
45,2019-08-04T10:08:00Z,0bfee68388acf45b8d4668ea9cb42f2f2ca0c0649648adb856ce930a,60.14699,24.922,00000000a53ed894,13.75
46,2019-08-04T10:08:00Z,0c1426edfb5d8d34ee0bedf9230a8216d78dadb19f773828e04a32fa,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-04T10:08:00Z,0e633fb647fef573053cb2e041a208f0bb40394df1d86f0adb1b0e7a,60.17919,24.95181,000000007b5207b6,5.91
48,2019-08-04T10:08:00Z,0f950192e7264cf66ef9b848824f31d0689dfe9c20f1e023fb492726,60.17919,24.95181,000000007b5207b6,25.36
49,2019-08-04T10:08:00Z,1143a6dcfb3e36fc423209bc0c25a95fdb7018dd48fc4b4286ea7a2f,60.14699,24.922,00000000a53ed894,5.41
50,2019-08-04T10:08:00Z,119d481da824fb0df999007117ca40889497f35b20128ba527bb3786,60.16897,24.95222,00000000aa852af1,16.1
51,2019-08-04T10:08:00Z,11f7302b52a6087a24075e1cef0eb16dc26222a0977c73e8a2a4e145,60.17002,24.94407,000000006b087f40,9.12
52,2019-08-04T10:08:00Z,120c145d9a54990320a79ddef93cc6253fdc8533b596be95e82132fd,60.16897,24.95222,00000000aa852af1,18.79
53,2019-08-04T10:08:00Z,152c7d417b4dfd6abcb5e88df3fb222f116b0a5288ea622a8e04d025,60.16762,24.95415,000000006b44cce7,5.91
54,2019-08-04T10:08:00Z,15bc0fa12be04b32bd4db0476c055836da4963a31bf3aa8dc129b408,60.17002,24.94407,000000006b087f40,10.78
55,2019-08-04T10:08:00Z,16b88c3c66b431efe5901d6069eb6f2b287d44154a4f6447b1fd73fe,60.149,24.9843,00000000fffb8cf0,13.75
56,2019-08-04T10:08:00Z,175b6f8015634a5d88a552c75df69171848b814ef272340c16636498,60.17002,24.94407,000000006b087f40,27.28
57,2019-08-04T10:08:00Z,176409e2d026e590dc97f7730b0e2c4d6b499d0101a1cba42a2b9be5,60.173,24.92524,0000000096918cfa,25.36
58,2019-08-04T10:08:00Z,18d3c49ce8c2147497380d4b8f4e5c0b88e2bb6fb3b3ebe6696b0dde,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-04T10:08:00Z,1c0172ea283ce5ec8b760d6793b87cb4722704633347077e3be5943f,60.17065,24.93641,000000000f4919c9,0.71
60,2019-08-04T10:08:00Z,1dabe5741a3975dc252c9cd628e32b5cb9c1307b372662d6037f2f0b,60.16829,24.94214,00000000afef4555,20.28
61,2019-08-04T10:08:00Z,1db95c88a846d266ae9a5c98218745970bc11bba85129abb4f0a3ee5,60.14699,24.922,00000000a53ed894,9.12
62,2019-08-04T10:08:00Z,1e7e315e089fcb80c556cc47ca083fa12e5ef0372e72621748eb4488,60.17918,24.95141,00000000675d5200,27.28
63,2019-08-04T10:08:00Z,1e7e924777c31ad0f7b67b92abd6fb4848109fb5029e536187efc67b,60.14699,24.922,00000000a53ed894,4.11
64,2019-08-04T10:08:00Z,20a50072230795386b7339e1b94a679a6ca86dbdcf4a34ba281f2b2a,60.16897,24.95222,00000000aa852af1,21.87
65,2019-08-04T10:08:00Z,21203733ab714d0fde0cea17af4362e70cf7b12096f385e96371a05e,60.16075,24.95883,00000000f1124bca,31.5
66,2019-08-04T10:08:00Z,219d59bc802de91bc61acdf6c6fbdaf1ffa249875d1f76af6a47e026,60.16629,24.95957,00000000fb7600be,25.36
67,2019-08-04T10:08:00Z,219e145bb58866519029a38bdc0ee6215312b05e24e30a156c6b669d,60.16762,24.95415,000000006b44cce7,25.36
68,2019-08-04T10:08:00Z,21fb350d620d14010014fd4de7dc8835c6cd1d55e0fe46d8a69384ef,60.16762,24.95415,000000006b44cce7,7.05
69,2019-08-04T10:08:00Z,22026b1e7fe5e4ea7e89b259ba2bb648211de3abf92be69e0e782cfa,60.16629,24.95957,00000000fb7600be,12.69
70,2019-08-04T10:08:00Z,2203243ad7e0618d994d5f6b954ed5910a956e112d0faf650bb402c1,60.14699,24.922,00000000a53ed894,14.89
71,2019-08-04T10:08:00Z,221dba1f7562b992e9c11d7d1331a44ac293bc301248736c8432deb2,60.17919,24.95181,000000007b5207b6,17.4
72,2019-08-04T10:08:00Z,23379902d85c862f66c60754540ad8f338eda5e82c1f56632d2647db,60.16897,24.95222,00000000aa852af1,27.28
73,2019-08-04T10:08:00Z,24f55432189f3e4938b64b095e37bd8723798074f0c9b0b52a41bef6,60.16897,24.95222,00000000aa852af1,23.56
74,2019-08-04T10:08:00Z,24feacbfb1e6b8d0dd94c996e8a95cc44e942acf33e79c44fa9a7be9,60.16762,24.95415,000000006b44cce7,9.12
75,2019-08-04T10:08:00Z,2529a8db322ca37c0bc1cab1f750cb341ff82e85dcd7d14d3ca84b7d,60.17919,24.95181,000000007b5207b6,18.79
76,2019-08-04T10:08:00Z,2906c575a88dba3b7a99198cbd263162151bef4641671aa1bea3e9c4,60.17918,24.95141,00000000675d5200,29.32
77,2019-08-04T10:08:00Z,2a4eeb5a9cf2658e38b64af6e4137397e8a01397f3e3b85c8049eca8,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-04T10:08:00Z,2a5fa75a83f3b3e9b6aae4260001e7844d4adc5c9f188cbaee48d1cc,60.16762,24.95415,000000006b44cce7,5.91
79,2019-08-04T10:08:00Z,2ac43588384214e9a0f79e723be7f84023e75accc06e10682ad27ba0,60.149,24.9843,00000000fffb8cf0,4.11
80,2019-08-04T10:08:00Z,2b42b07bcf2c412dd357a6ba473b7da378a3b7704c3e9bb9202b28a9,60.16829,24.94214,00000000afef4555,27.28
81,2019-08-04T10:08:00Z,2ba3683d02f13b75cd8a5817b5ccea1a7adb8e649e4da395d8d49266,60.16897,24.95222,00000000aa852af1,20.28
82,2019-08-04T10:08:00Z,2c708afd3b9fd7212e26a4fa06f595207eb5daf306550a93958a7c97,60.17919,24.95181,000000007b5207b6,8.38
83,2019-08-04T10:08:00Z,2d9064aa56ad599db437c9383be0c31d7d328886b6c85a8a4ff71647,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-04T10:08:00Z,2de61bad66c33cfcec1e26a519bcfb3a929c77d67e6c6213368fc6b1,60.14699,24.922,00000000a53ed894,14.89
85,2019-08-04T10:08:00Z,2dfe87da49a95a88fca24b5c2c3a89baa6b00bf9fb7ae2ce11f7b11e,60.149,24.9843,00000000fffb8cf0,2.08
86,2019-08-04T10:08:00Z,2e1b283fb98347f7bb37c094c8ef547405c68f09363377bf20ea8849,60.16829,24.94214,00000000afef4555,11.7
87,2019-08-04T10:08:00Z,2ed1346abc93d3aa8d8431212f9e24e1446a651a295ef7ac25e1c751,60.14699,24.922,00000000a53ed894,11.7
88,2019-08-04T10:08:00Z,2f58975c13bd73a630caf96e3517b718bddd4e476e49cabb4dc4b317,60.16762,24.95415,000000006b44cce7,21.87
89,2019-08-04T10:08:00Z,2f9f2bc5a4def82775352d79783bae0fc467bbd89625763ba5a9e44e,60.14947,24.91438,000000004ef3150d,7.69
90,2019-08-04T10:08:00Z,30712fb85917cf4701242607eb50f87c2c8ca01e71ff9c09bc3dcba4,60.17002,24.94407,000000006b087f40,27.28
91,2019-08-04T10:08:00Z,3175b69b0c78a13db1b28034ab97992ea7262a1b16d0409b2fee0ba3,60.16531,24.9442,00000000fdda10fe,29.32
92,2019-08-04T10:08:00Z,32761546e605644ec84faacf46522d3279e6d99d737b7350ce219d61,60.17919,24.95181,000000007b5207b6,10.78
93,2019-08-04T10:08:00Z,34bf389500a9c654cf12f0a45f2be78201a6cadb7c57ea897835b7cb,60.16897,24.95222,00000000aa852af1,14.89
94,2019-08-04T10:08:00Z,367238168d78c1adc3b4c9d352c9641fc943ecef0680434650c996f6,60.16629,24.95957,00000000fb7600be,20.28
95,2019-08-04T10:08:00Z,3794a2686e19c6dc67b4f1f750d13e1b79229470a103065250d7f782,60.173,24.92524,0000000096918cfa,27.28
96,2019-08-04T10:08:00Z,37aaee5ae759951d7f09263f452f5b9e5592b8f43a5b3d215305f1a7,60.17919,24.95181,000000007b5207b6,7.69
97,2019-08-04T10:08:00Z,3873ef545f567357846ea703a0d9397ad86dc60d6b372aa8d3b8902d,60.16897,24.95222,00000000aa852af1,18.79
98,2019-08-04T10:08:00Z,38ed551956cd3b89e3e868d71e6c5ec51593567d2a148984002b7df5,60.16829,24.94214,00000000afef4555,14.89
99,2019-08-04T10:08:00Z,3c277397b662154fa7df40eb2f48005d0fb141fc2da16dbdab05f67e,60.17065,24.93641,000000000f4919c9,8.38
100,2019-08-04T10:08:00Z,3c29507b393dfa3e2b5c8291663080adec6692b5f3a087845715af42,60.17919,24.95181,000000007b5207b6,16.1
101,2019-08-04T10:08:00Z,3c3362108361b07192b88b629d8587887be7153fbbfd4ef536e7df63,60.16897,24.95222,00000000aa852af1,23.56
102,2019-08-04T10:08:00Z,3ce0589c81b5aaf6872f9061634b7cc55b0401126e5e909ae24b9e91,60.16829,24.94214,00000000afef4555,25.36
103,2019-08-04T10:08:00Z,3d60b4465797e4ea9024b6da86b1ddcec7785c102f340b2cdb4b6e6b,60.149,24.9843,00000000fffb8cf0,2.8
104,2019-08-04T10:08:00Z,3eb13fd0740d98fc4dd6f070d3eb587bc7acc1d412b96ba1c49c6d83,60.16762,24.95415,000000006b44cce7,14.89
105,2019-08-04T10:08:00Z,40d8fcb1cf70b04d867f6b4bed4af0cc04bea1c4f5feb7609769ec99,60.14699,24.922,00000000a53ed894,20.28
106,2019-08-04T10:08:00Z,40eff918fad0a1bf3ba02ae5247317c4f493333f2051280e0f591b74,60.14947,24.91438,000000004ef3150d,11.7
107,2019-08-04T10:08:00Z,4384c4415512e3c80e9c442098d5932996cc3b28630890dbf50ec52b,60.14699,24.922,00000000a53ed894,13.75
108,2019-08-04T10:08:00Z,44089c9da2c3c2b71338d173d86dc766f4b1ce632e179ea18cf8ba38,60.17919,24.95181,000000007b5207b6,4.5
109,2019-08-04T10:08:00Z,44da35062f0ddb264168c2e254d33930affc5c1f38523694fb977c55,60.17002,24.94407,000000006b087f40,18.79
110,2019-08-04T10:08:00Z,44f202b6a376464eb981494e486d9acb8ad6a36d63815c0fbc8f44de,60.16762,24.95415,000000006b44cce7,8.38
111,2019-08-04T10:08:00Z,4513473bf5ae80a2d08415b12052c7552f846a6fa75e76263d42d4bc,60.17002,24.94407,000000006b087f40,38.87
112,2019-08-04T10:08:00Z,45153953f4c5d4aa50d3faaecf32a98af704df58ccf9fec2271416c9,60.14947,24.91438,000000004ef3150d,10.78
113,2019-08-04T10:08:00Z,454885b2489a868219db049e0f83c45fa76380e8fd921079666df257,60.16829,24.94214,00000000afef4555,21.87
114,2019-08-04T10:08:00Z,45b1f805790872acdd028eaf979ceaf29d90c49684b9bdfe56ee050e,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-04T10:08:00Z,46c77ef9093ac720db6807e9cd473e63a5059c888b1d9db5ecc96c1d,60.16897,24.95222,00000000aa852af1,20.28
116,2019-08-04T10:08:00Z,475d63dba2e1639334debaa4629e8a4580a9c09b2647d0048cbc415d,60.16762,24.95415,000000006b44cce7,13.75
117,2019-08-04T10:08:00Z,4a1b13533938fb9958b0c301ebb52a8d3fdc8d1858ea7dc97dd6ed8c,60.149,24.9843,00000000fffb8cf0,29.32
118,2019-08-04T10:08:00Z,4e0c1eb7e6d702019bb83db6d39e8dd59964f541764dfdc0323cbfe3,60.14699,24.922,00000000a53ed894,11.7
119,2019-08-04T10:08:00Z,4e11fdfbdd4b8c6c762b4443c9f80c69b63587d03bf0c09fc54e0492,60.16897,24.95222,00000000aa852af1,14.89
120,2019-08-04T10:08:00Z,4e5f047caa436268938e8d919c84d8fbfcfac1a3b10bd594c3df1470,60.16829,24.94214,00000000afef4555,23.56
121,2019-08-04T10:08:00Z,4e7c8ed458901dc0a8b8339da2e888678f69f2edccfbf1d78d18e8af,60.14699,24.922,00000000a53ed894,4.94
122,2019-08-04T10:08:00Z,4ec95b44bcd68f211ebccefe6b64f5591bfe57bcc72379afe03e6d82,60.16897,24.95222,00000000aa852af1,9.12
123,2019-08-04T10:08:00Z,4f4f7c3db3d634872dea58abc63ce9d14f3fe7de5b25994b037cd469,60.16829,24.94214,00000000afef4555,20.28
124,2019-08-04T10:08:00Z,504efa0a0d752756e264e1115a790d80234ccae891cfe01065c7a1c7,60.1538,24.95595,0000000038bf9618,20.28
125,2019-08-04T10:08:00Z,509a7de4ba4e4390f5906be33b51f94ac884965f4cfacdc380e015f6,60.17065,24.93641,000000000f4919c9,17.4
126,2019-08-04T10:08:00Z,51b32d53e5df5e91bda98cc4f3bd71b608d3ecc68cbc991849d1d661,60.16897,24.95222,00000000aa852af1,13.75
127,2019-08-04T10:08:00Z,52bdbda1aa79a3a5b8e29c89c3b6d914a83a23796183b46aee584747,60.16829,24.94214,00000000afef4555,16.1
128,2019-08-04T10:08:00Z,5462eb294f760d008611bc2594b5fb6961bb5c95958144a8761485ba,60.16762,24.95415,000000006b44cce7,14.89
129,2019-08-04T10:08:00Z,547f31c74b6e868e579c9d4bcbf366ad761eec93fdbf2171a841d5ee,60.149,24.9843,00000000fffb8cf0,25.36
130,2019-08-04T10:08:00Z,552ffc34f48e4cb5f4486fee75b476e4bd505e49d6bb188c61b08388,60.14699,24.922,00000000a53ed894,12.69
131,2019-08-04T10:08:00Z,56101419005237b836e4ed14d91dfa6f9edc4c92b5fcb419943897bb,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-04T10:08:00Z,56942b997958922d97e5fe29ed828f065b0b8bc10d837925597dc5aa,60.17919,24.95181,000000007b5207b6,20.28
133,2019-08-04T10:08:00Z,5732e19ded99bca043c6b7a2c8c6a550dc789ea1c8807ebf5a185d69,60.17918,24.95141,00000000675d5200,27.28
134,2019-08-04T10:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
135,2019-08-04T10:08:00Z,58e2d77327ee3a012c74e9b93b5f394bcd484f29f30a824699a8b3ee,60.16897,24.95222,00000000aa852af1,29.32
136,2019-08-04T10:08:00Z,5a1250e8babff9edbdd069b9d8f463b41f84d2329cb29be8b260d018,60.16829,24.94214,00000000afef4555,29.32
137,2019-08-04T10:08:00Z,5b8c8ad57db8eac64949a81abfd72e3e78ddd6d2ea7cf4d0fd3e8fad,60.17919,24.95181,000000007b5207b6,17.4
138,2019-08-04T10:08:00Z,5cb75a0451a107c5f85167645e7e56270084ee70a72404cf1108497f,60.18203,24.91341,00000000342570c2,12.69
139,2019-08-04T10:08:00Z,5cde1eb2b59cfa5c59e53b137fa2ae5872555213469a4e29f013c1f0,60.16897,24.95222,00000000aa852af1,6.46
140,2019-08-04T10:08:00Z,5d44340b49bb88536f715a609d993379f8a4f250dbdd697c68b277d5,60.16629,24.95957,00000000fb7600be,16.1
141,2019-08-04T10:08:00Z,5efd33d8c7fefc8d749172e015c5992960c32cdc66d00ab2bd684811,60.16897,24.95222,00000000aa852af1,6.46
142,2019-08-04T10:08:00Z,5f41dfc5a23d22c1068f2f836ba50a90bdd7878b8a28eb5c9235f37f,60.17065,24.93641,000000000f4919c9,7.05
143,2019-08-04T10:08:00Z,605c3e4aa707677047367762565d77ea5aaff271b18f23ccd8d53f27,60.16829,24.94214,00000000afef4555,11.7
144,2019-08-04T10:08:00Z,605f670fad1140c33cccc3fbb3c4098d99956001f17740757adca8cf,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-04T10:08:00Z,619a5d57861bb8a1cc29aba611c48c3d7ab6ead10b7a690d359c810d,60.14699,24.922,00000000a53ed894,23.56
146,2019-08-04T10:08:00Z,61bab985014c974565c0cec4a423118c28efa14aa5ebaa39dbc80f70,60.14699,24.922,00000000a53ed894,5.91
147,2019-08-04T10:08:00Z,620f496ad6d3a2cbe9a7ec34fba5af21561f8675bed85d839e128b93,60.16531,24.9442,00000000fdda10fe,10.78
148,2019-08-04T10:08:00Z,63da437fc0ea2607d440c9adccece29bcff74065a12d82b4737d15c4,60.149,24.9843,00000000fffb8cf0,14.89
149,2019-08-04T10:08:00Z,641576727fd3b2c586a91c3e5fb8971583386ec5f61b5dcf6664f104,60.16829,24.94214,00000000afef4555,14.89
150,2019-08-04T10:08:00Z,645045a26b06c051c00e4ae919e9df77bd4d50bfd8a1afaf390db9f8,60.16762,24.95415,000000006b44cce7,6.46
151,2019-08-04T10:08:00Z,663501b31fdf8730c64e4ac3481d8a38d9d172b7fef2be97e0896293,60.16762,24.95415,000000006b44cce7,11.7
152,2019-08-04T10:08:00Z,6782034be26c1de27dead4b1dbec3fead347c0f95aa06681f9ea7820,60.16762,24.95415,000000006b44cce7,23.56
153,2019-08-04T10:08:00Z,69429d01d63cf84d1b1f4ffaf2cc8708b4e2ffb556f8cd767b759c2e,60.16629,24.95957,00000000fb7600be,25.36
154,2019-08-04T10:08:00Z,6d54ab2fe0d6005619bc1845d492bfa38f245ff1421688b66f463dd9,60.16762,24.95415,000000006b44cce7,20.28
155,2019-08-04T10:08:00Z,6efcddba6cd9fb2b961fb4be399a5100772c41eac4ba9cb1af048902,60.16762,24.95415,000000006b44cce7,4.94
156,2019-08-04T10:08:00Z,6fa56089aa64e7181538aaee2810b1725f2d5bedcf01ba4e987f19cd,60.16829,24.94214,00000000afef4555,23.56
157,2019-08-04T10:08:00Z,718970011907a51f96c7d5db8b1d52f35b8b2d7ddcb33f18ce1b788e,60.14699,24.922,00000000a53ed894,12.69
158,2019-08-04T10:08:00Z,7265eab12bd748315009eb03695b41a12128c50287d5e50f363bb1c0,60.16829,24.94214,00000000afef4555,18.79
159,2019-08-04T10:08:00Z,72b8bfa2e3ea28aa01594c642d6f592c4d1a16ac539176763774bd2b,60.16762,24.95415,000000006b44cce7,16.1
160,2019-08-04T10:08:00Z,7363dc94ac91ec4c16265d13306582208f2b3dd1d8104105823320e3,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-04T10:08:00Z,7402abf5132eb9c8ecea9053faf1498dec37de71b78e762689858417,60.16897,24.95222,00000000aa852af1,5.91
162,2019-08-04T10:08:00Z,742180018679efed3137546c7aca56ac86d2792013c3d7c894cccb6f,60.16829,24.94214,00000000afef4555,12.69
163,2019-08-04T10:08:00Z,7457775fb3914ffab798c45d008ee2d471b6354632c015115da85cb1,60.14699,24.922,00000000a53ed894,16.1
164,2019-08-04T10:08:00Z,74769e73d957780b544e971088758d24a8c89aac481e807c8695e089,60.16897,24.95222,00000000aa852af1,9.12
165,2019-08-04T10:08:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
166,2019-08-04T10:08:00Z,74d846bba95f07255ff0add78ade91ccc67c9859c6521597acd3c5e5,60.14699,24.922,00000000a53ed894,20.28
167,2019-08-04T10:08:00Z,7529e2f089cd2c34f2c8e530e2962b1192fdfd0833eaf0faf59587a5,60.16829,24.94214,00000000afef4555,9.92
168,2019-08-04T10:08:00Z,75d0fa5e429569d2641f668c246e925951c29b6a77766e457e569b9c,60.14699,24.922,00000000a53ed894,13.75
169,2019-08-04T10:08:00Z,760f7fd443537d1d0831a5444fcc2456ca7625180db756af335befe4,60.14699,24.922,00000000a53ed894,11.7
170,2019-08-04T10:08:00Z,7683ed8d5f75b367950abf0887c45fba55ead93f7a7089a7eff29be9,60.14947,24.91438,000000004ef3150d,18.79
171,2019-08-04T10:08:00Z,76b820d4e66e8f235fd35bfa57e599938eb9a84372808f01d9f60e08,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-04T10:08:00Z,77677c94194408879b1ed964670ed36758f0e44e4ef1d8513298dc28,60.14699,24.922,00000000a53ed894,3.4
173,2019-08-04T10:08:00Z,77b5e80fbf5caaf36efb5af7a462887d8152c4c0b58e729bd7729b62,60.14699,24.922,00000000a53ed894,9.92
174,2019-08-04T10:08:00Z,77d60a9bac6ac843eb4a0dccd33b7ba9490dfdb314b4c1ef728082b0,60.14699,24.922,00000000a53ed894,9.12
175,2019-08-04T10:08:00Z,7848fecdfae020829dd273060d744ba1170fac2c3d356a636529ff12,60.14699,24.922,00000000a53ed894,14.89
176,2019-08-04T10:08:00Z,7905034eef129172d885167cc8629adad26ff51588b14e6b91169e78,60.16829,24.94214,00000000afef4555,25.36
177,2019-08-04T10:08:00Z,79bb2adbf872e0f11811db791ab5fbeef15bedd1002ad65323c1be48,60.16829,24.94214,00000000afef4555,23.56
178,2019-08-04T10:08:00Z,7a28abbe503dd782bfb059ec0ec3fd566a9998b38604504db86e3e59,60.17919,24.95181,000000007b5207b6,10.78
179,2019-08-04T10:08:00Z,7a7443a2060675f4b9755ab53cca1f1053bdfe0e4f98acd95b61544b,60.17065,24.93641,000000000f4919c9,14.89
